batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1018,0.09683656692504883,0.14595756596338538,0.0626060962677002,0.11115801896468126,0.03423047065734863,0.03479954699870411
64,4,1019,0.32080721855163574,0.14612915541636698,0.2849547863006592,0.1113285751642259,0.03585243225097656,0.03480058025214108
64,4,1020,0.0710151195526123,0.14605551420473584,0.03739023208618164,0.11125608659258075,0.033624887466430664,0.03479942761215509
64,4,1021,0.0719306468963623,0.1459829139429255,0.03672957420349121,0.11118309294675403,0.035201072692871094,0.03479982099617147
64,4,1022,0.10200071334838867,0.14593987852160012,0.06713700294494629,0.11113999501133151,0.03486371040344238,0.034799883510268595
64,4,1023,0.3032662868499756,0.14609366777705307,0.26755833625793457,0.11129289661567815,0.035707950592041016,0.03480077116137492
64,4,1024,0.07107901573181152,0.14602041128091514,0.0365748405456543,0.11121992976404727,0.03450417518615723,0.034800481516867876
64,4,1025,0.06988239288330078,0.1459461302873565,0.03615212440490723,0.11114669288077006,0.033730268478393555,0.03479943740658644
64,4,1026,0.10113692283630371,0.14590245659588372,0.06721901893615723,0.11110387838374801,0.033917903900146484,0.034798578212135715
64,4,1027,0.31446003913879395,0.14606658277168014,0.2796823978424072,0.1112680249460252,0.03477764129638672,0.03479855782565495
64,4,1028,0.0726613998413086,0.14599517695170897,0.03780841827392578,0.11119656618467101,0.03485298156738281,0.034798610767037955
64,4,1029,0.07017803192138672,0.14592149653865716,0.035954952239990234,0.11112344508268396,0.034223079681396484,0.034798051455973186
64,4,1030,0.0909736156463623,0.14586814908148016,0.05587363243103027,0.11106980448787653,0.03509998321533203,0.03479834459360363
64,4,1031,0.31986236572265625,0.14603691165824173,0.28530454635620117,0.1112388003577779,0.03455781936645508,0.03479811130046382
64,4,1032,0.07175397872924805,0.14596493207207023,0.03754544258117676,0.11116739206535872,0.03420853614807129,0.0347975400067115
64,4,1033,0.0707237720489502,0.1458920945502666,0.036802053451538086,0.1110954023861585,0.03392171859741211,0.03479669216410811
64,4,1034,0.07203841209411621,0.1458206693254541,0.03759360313415527,0.11102431747392252,0.03444480895996094,0.03479635185153157
64,4,1035,0.3403356075286865,0.1460086064638147,0.3053476810455322,0.1112120695160207,0.0349879264831543,0.034796536947794006
64,4,1036,0.07157707214355469,0.14593676135346695,0.037374258041381836,0.11114079749722278,0.03420281410217285,0.03479596385624418
64,4,1037,0.07120323181152344,0.14586469430472834,0.037168025970458984,0.11106946406277074,0.03403520584106445,0.0347952302419576
64,4,1038,0.07142114639282227,0.14579297605047797,0.03725290298461914,0.11099834984207889,0.034168243408203125,0.03479462620839907
64,4,1039,0.31948161125183105,0.14596014509302016,0.2853524684906006,0.1111661593884201,0.03412914276123047,0.034793985704600065
64,4,1040,0.07732582092285156,0.14589415055054886,0.0427403450012207,0.11110036533612472,0.03458547592163086,0.03479378521442413
64,4,1041,0.07147383689880371,0.14582266129632046,0.03694939613342285,0.11102913481815863,0.03452444076538086,0.03479352647816184
64,4,1042,0.0740499496459961,0.1457537815346599,0.03674769401550293,0.11095784744694687,0.037302255630493164,0.034795934087713025
64,4,1043,0.2904977798461914,0.1458925581389854,0.2522158622741699,0.111093281785228,0.038281917572021484,0.03479927635375742
64,4,1044,0.06820917129516602,0.14581814876461394,0.03474140167236328,0.11102014780044556,0.033467769622802734,0.03479800096416839
64,4,1045,0.07203364372253418,0.1457475415827555,0.03810238838195801,0.11095037004023647,0.03393125534057617,0.03479717154251902
64,4,1046,0.07144999504089355,0.14567651142353766,0.037331342697143555,0.11087998856094097,0.03411865234375,0.03479652286259668
64,4,1047,0.31784510612487793,0.14584095134206806,0.28249621391296387,0.11104390090607184,0.03534889221191406,0.034797050435996214
64,4,1048,0.07059240341186523,0.14576914929251633,0.036829471588134766,0.11097308561092115,0.03376293182373047,0.0347960636815952
64,4,1049,0.07126355171203613,0.14569812393733952,0.03754162788391113,0.11090308422128625,0.033721923828125,0.03479503971605328
64,4,1050,0.07175612449645996,0.14562770298549108,0.03771090507507324,0.11083337738400414,0.03404521942138672,0.03479432560148693
64,4,1051,0.31625795364379883,0.14579005336670736,0.28420257568359375,0.11099833380484105,0.03205537796020508,0.0347917195618663
64,4,1052,0.07735681533813477,0.1457250027602163,0.04002046585083008,0.11093086434861099,0.03733634948730469,0.034794138411605315
64,4,1053,0.06994295120239258,0.14565303499995247,0.03427481651306152,0.11085806658238541,0.035668134689331055,0.03479496841756707
64,4,1054,0.0729970932006836,0.1455841014688336,0.03639531135559082,0.11078741880702792,0.03660178184509277,0.0347966826618057
64,4,1055,0.29985833168029785,0.14573033296666438,0.2655518054962158,0.11093411490815511,0.03430652618408203,0.034796218058509285
64,4,1056,0.07166838645935059,0.14566019854762338,0.037540435791015625,0.11086461331808206,0.03412795066833496,0.03479558522954131
64,4,1057,0.07158184051513672,0.14559011495440438,0.03713250160217285,0.11079485729942935,0.03444933891296387,0.034795257654975015
64,4,1058,0.07063055038452148,0.14551926470433832,0.03690624237060547,0.11072501928909965,0.033724308013916016,0.034794245415238664
64,4,1059,0.323530912399292,0.14568735880036754,0.2882406711578369,0.11089264502268675,0.03529024124145508,0.0347947137776808
64,4,1060,0.07100176811218262,0.14561690069594474,0.0369875431060791,0.1108229232284258,0.034014225006103516,0.03479397746751893
64,4,1061,0.07130575180053711,0.14554686191281993,0.03747105598449707,0.1107537885750385,0.03383469581604004,0.03479307333778144
64,4,1062,0.0714566707611084,0.14547709713772417,0.037451744079589844,0.11068476593427065,0.034004926681518555,0.03479233120345351
64,4,1063,0.301738977432251,0.14562409796584697,0.26749444007873535,0.11083228209056836,0.034244537353515625,0.03479181587527859
64,4,1064,0.07196974754333496,0.14555487395229197,0.03767728805541992,0.11076352739692631,0.03429245948791504,0.03479134655536566
64,4,1065,0.07107949256896973,0.14548494401672077,0.037256479263305664,0.11069450669445342,0.03382301330566406,0.034790437322267345
64,4,1066,0.07152295112609863,0.14541556128417796,0.03772258758544922,0.11062605273656505,0.033800363540649414,0.03478950854761292
64,4,1067,0.3189888000488281,0.14557823535987116,0.28524136543273926,0.11078970345136933,0.03374743461608887,0.034788531908501834
64,4,1068,0.0722188949584961,0.1455095468388961,0.03826260566711426,0.11072179418378109,0.033956289291381836,0.03478775265511502
64,4,1069,0.07126116752624512,0.1454400909181172,0.03718280792236328,0.11065300186735319,0.034078359603881836,0.034787089050764004
64,4,1070,0.07125306129455566,0.1453707572455718,0.03733563423156738,0.11058448096302068,0.03391742706298828,0.03478627628255113
64,4,1071,0.3153955936431885,0.1455295105942157,0.28119993209838867,0.11074378577267088,0.034195661544799805,0.03478572482154483
64,4,1072,0.07192206382751465,0.14546084693118708,0.037819862365722656,0.11067575972471665,0.03410220146179199,0.03478508720647043
64,4,1073,0.07047057151794434,0.14539095851048509,0.03719687461853027,0.11060727986907248,0.03327369689941406,0.034783678641412595
64,4,1074,0.0720677375793457,0.1453226873550557,0.0380399227142334,0.11053971249741992,0.034027814865112305,0.03478297485763578
64,4,1075,0.3129260540008545,0.14547859746356342,0.2782473564147949,0.11069571960804074,0.03467869758605957,0.03478287785552269
64,4,1076,0.0717763900756836,0.14541010098829588,0.03737282752990723,0.11062757565629526,0.03440356254577637,0.034782525332000616
64,4,1077,0.0712273120880127,0.14534122188996693,0.03700590133666992,0.11055921755571994,0.03422141075134277,0.03478200433424699
64,4,1078,0.07096076011657715,0.1452722233168933,0.03724527359008789,0.11049120833126203,0.03371548652648926,0.03478101498563126
64,4,1079,0.3240029811859131,0.14543786813419543,0.28655409812927246,0.11065438061096361,0.037448883056640625,0.03478348752323183
64,4,1080,0.07192254066467285,0.14536979838653846,0.03484511375427246,0.11058418684535556,0.03707742691040039,0.034785611541182905
64,4,1081,0.07040143013000488,0.14530044744458054,0.03456449508666992,0.11051386335621709,0.03583693504333496,0.03478658408836344
64,4,1082,0.06926441192626953,0.14523017384428633,0.03555130958557129,0.11044458188323128,0.03371310234069824,0.03478559196105506
64,4,1083,0.3418853282928467,0.14541175755107172,0.3076512813568115,0.11062667486520135,0.034234046936035156,0.03478508268587037
64,4,1084,0.07203531265258789,0.1453440671037484,0.03776693344116211,0.11055946108159984,0.03426837921142578,0.034784606022148556
64,4,1085,0.0714564323425293,0.1452759679012035,0.037593841552734375,0.11049221166267922,0.03386259078979492,0.03478375623852427
64,4,1086,0.07110977172851562,0.1452076749028861,0.037088632583618164,0.11042462089004657,0.03402113914489746,0.03478305401283953
64,4,1087,0.3107459545135498,0.14535996402856288,0.2727782726287842,0.1105739802752708,0.037967681884765625,0.03478598375329208
64,4,1088,0.06256628036499023,0.1452838668928427,0.03400874137878418,0.11050360781304977,0.028557538986206055,0.03478025907979292
64,4,1089,0.07816767692565918,0.14522223586440636,0.04250383377075195,0.11044116541264362,0.03566384315490723,0.03478107045176272
64,4,1090,0.07195711135864258,0.1451550201538506,0.03574228286743164,0.11037263432773975,0.03621482849121094,0.03478238582611084
64,4,1091,0.2902562618255615,0.14528801854218396,0.25251078605651855,0.11050291677662039,0.03774547576904297,0.03478510176556358
64,4,1092,0.06493878364562988,0.14521443865674755,0.03900456428527832,0.11043744209485176,0.025934219360351562,0.0347769965618958
64,4,1093,0.08121705055236816,0.14515588660907658,0.04500555992126465,0.11037757760978902,0.036211490631103516,0.03477830899928757
64,4,1094,0.07160544395446777,0.14508865585710712,0.0353696346282959,0.11030901459061032,0.036235809326171875,0.03477964126649679
64,4,1095,0.3036313056945801,0.14523344366517787,0.2682795524597168,0.11045327992199763,0.03535175323486328,0.03478016374318023
64,4,1096,0.07168436050415039,0.14516633683747618,0.03743743896484375,0.1103866596291535,0.03424692153930664,0.03477967720832268
64,4,1097,0.07169508934020996,0.14509936213602015,0.03717803955078125,0.11031992433281954,0.03451704978942871,0.03477943780320062
64,4,1098,0.07085037231445312,0.14503174010521727,0.0368194580078125,0.11025298401740513,0.034030914306640625,0.034778756087812134
64,4,1099,0.32465147972106934,0.14519517935873488,0.29010629653930664,0.11041663580313935,0.034545183181762695,0.03477854355559553
64,4,1100,0.07235431671142578,0.14512896039269188,0.03786659240722656,0.11035068121823398,0.03448772430419922,0.034778279174457895
64,4,1101,0.07060813903808594,0.14506127572297833,0.0367128849029541,0.11028379856944626,0.033895254135131836,0.03477747715353208
64,4,1102,0.07115697860717773,0.14499421193249212,0.03725266456604004,0.11021752712298219,0.033904314041137695,0.03477668480950994
64,4,1103,0.31023287773132324,0.14514402033303503,0.2756342887878418,0.11036749698849883,0.034598588943481445,0.03477652334453621
64,4,1104,0.07238626480102539,0.1450781165689662,0.03803372383117676,0.11030197726643604,0.03435254096984863,0.03477613930253015
64,4,1105,0.07049083709716797,0.1450106167685392,0.037195444107055664,0.11023581750792076,0.033295392990112305,0.03477479926061846
64,4,1106,0.07277941703796387,0.144945308269687,0.038198232650756836,0.11017068406772441,0.03458118438720703,0.034774624201962576
64,4,1107,0.29822778701782227,0.14508377482682172,0.2639293670654297,0.110309580800333,0.03429841995239258,0.03477419402648871
64,4,1108,0.07216668128967285,0.14501796517561488,0.03832507133483887,0.11024461283150132,0.033841609954833984,0.034773352344113564
64,4,1109,0.07109332084655762,0.14495130634393855,0.03733110427856445,0.1101788657543571,0.033762216567993164,0.03477244058958145
64,4,1110,0.07131409645080566,0.144884966515206,0.03771805763244629,0.11011358574704007,0.033596038818359375,0.03477138076816593
64,4,1111,0.3056206703186035,0.14502964311628916,0.27080726623535156,0.11025822452335718,0.03481340408325195,0.03477141859293199
64,4,1112,0.09206938743591309,0.1449820169870802,0.05723118782043457,0.11021053833927182,0.034838199615478516,0.03477147864780838
64,4,1113,0.07198143005371094,0.1449164279601859,0.03760051727294922,0.11014530022510621,0.03438091278076172,0.03477112773507968
64,4,1114,0.07196831703186035,0.14485094491626457,0.038503170013427734,0.11008098951576,0.03346514701843262,0.034769955400504586
64,4,1115,0.26685070991516113,0.14496036174586,0.23262977600097656,0.11019089874130727,0.03422093391418457,0.03476946300455273
64,4,1116,0.10531997680664062,0.14492484168767075,0.07141327857971191,0.11015615176983631,0.03390669822692871,0.03476868991783443
64,4,1117,0.07182693481445312,0.14485940041025516,0.037934064865112305,0.11009149457475599,0.03389286994934082,0.034767905835499165
64,4,1118,0.07119989395141602,0.1447935153418662,0.03756570816040039,0.11002662356722974,0.033634185791015625,0.034766891774636474
64,4,1119,0.25701189041137695,0.1448937998593546,0.22196722030639648,0.11012665984671068,0.03504467010498047,0.03476714001264393
64,4,1120,0.10617470741271973,0.14485922924109867,0.07124042510986328,0.11009193999426706,0.034934282302856445,0.034767289246831624
64,4,1121,0.07050609588623047,0.14479290173587578,0.03662919998168945,0.11002640677391685,0.033876895904541016,0.034766494961958924
64,4,1122,0.0711061954498291,0.1447272273095959,0.037142276763916016,0.10996144765626088,0.033963918685913086,0.034765779653335
64,4,1123,0.2556953430175781,0.14482604130399301,0.22033429145812988,0.11005973157772292,0.03536105155944824,0.034766309726270095
64,4,1124,0.11996793746948242,0.14480392555325056,0.08528518676757812,0.11003769016774947,0.0346827507019043,0.03476623538550109
64,4,1125,0.07178831100463867,0.14473902278476292,0.037368059158325195,0.10997309494018555,0.03442025184631348,0.03476592784457737
64,4,1126,0.07094883918762207,0.1446734897620301,0.03682994842529297,0.1099081365507407,0.0341188907623291,0.0347653532112894
64,4,1127,0.2639462947845459,0.144779321887161,0.23005437850952148,0.11001474368646279,0.033891916275024414,0.03476457820069822
64,4,1128,0.09795045852661133,0.14473780693737326,0.06404256820678711,0.10997398821174675,0.03390789031982422,0.03476381872562652
64,4,1129,0.07487201690673828,0.14467592404097768,0.03966474533081055,0.10991171253160421,0.035207271575927734,0.03476421150937346
64,4,1130,0.07138609886169434,0.14461106578860664,0.037062644958496094,0.10984724433021208,0.03432345390319824,0.03476382145839455
64,4,1131,0.26317429542541504,0.14471589623037215,0.2249612808227539,0.10994902508749992,0.03821301460266113,0.03476687114287224
64,4,1132,0.07855892181396484,0.1446574536734672,0.04266500473022461,0.10988958690697229,0.035893917083740234,0.03476786676649491
64,4,1133,0.07096052169799805,0.14459240783765478,0.03552103042602539,0.1098239482869538,0.035439491271972656,0.034768459550700986
64,4,1134,0.0810706615447998,0.14453639218836656,0.04508256912231445,0.10976685712366928,0.03598809242248535,0.034769535064697266
