batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,234,0.041738033294677734,0.24482251538170707,0.024318695068359375,0.22352402332501534,0.01741933822631836,0.021298492056691747
32,16,235,0.04028749465942383,0.2439521535913995,0.023815631866455078,0.2226742003826385,0.01647186279296875,0.02127795320876101
32,16,236,0.04067063331604004,0.2430907912173514,0.024315595626831055,0.2218336978201139,0.016355037689208984,0.021257093397237487
32,16,237,0.04131460189819336,0.24223941489111017,0.02471017837524414,0.2210019530123296,0.01660442352294922,0.021237461878780575
32,16,238,0.04265308380126953,0.24140081686132095,0.02594614028930664,0.2201823907739976,0.01670694351196289,0.021218426087323355
32,16,239,0.04546380043029785,0.24058099670888988,0.026384830474853516,0.2193715223208631,0.019078969955444336,0.021209474388026794
32,16,240,0.04490303993225098,0.23976567188898723,0.022234439849853516,0.2185501178105672,0.02266860008239746,0.021215554078420004
32,16,241,0.058609724044799805,0.2390139874580985,0.03214311599731445,0.21777664477399772,0.02646660804748535,0.021237342684100772
32,16,242,0.044011831283569336,0.23820819342431943,0.018195390701293945,0.21695192884807743,0.02581644058227539,0.02125626457624199
32,16,243,0.048278093338012695,0.23742658807417,0.017477750778198242,0.21613104745684336,0.030800342559814453,0.02129554061732665
32,16,244,0.03670048713684082,0.23660394011950883,0.01885080337524414,0.215322521866345,0.01784968376159668,0.021281418253163823
32,16,245,0.039649009704589844,0.2358000424443459,0.023485183715820312,0.2145395123228735,0.01616382598876953,0.02126053012147242
32,16,246,0.04103589057922363,0.23500831824977225,0.024927616119384766,0.21376873225700566,0.016108274459838867,0.02123958599276659
32,16,247,0.041022539138793945,0.23422295072300714,0.024608373641967773,0.21300290084560872,0.016414165496826172,0.02122004987739841
32,16,248,0.0433354377746582,0.23345324300950573,0.025920867919921875,0.21224853780961805,0.017414569854736328,0.021204705199887677
32,16,249,0.04043841361999512,0.23267808305211812,0.02409958839416504,0.21149291953887325,0.016338825225830078,0.021185163513244874
32,16,250,0.04141736030578613,0.2319130401611328,0.025156736373901367,0.21074757480621337,0.016260623931884766,0.021165465354919432
32,16,251,0.04122304916381836,0.23115331908146225,0.024982690811157227,0.21000747566679084,0.016240358352661133,0.021145843414671392
32,16,252,0.04074525833129883,0.23039773153880286,0.02466106414794922,0.20927197403377956,0.01608419418334961,0.02112575750502329
32,16,253,0.04166388511657715,0.22965174795610632,0.024964094161987305,0.20854348439001755,0.016699790954589844,0.02110826356608877
32,16,254,0.041570425033569336,0.22891127030680497,0.024997711181640625,0.20782086323565385,0.01657271385192871,0.021090407071151132
32,16,255,0.0415647029876709,0.22817657788594564,0.025380611419677734,0.20710541126774806,0.016184091567993164,0.021071166618197572
32,16,256,0.04745054244995117,0.22747061681002378,0.03145003318786621,0.20641925744712353,0.01600050926208496,0.021051359362900257
32,16,257,0.04382514953613281,0.22675604300740165,0.027181625366210938,0.2057218347542017,0.016643524169921875,0.021034208253199953
32,16,258,0.04243350028991699,0.22604161454725635,0.02631688117980957,0.20502646671709165,0.016116619110107422,0.02101514783016471
32,16,259,0.04126477241516113,0.2253281904463602,0.024986982345581055,0.2043313335728001,0.016277790069580078,0.020996856873560135
32,16,260,0.04159903526306152,0.2246215398495014,0.02555394172668457,0.2036437282195458,0.016045093536376953,0.020977811629955587
32,16,261,0.04502272605895996,0.22393342178900125,0.02874279022216797,0.2029736096831574,0.016279935836791992,0.02095981210584385
32,16,262,0.04308652877807617,0.22324316647216563,0.026463985443115234,0.20229990882727936,0.016622543334960938,0.02094325764488628
32,16,263,0.04065370559692383,0.22254890996693658,0.02466559410095215,0.2016244931819321,0.01598811149597168,0.020924416785004476
32,16,264,0.043497323989868164,0.221870684262478,0.027598857879638672,0.20096530516942343,0.015898466110229492,0.02090537909305457
32,16,265,0.04154658317565918,0.22119021595649,0.02509593963623047,0.2003016471862793,0.01645064353942871,0.020888568770210697
32,16,266,0.04110074043273926,0.22051318785301727,0.0250699520111084,0.19964288141494407,0.01603078842163086,0.02087030643807318
32,16,267,0.04274773597717285,0.21984739964374442,0.02595067024230957,0.19899234878882932,0.01679706573486328,0.02085505085491509
32,16,268,0.040174245834350586,0.2191769774280377,0.02385687828063965,0.1983388582272316,0.016317367553710938,0.02083811920080612
32,16,269,0.042073726654052734,0.21851860103110843,0.025937557220458984,0.19769796119746666,0.01613616943359375,0.02082063983364176
32,16,270,0.041808366775512695,0.2178641186820136,0.025621414184570312,0.19706064065297443,0.016186952590942383,0.02080347802903917
32,16,271,0.04230189323425293,0.21721628759180048,0.02631688117980957,0.19643058988001075,0.01598501205444336,0.02078569771178974
32,16,272,0.041933298110961914,0.2165718648363562,0.025991439819335938,0.19580397535772884,0.015941858291625977,0.02076788947862737
32,16,273,0.04233980178833008,0.2159336521511986,0.025604963302612305,0.19518053575313135,0.016734838485717773,0.020753116398067265
32,16,274,0.04123330116271973,0.21529605962934287,0.024904251098632812,0.19455908945877187,0.016329050064086914,0.020736970170570985
32,16,275,0.042122840881347656,0.2146663388338956,0.026045799255371094,0.19394631385803224,0.016077041625976562,0.02072002497586337
32,16,276,0.04200935363769531,0.21404077004695285,0.025922775268554688,0.19333753292111383,0.016086578369140625,0.020703237125839012
32,16,277,0.041814327239990234,0.21341901393573637,0.0257110595703125,0.19273238319782574,0.016103267669677734,0.020686630737910633
32,16,278,0.042168378829956055,0.21280300445693862,0.025774478912353516,0.19213181519679887,0.01639389991760254,0.02067118926013974
32,16,279,0.04081082344055176,0.21218654502677234,0.02460765838623047,0.19153137019030936,0.01620316505432129,0.02065517483646297
32,16,280,0.043770790100097656,0.21158506018774847,0.027619600296020508,0.19094597101211547,0.01615118980407715,0.02063908917563302
32,16,281,0.04591012001037598,0.21099546965330945,0.02956557273864746,0.1903716635449501,0.016344547271728516,0.02062380610835934
32,16,282,0.042463064193725586,0.21039783700983575,0.026279926300048828,0.1897897779518831,0.016183137893676758,0.020608059057952665
32,16,283,0.04254579544067383,0.20980472025517438,0.026403188705444336,0.18921244018069425,0.016142606735229492,0.020592280074480145
32,16,284,0.04114818572998047,0.20921085921811386,0.02454662322998047,0.18863263096607907,0.0166015625,0.020578228252034793
32,16,285,0.04636216163635254,0.2086394602792305,0.030175447463989258,0.18807664084852788,0.01618671417236328,0.020562819430702612
32,16,286,0.04329657554626465,0.2080613383046397,0.027137041091918945,0.18751391497525302,0.016159534454345703,0.020547423329386676
32,16,287,0.04222679138183594,0.20748351758365433,0.026200532913208008,0.1869518474419358,0.01602625846862793,0.020531670141718528
32,16,288,0.04968738555908203,0.20693561434745789,0.025990962982177734,0.18639295548200607,0.023696422576904297,0.020542658865451813
32,16,289,0.0458831787109375,0.2063783394836637,0.019375085830688477,0.18581503897802226,0.026508092880249023,0.020563300505641424
32,16,290,0.043946266174316406,0.20581822888604528,0.015543937683105469,0.18522789724941913,0.028402328491210938,0.020590331636626144
32,16,291,0.045966148376464844,0.20526890902175116,0.017963886260986328,0.1846531068336513,0.028002262115478516,0.020615802188099865
32,16,292,0.04861640930175781,0.20473242785832652,0.017241239547729492,0.18407977852102828,0.03137516975402832,0.02065264933729825
32,16,293,0.04675793647766113,0.2041932657717031,0.018544435501098633,0.18351481148000462,0.0282135009765625,0.02067845429169847
32,16,294,0.04214811325073242,0.20364209178353654,0.016202211380004883,0.18294572100347403,0.02594590187072754,0.020696370780062513
32,16,295,0.04152822494506836,0.20309255325188072,0.01606440544128418,0.18238002162868694,0.02546381950378418,0.020712531623193774
32,16,296,0.04234051704406738,0.20254947204847593,0.016166210174560547,0.18181848848188245,0.026174306869506836,0.02073098356659348
32,16,297,0.04130077362060547,0.2020065471379444,0.015485048294067383,0.18125844322872484,0.025815725326538086,0.020748103909219554
32,16,298,0.04230093955993652,0.20147062228030005,0.0162198543548584,0.18070462246069172,0.026081085205078125,0.020765999819608343
32,16,299,0.04102826118469238,0.2009340257548967,0.015697717666625977,0.18015275990285204,0.025330543518066406,0.020781265852044657
32,16,300,0.04227423667907715,0.20040515979131063,0.01658153533935547,0.1796075224876404,0.02569270133972168,0.020797637303670246
32,16,301,0.04163789749145508,0.19987769380360348,0.016080379486083984,0.17906424294278472,0.025557518005371094,0.020813450860818754
32,16,302,0.04144906997680664,0.19935309571146176,0.015964746475219727,0.17852417838494508,0.025484323501586914,0.020828917326516663
32,16,303,0.04065108299255371,0.19882932669258746,0.015273332595825195,0.17798539671567407,0.025377750396728516,0.0208439299769134
32,16,304,0.0446624755859375,0.19832219889289454,0.017288684844970703,0.17745678911083623,0.027373790740966797,0.020865409782058315
32,16,305,0.046082496643066406,0.197823052328141,0.025266408920288086,0.17695780425775245,0.02081608772277832,0.020865248070388545
32,16,306,0.045003652572631836,0.19732364252501844,0.02621173858642578,0.17646517005621218,0.018791913986206055,0.020858472468806247
32,16,307,0.04312586784362793,0.1968213696433201,0.02520132064819336,0.17597245393436195,0.01792454719543457,0.02084891570895813
32,16,308,0.043349504470825195,0.19632308436678603,0.025479793548583984,0.1754838414006419,0.01786971092224121,0.020839242966144117
32,16,309,0.04409384727478027,0.19583043311406106,0.02490544319152832,0.17499653266857357,0.019188404083251953,0.020833900445487507
32,16,310,0.042914390563964844,0.19533715555744785,0.024999618530273438,0.17451267165522422,0.017914772033691406,0.020824483902223648
32,16,311,0.04119729995727539,0.1948415290121097,0.02404952049255371,0.1740288673106497,0.01714777946472168,0.020812661701459977
32,16,312,0.04196763038635254,0.19435154856779638,0.025270938873291016,0.1735520790784787,0.016696691513061523,0.020799469489317674
32,16,313,0.0417940616607666,0.1938641444562723,0.025182723999023438,0.17307805557982228,0.016611337661743164,0.020786088876450025
32,16,314,0.0417485237121582,0.19337969980422098,0.024860143661499023,0.1726060240132034,0.01688838005065918,0.02077367579101757
32,16,315,0.041043996810913086,0.19289609439789301,0.02469325065612793,0.17213645965333968,0.016350746154785156,0.020759634744553338
32,16,316,0.041625261306762695,0.1924173892298831,0.0243685245513916,0.1716688396055487,0.017256736755371094,0.02074854962433441
32,16,317,0.04172086715698242,0.19194200587949542,0.02448725700378418,0.17120454439229393,0.017233610153198242,0.020737461487201486
32,16,318,0.04102277755737305,0.19146741711118687,0.023888826370239258,0.17074128741738182,0.01713395118713379,0.020726129693805048
32,16,319,0.04164910316467285,0.1909977672242072,0.024331331253051758,0.17028232203755633,0.017317771911621094,0.020715445186650864
32,16,320,0.041928768157958984,0.19053192660212517,0.02503228187561035,0.16982841566205026,0.016896486282348633,0.020703510940074922
32,16,321,0.04104256629943848,0.19006622766037223,0.024942636489868164,0.16937705809453565,0.016099929809570312,0.02068916956583659
32,16,322,0.04181838035583496,0.1896058306190538,0.025151968002319336,0.1689291540880381,0.016666412353515625,0.020676676531015716
32,16,323,0.04096198081970215,0.18914563294165643,0.024634599685668945,0.1684824217214673,0.016327381134033203,0.020663211220189145
32,16,324,0.04395723342895508,0.18869752059748143,0.025624513626098633,0.16804150225203715,0.018332719802856445,0.02065601834544429
32,16,325,0.04055380821228027,0.18824169379014233,0.023747920989990234,0.16759752200200007,0.01680588722229004,0.020644171788142276
32,16,326,0.042289018630981445,0.18779398619762958,0.024532794952392578,0.16715867314601968,0.017756223678588867,0.020635313051609906
32,16,327,0.04037284851074219,0.1873431570303914,0.023473262786865234,0.16671926822137395,0.016899585723876953,0.02062388880901745
32,16,328,0.046215057373046875,0.1869128884338751,0.02762627601623535,0.16629520422074853,0.018588781356811523,0.02061768421312658
32,16,329,0.0410768985748291,0.18646961794798134,0.024213314056396484,0.16586334437222466,0.016863584518432617,0.020606273575756687
32,16,330,0.04316568374633789,0.18603536360191575,0.025778532028198242,0.16543884494087913,0.01738715171813965,0.020596518661036636
32,16,331,0.042725563049316406,0.18560240347940035,0.024962186813354492,0.16501444416103767,0.017763376235961914,0.020587959318362693
32,16,332,0.04210090637207031,0.18517017005437827,0.02457261085510254,0.16459142659083906,0.017528295516967773,0.020578743463539214
32,16,333,0.04092693328857422,0.1847370071812077,0.024442434310913086,0.1641705587461546,0.016484498977661133,0.020566448435053095
32,16,334,0.04212832450866699,0.18431003507739768,0.02549576759338379,0.16375536476066727,0.016632556915283203,0.02055467031673043
32,16,335,0.0405278205871582,0.18388083443712833,0.023836612701416016,0.16333769684407248,0.016691207885742188,0.02054313759305584
32,16,336,0.04214286804199219,0.1834589952514285,0.024288177490234375,0.16292385898885273,0.017854690551757812,0.020535136262575786
32,16,337,0.04186511039733887,0.18303883535571905,0.025125503540039062,0.16251496179167524,0.016739606857299805,0.02052387356404381
32,16,338,0.041494131088256836,0.18262006404131828,0.024867773056030273,0.16210772158831535,0.016626358032226562,0.02051234245300293
32,16,339,0.0421445369720459,0.18220568195556822,0.02528977394104004,0.16170412882239418,0.01685476303100586,0.02050155313317403
32,16,340,0.04257512092590332,0.18179500383489272,0.025652408599853516,0.16130397670409258,0.016922712326049805,0.020491027130800137
32,16,341,0.041469573974609375,0.18138349231037576,0.024414539337158203,0.1609025414038963,0.017055034637451172,0.020480950906479462
32,16,342,0.04071545600891113,0.18097218226271064,0.024280548095703125,0.16050306189129923,0.016434907913208008,0.02046912037141142
32,16,343,0.04188847541809082,0.1805666904060208,0.024945735931396484,0.16010785102844238,0.016942739486694336,0.020458839377578423
32,16,344,0.042171478271484375,0.18016437874283903,0.025365114212036133,0.15971615702606912,0.016806364059448242,0.020448221716769906
32,16,345,0.041459083557128906,0.17976233440896738,0.024716615676879883,0.15932485400766566,0.016742467880249023,0.02043748040130173
