batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,614,0.04586219787597656,0.08324084763418191,0.01856207847595215,0.05641314261122713,0.027300119400024414,0.026827705022954784
32,8,615,0.04444599151611328,0.08317776656732327,0.018141984939575195,0.05635091308655778,0.026304006576538086,0.02682685348076549
32,8,616,0.04199075698852539,0.08311090453878625,0.01656365394592285,0.05628632338016064,0.02542710304260254,0.026824581158625616
32,8,617,0.042455196380615234,0.08304501198099343,0.01694774627685547,0.056222565556654475,0.025507450103759766,0.02682244642433896
32,8,618,0.04219317436218262,0.08297890868387561,0.016517162322998047,0.056158317331357295,0.02567601203918457,0.02682059135251832
32,8,619,0.041008710861206055,0.08291110545637534,0.01588582992553711,0.05609325677012011,0.025122880935668945,0.02681784868625524
32,8,620,0.04242229461669922,0.08284580092276296,0.01765751838684082,0.05603126364369546,0.0247647762298584,0.0268145372790675
32,8,621,0.0441136360168457,0.08278343028684361,0.018316030502319336,0.055970530579055565,0.025797605514526367,0.026812899707788048
32,8,622,0.0410306453704834,0.08271630362299094,0.01574087142944336,0.0559058526704549,0.02528977394104004,0.02681045095253604
32,8,623,0.04477667808532715,0.08265540534764959,0.019730091094970703,0.05584778563742844,0.025046586990356445,0.026807619710221144
32,8,624,0.04323291778564453,0.08259222828424895,0.017778635025024414,0.0557867773832419,0.025454282760620117,0.02680545090100704
32,8,625,0.041929006576538086,0.0825271671295166,0.016682147979736328,0.05572420997619629,0.025246858596801758,0.026802957153320314
32,8,626,0.041793107986450195,0.08246209674749892,0.016161203384399414,0.05566101028515508,0.02563190460205078,0.026801086462343842
32,8,627,0.040522098541259766,0.08239520679820668,0.01582193374633789,0.055597471088123476,0.024700164794921875,0.026797735710083204
32,8,628,0.04224801063537598,0.08233127814189643,0.0172882080078125,0.055536469076849095,0.024959802627563477,0.026794809065047342
32,8,629,0.04265856742858887,0.0822682054698562,0.017633914947509766,0.05547621064421104,0.0250246524810791,0.026791994825645166
32,8,630,0.0420832633972168,0.08220441984751868,0.016690969467163086,0.05541464676932683,0.02539229393005371,0.026789773078191848
32,8,631,0.041288137435913086,0.08213957629377604,0.01614975929260254,0.05535242032324644,0.025138378143310547,0.026787155970529594
32,8,632,0.040781259536743164,0.08207413591916049,0.0165097713470459,0.055290960435625876,0.024271488189697266,0.026783175483534608
32,8,633,0.04228401184082031,0.0820112763234601,0.017166852951049805,0.055230732777672355,0.025117158889770508,0.026780543545787745
32,8,634,0.04263877868652344,0.08194917459217156,0.017144203186035156,0.05517065938714927,0.02549457550048828,0.02677851520502229
32,8,635,0.041956424713134766,0.08188619388370064,0.016280412673950195,0.05510941490413636,0.02567601203918457,0.026776778979564278
32,8,636,0.04112076759338379,0.08182209730148315,0.016155719757080078,0.05504816695579193,0.02496504783630371,0.026773930345691224
32,8,637,0.04286813735961914,0.08176094508807363,0.017705440521240234,0.054989544151342086,0.025162696838378906,0.02677140093673155
32,8,638,0.04199337959289551,0.08169861348071442,0.016489744186401367,0.054929199637290455,0.02550363540649414,0.02676941384342397
32,8,639,0.04181981086730957,0.0816362053389094,0.016479015350341797,0.05486902720491651,0.025340795516967773,0.026767178133992896
32,8,640,0.041224002838134766,0.08157306127250194,0.015842914581298828,0.05480804890394211,0.025381088256835938,0.026765012368559837
32,8,641,0.041045427322387695,0.08150983563451425,0.015952348709106445,0.054747431586945484,0.02509307861328125,0.02676240404756876
32,8,642,0.04094719886779785,0.08144665395730752,0.015860557556152344,0.05468686013206886,0.025086641311645508,0.026759793825238666
32,8,643,0.043089866638183594,0.08138700109989053,0.017715930938720703,0.054629362575003,0.02537393569946289,0.026757638524887536
32,8,644,0.042127132415771484,0.08132603857087792,0.016774892807006836,0.054570582342443996,0.02535223960876465,0.02675545622843393
32,8,645,0.042923688888549805,0.08126650004423866,0.01759791374206543,0.05451326037562171,0.025325775146484375,0.02675323966861695
32,8,646,0.04188060760498047,0.08120553117049367,0.016265392303466797,0.05445405314950382,0.025615215301513672,0.026751478020989858
32,8,647,0.04128909111022949,0.08114383651815943,0.01588892936706543,0.05439444708492509,0.025400161743164062,0.026749389433234332
32,8,648,0.04101085662841797,0.08108190290721846,0.01592707633972168,0.05433508385846644,0.02508378028869629,0.026746819048752018
32,8,649,0.04238104820251465,0.0810222713899539,0.015695571899414062,0.05427554686007037,0.026685476303100586,0.02674672452988353
32,8,650,0.040203094482421875,0.08095947265625,0.015258550643920898,0.05421552071204552,0.024944543838500977,0.026743951944204477
32,8,651,0.04208016395568848,0.08089975021584975,0.017055988311767578,0.05415844001711422,0.0250241756439209,0.026741310198735532
32,8,652,0.042002201080322266,0.08084009139815723,0.0169985294342041,0.05410144628922632,0.025003671646118164,0.026738645108930904
32,8,653,0.04294919967651367,0.08078206553028335,0.01783275604248047,0.05404590465025734,0.025116443634033203,0.026736160880026005
32,8,654,0.04179239273071289,0.08072244829358675,0.016446590423583984,0.053988413344100344,0.025345802307128906,0.02673403494948641
32,8,655,0.04207015037536621,0.08066343715172687,0.016732215881347656,0.053931533653317515,0.025337934494018555,0.02673190349840936
32,8,656,0.04087328910827637,0.08060278143824601,0.015959739685058594,0.05387364982104883,0.024913549423217773,0.026729131617197175
32,8,657,0.04160809516906738,0.08054342879552275,0.01626896858215332,0.05381641286330317,0.025339126586914062,0.026727015932219576
32,8,658,0.041261911392211914,0.08048373044080648,0.016164779663085938,0.05375919153625117,0.025097131729125977,0.0267245389045553
32,8,659,0.04226493835449219,0.08042573530865728,0.016942262649536133,0.05370332366237148,0.025322675704956055,0.0267224116462858
32,8,660,0.04173016548156738,0.08036710565740413,0.016666889190673828,0.05364720785256588,0.025063276290893555,0.026719897804838237
32,8,661,0.04224872589111328,0.08030943791191805,0.01721811294555664,0.05359209575739643,0.02503061294555664,0.026717342154521626
32,8,662,0.041593313217163086,0.08025095433987159,0.016399860382080078,0.053535914132962416,0.025193452835083008,0.02671504020690918
32,8,663,0.04221796989440918,0.08019358935579096,0.016959667205810547,0.05348074633970879,0.025258302688598633,0.026712843016082167
32,8,664,0.042133331298828125,0.08013626969004252,0.016132831573486328,0.05342449948012111,0.026000499725341797,0.026711770209921413
32,8,665,0.04086470603942871,0.08007721470710927,0.015685558319091797,0.053367749192660914,0.025179147720336914,0.026709465514448354
32,8,666,0.04110240936279297,0.08001869397836404,0.016235828399658203,0.05331199555783658,0.024866580963134766,0.02670669842052746
32,8,667,0.04167652130126953,0.07996120946160679,0.016962528228759766,0.053257498605319226,0.024713993072509766,0.026703710856287553
32,8,668,0.0431215763092041,0.07990606031018102,0.017907381057739258,0.05320457926767315,0.025214195251464844,0.02670148104250788
32,8,669,0.04285693168640137,0.07985068044676731,0.017806291580200195,0.053151667028977376,0.025050640106201172,0.02669901341778993
32,8,670,0.04149174690246582,0.07979342830714894,0.016377687454223633,0.053096780492298636,0.025114059448242188,0.02669664781485031
32,8,671,0.042206525802612305,0.07973741205900507,0.0169675350189209,0.05304293660932788,0.025238990783691406,0.026694475449677197
32,8,672,0.04140663146972656,0.07968037220693769,0.016002893447875977,0.05298781749748048,0.025403738021850586,0.026692554709457215
32,8,673,0.04063296318054199,0.07962235228267857,0.015625476837158203,0.052932301389515664,0.02500748634338379,0.0266900508931629
32,8,674,0.041295528411865234,0.07956548755883464,0.01635432243347168,0.05287803139106456,0.024941205978393555,0.02668745616777007
32,8,675,0.04259228706359863,0.07951071244698985,0.01752328872680664,0.05282565399452492,0.025068998336791992,0.026685058452464917
32,8,676,0.042226552963256836,0.0794555583649133,0.017464876174926758,0.05277334515159652,0.024761676788330078,0.026682213213316788
32,8,677,0.042250633239746094,0.07940060278865751,0.017403364181518555,0.05272109998029655,0.02484726905822754,0.02667950280836097
32,8,678,0.041579484939575195,0.0793448194289981,0.016852140426635742,0.05266819591015841,0.024727344512939453,0.026676623518839697
32,8,679,0.04210400581359863,0.07928997286991799,0.01712965965270996,0.052615856386951564,0.024974346160888672,0.02667411648296643
32,8,680,0.04129505157470703,0.07923409798566033,0.016205549240112305,0.05256231181761798,0.025089502334594727,0.02667178616804235
32,8,681,0.041883230209350586,0.07917925089641464,0.015929698944091797,0.052508519434543786,0.02595353126525879,0.026670731461870864
32,8,682,0.04050898551940918,0.0791225496275334,0.015499591827392578,0.05245425414479723,0.0250093936920166,0.02666829548273618
32,8,683,0.04235196113586426,0.07906871274833624,0.01736164093017578,0.05240287403760159,0.024990320205688477,0.026665838710734645
32,8,684,0.04202675819396973,0.07901455784401698,0.017110109329223633,0.052351276428378814,0.024916648864746094,0.02666328141563817
32,8,685,0.042749881744384766,0.07896161671102482,0.017445087432861328,0.05230031848823937,0.025304794311523438,0.02666129822278545
32,8,686,0.04300045967102051,0.0789091951993047,0.017403602600097656,0.05224944864000593,0.02559685707092285,0.02665974655929877
32,8,687,0.04147076606750488,0.07885469966927297,0.016225814819335938,0.05219701249179535,0.025244951248168945,0.02665768717747762
32,8,688,0.04149341583251953,0.07880039547764978,0.016254186630249023,0.05214477001234542,0.025239229202270508,0.026655625465304353
32,8,689,0.041136980056762695,0.07874573159460059,0.015894412994384766,0.052092157012319354,0.02524256706237793,0.026653574582281236
32,8,690,0.04108834266662598,0.07869115566861802,0.01618814468383789,0.052040122211843294,0.024900197982788086,0.026651033456774727
32,8,691,0.04318404197692871,0.07863977055473714,0.017843008041381836,0.05199063290045334,0.025341033935546875,0.026649137654283804
32,8,692,0.042115211486816406,0.07858698940001471,0.016562461853027344,0.05193943612148307,0.025552749633789062,0.026647553278531643
32,8,693,0.04250454902648926,0.07853492238648871,0.016864299774169922,0.051888822649120425,0.025640249252319336,0.026646099737368277
32,8,694,0.04098367691040039,0.07848081396361249,0.016035079956054688,0.0518371601956722,0.024948596954345703,0.02664365376794029
32,8,695,0.04141974449157715,0.07842748868379662,0.016632080078125,0.051786505404136166,0.02478766441345215,0.02664098327966045
32,8,696,0.041474103927612305,0.0783743947401814,0.016382694244384766,0.051735637859366405,0.02509140968322754,0.026638756880815
32,8,697,0.04173755645751953,0.07832183112715033,0.01620960235595703,0.05168466793755377,0.0255279541015625,0.026637163189596563
32,8,698,0.042682647705078125,0.07827077212511298,0.01709914207458496,0.05163511847356671,0.025583505630493164,0.02663565365154627
32,8,699,0.041617393493652344,0.07821833524581188,0.016247034072875977,0.051584491743379736,0.025370359420776367,0.026633843502432152
32,8,700,0.04136991500854492,0.07816569464547293,0.01624917984008789,0.051534012726375034,0.02512073516845703,0.0266316819190979
32,8,701,0.04382205009460449,0.07811670228520065,0.017870664596557617,0.05148599083175333,0.025951385498046875,0.02663071145344733
32,8,702,0.0424656867980957,0.07806591736285436,0.016222000122070312,0.05143575722675378,0.02624368667602539,0.02663016013610057
32,8,703,0.04258131980895996,0.07801544140616318,0.015642642974853516,0.0513848424127397,0.026938676834106445,0.026630598993423484
32,8,704,0.042235612869262695,0.07796461778608235,0.015119552612304688,0.05133332921700044,0.027116060256958008,0.026631288569081913
32,8,705,0.039003849029541016,0.07790935428430003,0.014131546020507812,0.051280560730196906,0.024872303009033203,0.026628793554103122
32,8,706,0.04121136665344238,0.07785737413184839,0.0163266658782959,0.05123105096411772,0.024884700775146484,0.02662632316773066
32,8,707,0.04305839538574219,0.07780815351127397,0.016986608505249023,0.05118261469472753,0.026071786880493164,0.02662553881654645
32,8,708,0.042536020278930664,0.07775833411405315,0.01651597023010254,0.0511336505076306,0.026020050048828125,0.026624683606422554
32,8,709,0.0436711311340332,0.07771025625371462,0.01660442352294922,0.05108494920017689,0.027066707611083984,0.02662530705353773
32,8,710,0.04080986976623535,0.07765828387838014,0.014441490173339844,0.05103333869450529,0.026368379592895508,0.026624945183874857
32,8,711,0.043005943298339844,0.0776095464092099,0.01757502555847168,0.05098628058882873,0.025430917739868164,0.026623265820381176
32,8,712,0.042488813400268555,0.07756021953700633,0.016037940979003906,0.050937195842185715,0.02645087242126465,0.026623023694820617
32,8,713,0.04185080528259277,0.07751013620705624,0.014988183975219727,0.0508867764707033,0.026862621307373047,0.02662335973635295
32,8,714,0.04135894775390625,0.0774595042904552,0.014325141906738281,0.05083556969960531,0.02703380584716797,0.026623934590849888
32,8,715,0.04299426078796387,0.07741130115268947,0.015410184860229492,0.05078602370682296,0.027584075927734375,0.026625277445866513
32,8,716,0.041506052017211914,0.0773611541566902,0.014437437057495117,0.05073525752435183,0.027068614959716797,0.02662589663233837
32,8,717,0.0423731803894043,0.0773123564247972,0.01536870002746582,0.05068593178167835,0.027004480361938477,0.026626424643118842
32,8,718,0.04212069511413574,0.07726334296893277,0.01452326774597168,0.05063556595433057,0.027597427368164062,0.026627777014602193
32,8,719,0.03973960876464844,0.07721115418700747,0.014358997344970703,0.05058511175598654,0.025380611419677734,0.026626042431020937
32,8,720,0.04189753532409668,0.07716210749414232,0.015723705291748047,0.05053669313589732,0.026173830032348633,0.026625414358245003
32,8,721,0.04166245460510254,0.07711287080497584,0.014728784561157227,0.050487028907638315,0.026933670043945312,0.026625841897337514
32,8,722,0.041351318359375,0.07706333956890159,0.014510154724121094,0.050437199442010174,0.026841163635253906,0.026626140126891414
32,8,723,0.04255342483520508,0.07701560801325333,0.015499114990234375,0.05038887567375046,0.027054309844970703,0.026626732339502864
32,8,724,0.04103350639343262,0.07696590897786683,0.015060186386108398,0.050340079141585205,0.02597332000732422,0.026625829836281624
32,8,725,0.04217720031738281,0.07691792455212823,0.016677141189575195,0.05029364750303071,0.025500059127807617,0.026624277049097523
