batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,839,0.15546417236328125,0.15473049616216902,0.13106584548950195,0.1291129057683024,0.024398326873779297,0.02561759039386663
16,0,840,0.14430856704711914,0.15471808910369872,0.11872196197509766,0.12910053559712,0.025586605072021484,0.025617553506578718
16,0,841,0.15182280540466309,0.15471464643580451,0.12802934646606445,0.12909926188828405,0.023793458938598633,0.02561538454752048
16,0,842,0.15291690826416016,0.15471251135484054,0.12830305099487305,0.12909831626964577,0.02461385726928711,0.025614195085194785
16,0,843,0.1538863182067871,0.15471153129179424,0.1290760040283203,0.1290982898019811,0.024810314178466797,0.02561324148981314
16,0,844,0.14569902420043945,0.15470085296585662,0.12213706970214844,0.12909004191086756,0.023561954498291016,0.02561081105498906
16,0,845,0.1485297679901123,0.15469354990671372,0.12574267387390137,0.1290860805285753,0.022787094116210938,0.025607469378138435
16,0,846,0.1587207317352295,0.15469831016892235,0.14024114608764648,0.1290992661852645,0.018479585647583008,0.025599043983657872
16,0,847,0.1587235927581787,0.15470306256867355,0.13665246963500977,0.1291081837808368,0.022071123123168945,0.025594878787836752
16,0,848,0.15412378311157227,0.15470237945610624,0.13692498207092285,0.1291174017033487,0.017198801040649414,0.02558497775275752
16,0,849,0.1571054458618164,0.15470520992301517,0.13666844367980957,0.1291262957457238,0.020437002182006836,0.025578914177291384
16,0,850,0.14982104301452637,0.15469946384429933,0.12506818771362305,0.12912152150098016,0.02475285530090332,0.025577942343319164
16,0,851,0.15298199653625488,0.15469744566884921,0.12655234336853027,0.12911850249024873,0.02642965316772461,0.025578943178600485
16,0,852,0.15108013153076172,0.15469319999497821,0.12302231788635254,0.129111347344,0.02805781364440918,0.025581852650978197
16,0,853,0.14822745323181152,0.15468561998704952,0.12426447868347168,0.12910566520020103,0.023962974548339844,0.02557995478684849
16,0,854,0.1446385383605957,0.15467385525446586,0.12118768692016602,0.12909639356287078,0.023450851440429688,0.025577461691595072
16,0,855,0.14705204963684082,0.15466494086193064,0.12016892433166504,0.12908595207838985,0.02688312530517578,0.02557898878354078
16,0,856,0.14123773574829102,0.15464925487464834,0.11748957633972168,0.12907240491047084,0.023748159408569336,0.025576849964177497
16,0,857,0.1470656394958496,0.1546404058485354,0.12210607528686523,0.12906427617112007,0.024959564208984375,0.02557612967741531
16,0,858,0.14583587646484375,0.154630144159277,0.11820387840270996,0.12905161836486317,0.02763199806213379,0.025578525794413817
16,0,859,0.14644575119018555,0.15462061634441193,0.11919736862182617,0.1290401465956629,0.027248382568359375,0.02558046974874903
16,0,860,0.1555018424987793,0.1546216410259868,0.13050436973571777,0.1290418491807095,0.024997472763061523,0.025579791845277297
16,0,861,0.1440417766571045,0.15460935314634813,0.11866998672485352,0.12902980288285135,0.025371789932250977,0.02557955026349678
16,0,862,0.14175891876220703,0.1545944454498468,0.11551737785339355,0.1290141272157638,0.026241540908813477,0.025580318234082994
16,0,863,0.15874886512756348,0.15459925937763094,0.13423800468444824,0.12902018037621418,0.024510860443115234,0.02557907900141675
16,0,864,0.1575779914855957,0.1546027069842374,0.12935781478881836,0.12902057115678434,0.028220176696777344,0.02558213582745305
16,0,865,0.14562177658081055,0.1545923244057363,0.12062621116638184,0.12901086669436768,0.02499556541442871,0.025581457711368626
16,0,866,0.13939571380615234,0.1545747763565451,0.11608195304870605,0.12899593723288308,0.02331376075744629,0.02557883912366202
16,0,867,0.146437406539917,0.15456539069355013,0.12134122848510742,0.12898710827238968,0.02509617805480957,0.025578282421160458
16,0,868,0.15214228630065918,0.15456259909862746,0.1279163360595703,0.1289858746638496,0.024225950241088867,0.02557672443477789
16,0,869,0.15461468696594238,0.1545626590386359,0.13045072555541992,0.12898756033806313,0.02416396141052246,0.02557509870057276
16,0,870,0.14406156539916992,0.1545505888160618,0.11989116668701172,0.12897710471317686,0.024170398712158203,0.025573484102884927
16,0,871,0.15800929069519043,0.1545545597711469,0.1345818042755127,0.12898353950027483,0.023427486419677734,0.02557102027087206
16,0,872,0.1492304801940918,0.15454845417530164,0.12508010864257812,0.12897906308874077,0.024150371551513672,0.02556939108656087
16,0,873,0.15248799324035645,0.1545460939680451,0.12886309623718262,0.1289789302515683,0.023624897003173828,0.02556716371647681
16,0,874,0.14759516716003418,0.15453814096254395,0.12102222442626953,0.1289698264691595,0.02657294273376465,0.02556831449338446
16,0,875,0.14171981811523438,0.15452349145071848,0.11670470237731934,0.12895580918448313,0.02501511573791504,0.02556768226623535
16,0,876,0.13831734657287598,0.15450499128533282,0.11461544036865234,0.1289394389004468,0.023701906204223633,0.025565552384886024
16,0,877,0.13728618621826172,0.15448535752812975,0.11355113983154297,0.12892189237927357,0.02373504638671875,0.025563465148856185
16,0,878,0.1371135711669922,0.15446557189446103,0.11403608322143555,0.12890493815472023,0.02307748794555664,0.02556063373974081
16,0,879,0.1303248405456543,0.15443810803627125,0.10645580291748047,0.12887939875171994,0.023869037628173828,0.025558709284551315
16,0,880,0.14442920684814453,0.15442673428492112,0.12026834487915039,0.1288696134632284,0.02416086196899414,0.025557120821692727
16,0,881,0.14281249046325684,0.15441355126128697,0.1198880672454834,0.1288594187456146,0.022924423217773438,0.025554132515672387
16,0,882,0.15195369720458984,0.15441076231110934,0.12909674644470215,0.12885968782463852,0.022856950759887695,0.02555107448647082
16,0,883,0.1603856086730957,0.15441752884153062,0.1349811553955078,0.128866620403994,0.02540445327758789,0.025550908437536636
16,0,884,0.1450967788696289,0.1544069850067208,0.12209200859069824,0.1288589568159699,0.023004770278930664,0.02554802819075088
16,0,885,0.1526799201965332,0.15440503352105955,0.12946248054504395,0.12885963876368636,0.023217439651489258,0.025545394757373184
16,0,886,0.15172123908996582,0.15440200440770616,0.1285245418548584,0.12885926055047098,0.023196697235107422,0.02554274385723519
16,0,887,0.15291714668273926,0.15440033038546833,0.1289985179901123,0.12885941754871183,0.023918628692626953,0.025540912836756486
16,0,888,0.15455341339111328,0.15440050277624043,0.13108134269714355,0.12886191971667177,0.023472070693969727,0.025538583059568663
16,0,889,0.14438343048095703,0.15438923497838297,0.1212308406829834,0.12885333582574524,0.023152589797973633,0.025535899152637737
16,0,890,0.14174485206604004,0.15437502780657136,0.11817383766174316,0.12884133638960593,0.023571014404296875,0.025533691416965442
16,0,891,0.15637755393981934,0.15437727531064907,0.13157248497009277,0.12884440165176134,0.024805068969726562,0.025532873658887734
16,0,892,0.14020323753356934,0.15436138513376893,0.11741495132446289,0.12883158836664105,0.022788286209106445,0.02552979676712789
16,0,893,0.14651107788085938,0.1543525941961957,0.12208366394042969,0.12882403190031833,0.024427413940429688,0.025528562295877386
16,0,894,0.1482701301574707,0.1543457905451457,0.12432312965393066,0.1288189973340472,0.02394700050354004,0.025526793211098485
16,0,895,0.14502811431884766,0.15433537973371964,0.12227749824523926,0.1288116883965178,0.0227506160736084,0.025523691337201847
16,0,896,0.14422059059143066,0.15432409090655191,0.12018060684204102,0.12880205549299717,0.02403998374938965,0.025522035413554738
16,0,897,0.1501467227935791,0.15431943386294772,0.1260693073272705,0.1287990089510064,0.024077415466308594,0.025520424911941307
16,0,898,0.14408636093139648,0.1543080384587923,0.12107300758361816,0.1287904053860093,0.02301335334777832,0.025517633072782996
16,0,899,0.1470491886138916,0.1542999640985644,0.12230658531188965,0.12878319312786235,0.024742603302001953,0.025516770970702037
16,0,900,0.14857816696166992,0.15429360654619007,0.12503314018249512,0.1287790264023675,0.023545026779174805,0.025514580143822563
16,0,901,0.15402603149414062,0.1542933095705496,0.12905597686767578,0.12877933378357204,0.024970054626464844,0.02551397578697755
16,0,902,0.14383625984191895,0.15428171638903226,0.12050390243530273,0.1287701592477092,0.02333235740661621,0.025511557141323048
16,0,903,0.1394186019897461,0.15426525668316374,0.11721396446228027,0.1287573616898073,0.02220463752746582,0.025507894993356428
16,0,904,0.14371967315673828,0.15425359121466106,0.12091732025146484,0.12874868907759676,0.022802352905273438,0.0255049021370643
16,0,905,0.14062762260437012,0.15423853489575465,0.11374306678771973,0.1287321082794864,0.02688455581665039,0.025506426616268264
16,0,906,0.14589309692382812,0.1542293235955649,0.11784648895263672,0.1287200932471168,0.028046607971191406,0.02550923034844809
16,0,907,0.15259265899658203,0.15422751911419885,0.12514877319335938,0.1287161557387885,0.027443885803222656,0.025511363375410354
16,0,908,0.15564918518066406,0.1542290848257258,0.1293354034423828,0.1287168377296515,0.02631378173828125,0.02551224709607431
16,0,909,0.15282607078552246,0.15422754135593458,0.12325072288513184,0.12871082440198975,0.029575347900390625,0.025516716953944845
16,0,910,0.13943243026733398,0.15421128299210096,0.10950374603271484,0.12868971772246307,0.02992868423461914,0.025521565269637895
16,0,911,0.142594575881958,0.15419853139263867,0.11358284950256348,0.12867313499115693,0.02901172637939453,0.025525396401481753
16,0,912,0.16333818435668945,0.15420855294194136,0.13544082641601562,0.12868055570543857,0.027897357940673828,0.025527997236502797
16,0,913,0.1509571075439453,0.1542049916654923,0.12301158905029297,0.12867434654152277,0.027945518493652344,0.025530645123969554
16,0,914,0.148956298828125,0.15419924911315386,0.12081384658813477,0.12866574643216458,0.028142452239990234,0.02553350268098927
16,0,915,0.1530609130859375,0.15419800503006398,0.12345290184020996,0.12866004933424985,0.02960801124572754,0.025537955695814123
16,0,916,0.14813947677612305,0.15419139091624964,0.11997175216674805,0.128650564293674,0.028167724609375,0.025540826622575653
16,0,917,0.1512622833251953,0.15418819668768796,0.11968016624450684,0.12864078196210454,0.03158211708068848,0.025547414725583407
16,0,918,0.14693355560302734,0.15418029402855435,0.11803674697875977,0.12862923072573926,0.028896808624267578,0.02555106330281509
16,0,919,0.15147638320922852,0.15417735179697728,0.12297821044921875,0.12862308162859395,0.028498172760009766,0.02555427016838331
16,0,920,0.15915584564208984,0.15418276320333066,0.13171958923339844,0.12862644739772963,0.027436256408691406,0.025556315805601037
16,0,921,0.14693641662597656,0.15417489529173745,0.11782121658325195,0.12861471533387026,0.02911520004272461,0.025560179957867187
16,0,922,0.1554560661315918,0.1541762848479629,0.12688136100769043,0.12861283534002407,0.028574705123901367,0.025563449507938808
16,0,923,0.14968395233154297,0.15417141774881182,0.1216731071472168,0.12860531667459307,0.028010845184326172,0.02556610107421875
16,0,924,0.15082168579101562,0.15416779249777526,0.12074661254882812,0.12859681158354788,0.0300750732421875,0.025570980914227374
16,0,925,0.15362858772277832,0.15416720957369417,0.12484002113342285,0.12859275018846666,0.02878856658935547,0.025574459385227514
16,0,926,0.1584765911102295,0.15417186333345284,0.13090920448303223,0.12859525175897915,0.027567386627197266,0.0255766115744737
16,0,927,0.1634986400604248,0.15418192458127053,0.13400840759277344,0.12860109119353558,0.029490232467651367,0.02558083338773495
16,0,928,0.17731022834777832,0.15420684732239823,0.14874553680419922,0.1286227985702712,0.0285646915435791,0.025584048752127022
16,0,929,0.15376496315002441,0.1542063716666691,0.12468862533569336,0.12861856372287123,0.029076337814331055,0.025587807943797856
16,0,930,0.15122008323669434,0.15420316060384115,0.12211728096008301,0.12861157309624457,0.029102802276611328,0.02559158750759658
16,0,931,0.15133094787597656,0.15420007552035256,0.12349605560302734,0.12860607844802413,0.02783489227294922,0.02559399707232843
16,0,932,0.14912819862365723,0.15419463359235183,0.12012314796447754,0.12859697659128214,0.029005050659179688,0.025597657001069685
16,0,933,0.14908790588378906,0.15418916014357523,0.11949276924133301,0.12858721859840974,0.029595136642456055,0.025601941545165492
16,0,934,0.14936375617980957,0.15418399375817504,0.12248969078063965,0.12858069019603524,0.026874065399169922,0.0256033035621398
16,0,935,0.14564943313598633,0.15417486588585186,0.11815810203552246,0.1285695430429224,0.027491331100463867,0.025605322842929452
16,0,936,0.16288399696350098,0.15418417051307157,0.1352694034576416,0.12857670101345095,0.027614593505859375,0.025607469499620616
16,0,937,0.16473650932312012,0.1541954323474473,0.13544940948486328,0.12858403581438096,0.029287099838256836,0.025611396533066332
16,0,938,0.14415764808654785,0.154184731084909,0.11493039131164551,0.1285694796901776,0.029227256774902344,0.025615251394731402
16,0,939,0.15108180046081543,0.15418142657945205,0.12183284759521484,0.12856230542809566,0.029248952865600586,0.025619121151356398
16,0,940,0.15018415451049805,0.15417717416235743,0.12184548377990723,0.12855515987315078,0.02833867073059082,0.025622014289206647
16,0,941,0.14707541465759277,0.15416962712781462,0.1176917552947998,0.12854361534118652,0.02938365936279297,0.0256260117866281
16,0,942,0.15329241752624512,0.1541686959074308,0.12298870086669922,0.12853771840437708,0.0303037166595459,0.025630977503053702
16,0,943,0.1531963348388672,0.15416766477162108,0.13071393966674805,0.128540026168176,0.02248239517211914,0.025627638603445076
16,0,944,0.1502687931060791,0.15416353461095844,0.12484312057495117,0.12853610995462386,0.02542567253112793,0.02562742465633457
16,0,945,0.14360713958740234,0.1541523638225737,0.11809468269348145,0.12852506082524698,0.0255124568939209,0.025627302997326726
16,0,946,0.14660096168518066,0.154144381367883,0.12097811698913574,0.12851708308334833,0.025622844696044922,0.025627298284534673
16,0,947,0.15192151069641113,0.1541420340915668,0.1276404857635498,0.12851615742619968,0.024281024932861328,0.025625876665367118
16,0,948,0.14985275268554688,0.1541375095331216,0.12551021575927734,0.1285129866016565,0.02434253692626953,0.025624522931465117
16,0,949,0.14139604568481445,0.1541240833330707,0.1149141788482666,0.1284986569833705,0.02648186683654785,0.02562542634970019
16,0,950,0.15226101875305176,0.15412212221246016,0.1278994083404541,0.12849802619532535,0.024361610412597656,0.025624096017134817
16,0,951,0.14220237731933594,0.15410958830615823,0.11776423454284668,0.12848673934816185,0.024438142776489258,0.025622848957996387
16,0,952,0.15455365180969238,0.15411005475941825,0.13046550750732422,0.12848881788614416,0.024088144302368164,0.02562123687327409
16,0,953,0.1504535675048828,0.15410621794173252,0.12750744819641113,0.1284877881173197,0.02294611930847168,0.025618429824412807
16,0,954,0.14394640922546387,0.15409556824706136,0.12087440490722656,0.12847980763177452,0.023072004318237305,0.025615760615286837
