batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,691,0.04047846794128418,0.044486513013605095,0.0166928768157959,0.01916164013135278,0.02378559112548828,0.025324872882252318
8,2,692,0.034302473068237305,0.04447179619287479,0.012631893157958984,0.019152204080813192,0.02167057991027832,0.025319592112061605
8,2,693,0.03721022605895996,0.0444613177366931,0.015593528747558594,0.019147068907172132,0.021616697311401367,0.02531424882952097
8,2,694,0.034781455993652344,0.044447369809109474,0.011674642562866211,0.019136301722237976,0.023106813430786133,0.025311068086871495
8,2,695,0.03985190391540527,0.04444075762796745,0.01945018768310547,0.019136753356714043,0.020401716232299805,0.025304004271253407
8,2,696,0.03683805465698242,0.044429834204158566,0.012757301330566406,0.01912758747736613,0.024080753326416016,0.025302246726792436
8,2,697,0.038915395736694336,0.04442192252773465,0.016137361526489258,0.019123297339703464,0.022778034210205078,0.02529862518803119
8,2,698,0.029778242111206055,0.04440094304289722,0.008913755416870117,0.019108670488811152,0.020864486694335938,0.025292272554086066
8,2,699,0.03377103805541992,0.04438573573962472,0.013914108276367188,0.019101239069336987,0.019856929779052734,0.025284496670287735
8,2,700,0.03360486030578613,0.04437033448900495,0.012018680572509766,0.019091121128627233,0.021586179733276367,0.02527921336037772
8,2,701,0.03782010078430176,0.04436099036103819,0.0171811580657959,0.019088396502289384,0.02063894271850586,0.0252725938587488
8,2,702,0.029806137084960938,0.044340256951813005,0.010509967803955078,0.019076176518388624,0.01929616928100586,0.02526408043342438
8,2,703,0.043807029724121094,0.044339498449355405,0.01932239532470703,0.01907652675851141,0.024484634399414062,0.025262971690844
8,2,704,0.032306671142578125,0.044322406365112824,0.0077419281005859375,0.019060426476326855,0.024564743041992188,0.02526197988878597
8,2,705,0.04040050506591797,0.04431684338454659,0.014379739761352539,0.019053787204390722,0.02602076530456543,0.02526305618015587
8,2,706,0.03146219253540039,0.04429863566379709,0.007086753845214844,0.019036836732210585,0.024375438690185547,0.025261798931586504
8,2,707,0.03826594352722168,0.04429010286020929,0.012618303298950195,0.019027758184214462,0.025647640228271484,0.02526234467599483
8,2,708,0.030983448028564453,0.04427130814999511,0.007245302200317383,0.019011116297231557,0.02373814582824707,0.02526019185276355
8,2,709,0.046121835708618164,0.04427391820296918,0.017522096633911133,0.019009016128453952,0.02859973907470703,0.02526490207451523
8,2,710,0.03260207176208496,0.04425747898262991,0.0068700313568115234,0.01899191896680375,0.025732040405273438,0.02526556001582616
8,2,711,0.0400233268737793,0.04425152377572576,0.01182866096496582,0.01898184406103464,0.028194665908813477,0.02526967971469112
8,2,712,0.03290510177612305,0.04423558778977126,0.007236480712890625,0.01896534776419736,0.025668621063232422,0.025270240025573903
8,2,713,0.0368959903717041,0.04422529382424803,0.01302480697631836,0.01895701600993666,0.023871183395385742,0.025268277814311367
8,2,714,0.03265714645385742,0.04420909193717465,0.008149147033691406,0.018941878938541358,0.024507999420166016,0.02526721299863329
8,2,715,0.03349709510803223,0.044194110123427596,0.01123046875,0.018931093749466475,0.022266626358032227,0.025263016373961122
8,2,716,0.030659914016723633,0.04417520761489868,0.008955717086791992,0.01891716165915548,0.02170419692993164,0.025258045955743203
8,2,717,0.041086673736572266,0.04417090003626782,0.018633604049682617,0.018916766181317997,0.02245306968688965,0.025254133854949824
8,2,718,0.028633594512939453,0.044149260334981844,0.008641719818115234,0.018902455531787075,0.01999187469482422,0.025246804803194772
8,2,719,0.04048442840576172,0.04414416321129726,0.018130064010620117,0.01890138127376042,0.0223543643951416,0.025242781937536842
8,2,720,0.03494119644165039,0.044131381313006084,0.013838529586791992,0.018894349535306294,0.0211026668548584,0.02523703177769979
8,2,721,0.029371023178100586,0.0441109092490187,0.010220527648925781,0.018882319269167072,0.019150495529174805,0.025228589979851626
8,2,722,0.03665924072265625,0.04410058837848357,0.017877817153930664,0.01888092799199915,0.018781423568725586,0.025219660386484415
8,2,723,0.034769535064697266,0.04408768235730268,0.01640939712524414,0.01887750955373255,0.018360137939453125,0.025210172803570127
8,2,724,0.03285503387451172,0.044072167649453514,0.014841079711914062,0.01887193437439302,0.018013954162597656,0.025200233275060494
8,2,725,0.03407096862792969,0.04405837289218245,0.015048503875732422,0.01886666067715349,0.019022464752197266,0.02519171221502896
8,2,726,0.03231954574584961,0.044042203708785296,0.013090133666992188,0.01885870402837916,0.019229412078857422,0.025183499680406136
8,2,727,0.03235960006713867,0.04402613410267574,0.013135671615600586,0.018850831906765987,0.019223928451538086,0.025175302195909754
8,2,728,0.03002142906188965,0.04400689687047686,0.009987592697143555,0.01883865712763189,0.020033836364746094,0.025168239742844968
8,2,729,0.045975446701049805,0.04400959721317997,0.02340221405029297,0.018844917150845415,0.022573232650756836,0.02516468006233456
8,2,730,0.031644344329833984,0.04399265851060005,0.010779380798339844,0.018833868470910477,0.02086496353149414,0.025158790039689575
8,2,731,0.03482413291931152,0.04398011606793071,0.013320207595825195,0.018826325843174382,0.021503925323486328,0.025153790224756327
8,2,732,0.03243088722229004,0.04396433843289568,0.011281013488769531,0.018816018039411533,0.021149873733520508,0.025148320393484146
8,2,733,0.04224824905395508,0.04396199724683983,0.014675140380859375,0.018810368820232064,0.027573108673095703,0.025151628426607765
8,2,734,0.03135514259338379,0.04394482169554084,0.006009340286254883,0.018792928726861523,0.025345802307128906,0.02515189296867932
8,2,735,0.036377906799316406,0.04393452657323305,0.008762836456298828,0.01877928234281994,0.027615070343017578,0.025155244230413112
8,2,736,0.032825469970703125,0.04391943274632744,0.006343364715576172,0.018762385715609012,0.026482105255126953,0.02515704703071843
8,2,737,0.03250432014465332,0.0439039441267865,0.006659030914306641,0.018745963253192048,0.02584528923034668,0.025157980873594454
8,2,738,0.03817319869995117,0.04389617888908076,0.014544010162353516,0.01874026954981693,0.023629188537597656,0.025155909339263833
8,2,739,0.03235936164855957,0.04388056749903946,0.008925437927246094,0.018726988316227523,0.023433923721313477,0.025153579182811938
8,2,740,0.03224611282348633,0.04386484526299141,0.00867152214050293,0.018713399848422487,0.0235745906829834,0.025151445414568926
8,2,741,0.03480243682861328,0.04385261529209482,0.008332490921020508,0.018699390524633822,0.026469945907592773,0.025153224767460996
8,2,742,0.028778553009033203,0.04383229984427398,0.005724906921386719,0.018681904697675267,0.023053646087646484,0.025150395146598715
8,2,743,0.03777790069580078,0.04382415125860982,0.009439229965209961,0.018669465027779622,0.02833867073059082,0.025154686230830198
8,2,744,0.03230905532836914,0.04380867397913368,0.006529331207275391,0.018653147643612276,0.02577972412109375,0.02515552633552141
8,2,745,0.04189252853393555,0.0438061019718247,0.01790475845336914,0.018652143094363628,0.023987770080566406,0.02515395887746107
8,2,746,0.03169846534729004,0.0437898718959205,0.008600950241088867,0.018638669645498648,0.023097515106201172,0.025151202250421847
8,2,747,0.0337674617767334,0.04377645501490418,0.010987281799316406,0.01862842682375008,0.022780179977416992,0.025148028191154102
8,2,748,0.032277584075927734,0.043761082192793246,0.01116180419921875,0.01861844470794188,0.021115779876708984,0.025142637484851366
8,2,749,0.03265666961669922,0.04374625654182383,0.012756109237670898,0.018610617824804002,0.01990056037902832,0.025135638717019827
8,2,750,0.03053140640258789,0.04372863674163818,0.011335372924804688,0.01860091749827067,0.019196033477783203,0.025127719243367513
8,2,751,0.0331113338470459,0.04371449918785045,0.012048959732055664,0.018592193186997414,0.021062374114990234,0.02512230600085303
8,2,752,0.03501415252685547,0.043702929577928915,0.013331413269042969,0.018585197469021413,0.0216827392578125,0.025117732108907498
8,2,753,0.039342641830444336,0.04369713902315137,0.019191503524780273,0.018586002656346457,0.020151138305664062,0.025111136366804915
8,2,754,0.033423662185668945,0.0436835137223059,0.014082670211791992,0.018580030066897447,0.019340991973876953,0.02510348365540846
8,2,755,0.032445669174194336,0.04366862915999052,0.013582944869995117,0.018573411411007507,0.01886272430419922,0.025095217748983017
8,2,756,0.03241252899169922,0.043653740138603896,0.01381063461303711,0.018567111441698023,0.01860189437866211,0.025086628696905873
8,2,757,0.036507606506347656,0.04364430006775548,0.017493724822998047,0.018565693493720878,0.01901388168334961,0.025078606574034597
8,2,758,0.03306937217712402,0.04363034897555147,0.01461482048034668,0.018560481260194,0.018454551696777344,0.025069867715357477
8,2,759,0.03743577003479004,0.043622187474970764,0.014446020126342773,0.018555060362784443,0.022989749908447266,0.025067127112186317
8,2,760,0.03184938430786133,0.043606696944487724,0.010401725769042969,0.018544332290950573,0.02144765853881836,0.025062364653537148
8,2,761,0.03881406784057617,0.043600399140146184,0.013058185577392578,0.018537123162549053,0.025755882263183594,0.02506327597759713
8,2,762,0.02877020835876465,0.0435809369475197,0.005137443542480469,0.018519538281157887,0.02363276481628418,0.02506139866636181
8,2,763,0.0404973030090332,0.04357689548757411,0.014073371887207031,0.01851371106438993,0.026423931121826172,0.025063184423184177
8,2,764,0.038771867752075195,0.04357060618425539,0.010606765747070312,0.018503361659524327,0.028165102005004883,0.025067244524731063
8,2,765,0.03289175033569336,0.04355664689556446,0.006809711456298828,0.01848807584226521,0.02608203887939453,0.025068571053299248
8,2,766,0.032145023345947266,0.043541749214690284,0.006080150604248047,0.018471877506445345,0.02606487274169922,0.025069871708244942
8,2,767,0.03032517433166504,0.04352451769593797,0.006956815719604492,0.01845686438807919,0.023368358612060547,0.025067653307858782
8,2,768,0.032930612564086914,0.04351072354863087,0.008604288101196289,0.018444035512705643,0.024326324462890625,0.025066688035925228
8,2,769,0.0367131233215332,0.043501884016476,0.010009527206420898,0.0184330673614621,0.026703596115112305,0.025068816655013898
8,2,770,0.03294968605041504,0.04348817986327332,0.00901484489440918,0.01842083590371268,0.02393484115600586,0.02506734395956064
8,2,771,0.03128838539123535,0.04347235652413968,0.008368253707885742,0.0184077975351059,0.02292013168334961,0.02506455898903378
8,2,772,0.03092217445373535,0.04345609981161325,0.009320735931396484,0.01839602672991975,0.021601438522338867,0.0250600730816935
8,2,773,0.045868873596191406,0.043459221123106885,0.02535724639892578,0.018405032188741233,0.020511627197265625,0.025054188934365652
8,2,774,0.03277158737182617,0.043445412810766734,0.013380289077758789,0.018398540272577174,0.019391298294067383,0.025046872538189557
8,2,775,0.03801369667053223,0.04343840414477933,0.015091419219970703,0.018394273019606066,0.022922277450561523,0.02504413112517326
8,2,776,0.036446571350097656,0.04342939405097175,0.014293670654296875,0.018388988738207473,0.02215290069580078,0.025040405312764275
8,2,777,0.030826330184936523,0.043413173891556,0.009994745254516602,0.01837818533604056,0.020831584930419922,0.02503498855551544
8,2,778,0.031284332275390625,0.04339758412084113,0.011278390884399414,0.018369059636231252,0.02000594139099121,0.025028524484609883
8,2,779,0.03237462043762207,0.04338343397490632,0.009088993072509766,0.01835714684218283,0.023285627365112305,0.025026287132723493
8,2,780,0.0312192440032959,0.043367838859558104,0.009329080581665039,0.01834557239825909,0.02189016342163086,0.025022266461299014
8,2,781,0.03899836540222168,0.04336224414322349,0.016005992889404297,0.01834257677788924,0.022992372512817383,0.02501966736533425
8,2,782,0.02878093719482422,0.0433435979706552,0.006298065185546875,0.018327174589152225,0.022482872009277344,0.025016423381502974
8,2,783,0.0358121395111084,0.04333397924976179,0.012981176376342773,0.018320347005227822,0.022830963134765625,0.025013632244533963
8,2,784,0.04257512092590332,0.04333301131822625,0.01677250862121582,0.018318372721574744,0.0258026123046875,0.025014638596651505
8,2,785,0.03206157684326172,0.04331865280297152,0.005896329879760742,0.01830254846317753,0.026165246963500977,0.02501610433979399
8,2,786,0.041548728942871094,0.04331640099144467,0.013151168823242188,0.018295994545060562,0.028397560119628906,0.02502040644638411
8,2,787,0.03313255310058594,0.04330346090517929,0.0065386295318603516,0.018281055072362724,0.026593923568725586,0.025022405832816563
8,2,788,0.03911328315734863,0.04329814342072773,0.010911226272583008,0.01827170249774371,0.028202056884765625,0.025026440922984013
8,2,789,0.03318381309509277,0.04328532424414264,0.006528615951538086,0.018256818991348015,0.026655197143554688,0.02502850525279462
8,2,790,0.032466888427734375,0.04327163002159022,0.006490230560302734,0.018241924575612516,0.02597665786743164,0.025029705445977705
8,2,791,0.047837018966674805,0.04327740168903028,0.01833367347717285,0.018242040566638508,0.029503345489501953,0.02503536112239177
8,2,792,0.0324094295501709,0.04326367950198626,0.0069921016693115234,0.0182278360983338,0.025417327880859375,0.02503584340365246
8,2,793,0.03230905532836914,0.043249865347921176,0.006267547607421875,0.018212753767323824,0.026041507720947266,0.02503711158059735
8,2,794,0.03667616844177246,0.043241586132674134,0.009875059127807617,0.018202252892462974,0.026801109313964844,0.02503933324021116
8,2,795,0.03302359580993652,0.04322873331465811,0.006222963333129883,0.018187184603709095,0.02680063247680664,0.025041548710949015
8,2,796,0.03209972381591797,0.043214752146946124,0.006351470947265625,0.018172315616703513,0.025748252868652344,0.02504243653024261
8,2,797,0.030773639678955078,0.043199142219131834,0.006426811218261719,0.018157578471912496,0.02434682846069336,0.025041563747219338
8,2,798,0.04109048843383789,0.04319649979584199,0.013496160507202148,0.018151737096016866,0.027594327926635742,0.025044762699825123
8,2,799,0.03310894966125488,0.04318387457664977,0.007224082946777344,0.01813806043250092,0.02588486671447754,0.025045814144148845
8,2,800,0.030909061431884766,0.04316853106021881,0.006807088851928711,0.01812389671802521,0.024101972579956055,0.025044634342193603
8,2,801,0.029137849807739258,0.0431510146042232,0.0058612823486328125,0.0181085875864779,0.023276567459106445,0.025042427017745304
8,2,802,0.03876328468322754,0.04314554361928431,0.010999679565429688,0.018099723611389312,0.02776360511779785,0.025045820007894997
