batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,984,0.48729896545410156,0.5429414459844915,0.43466901779174805,0.4915337758820231,0.052629947662353516,0.05140767010246835
128,2,985,0.6226255893707275,0.5430223435919902,0.5720751285552979,0.4916155437527574,0.05055046081542969,0.05140679983923278
128,2,986,0.47611427307128906,0.5429544855082978,0.4244961738586426,0.49154747136949767,0.051618099212646484,0.05140701413880014
128,2,987,0.623992919921875,0.5430365913182407,0.5735080242156982,0.49163051144330333,0.05048489570617676,0.0514060798749373
128,2,988,0.45960378646850586,0.5429521451594859,0.4088256359100342,0.49154670084053687,0.05077815055847168,0.05140544431894897
128,2,989,0.6453278064727783,0.5430556594783061,0.594712495803833,0.49165101408114686,0.05061531066894531,0.051404645397159276
128,2,990,0.43633341789245605,0.54294785923428,0.38448476791381836,0.4915427653476445,0.051848649978637695,0.05140509388663552
128,2,991,0.6707754135131836,0.543076847684612,0.6199336051940918,0.4916723221991546,0.0508418083190918,0.051404525485457375
128,2,992,0.4076082706451416,0.5429402866190479,0.35700035095214844,0.4915365641636233,0.050607919692993164,0.05140372245542465
128,2,993,0.7016692161560059,0.543100134483637,0.6507937908172607,0.49169694404947795,0.05087542533874512,0.051403190434159106
128,2,994,0.3881683349609375,0.5429442674821051,0.3342609405517578,0.49153855772805166,0.05390739440917969,0.051405709754053494
128,2,995,0.7158536911010742,0.5431180457973002,0.6648027896881104,0.4917126926345442,0.05105090141296387,0.05140535316275592
128,2,996,0.34389233589172363,0.5429180199841419,0.2906789779663086,0.49151085155556,0.05321335792541504,0.05140716842858188
128,2,997,0.7399308681488037,0.543115625649302,0.6878271102905273,0.491707758535234,0.05210375785827637,0.051407867114068036
128,2,998,0.2751619815826416,0.5428471350239847,0.2242419719696045,0.49143975674508805,0.05092000961303711,0.05140737827889666
128,2,999,0.788571834564209,0.5430931056941952,0.7369015216827393,0.49168546421749815,0.05167031288146973,0.05140764147669703
128,2,1000,0.23474693298339844,0.5427847595214844,0.18274617195129395,0.49137652492523193,0.05200076103210449,0.05140823459625244
128,2,1001,0.8577568531036377,0.5430994169576304,0.8070991039276123,0.49169193209706247,0.05065774917602539,0.0514074848605679
128,2,1002,0.18538618087768555,0.5427424177200256,0.13494110107421875,0.49133589334354666,0.0504450798034668,0.051406524376478975
128,2,1003,0.9042966365814209,0.5431028905204857,0.8527224063873291,0.4916961989398017,0.0515742301940918,0.05140669158068397
128,2,1004,0.1499919891357422,0.5427113457979909,0.09909272193908691,0.49130515962007987,0.05089926719665527,0.05140618617791104
128,2,1005,0.9632573127746582,0.5431297994964751,0.9092483520507812,0.4917210234931452,0.05400896072387695,0.05140877600332991
128,2,1006,0.12976431846618652,0.5427188994159281,0.07642459869384766,0.49130820398539243,0.05333971977233887,0.05141069543053568
128,2,1007,0.9409878253936768,0.5431143998389447,0.8890721797943115,0.4917032029683209,0.051915645599365234,0.05141119687062389
128,2,1008,0.13207316398620605,0.5427066208351227,0.08144211769104004,0.49129619792340296,0.050631046295166016,0.05141042291171967
128,2,1009,0.93678879737854,0.5430971879080101,0.8852815628051758,0.4916866690481619,0.05150723457336426,0.05141051885984816
128,2,1010,0.1280529499053955,0.5426862530188985,0.07771515846252441,0.4912767962654038,0.050337791442871094,0.05140945675349472
128,2,1011,0.9376139640808105,0.5430768837914622,0.8947124481201172,0.4916758424096716,0.04290151596069336,0.051401041381790656
128,2,1012,0.1387944221496582,0.542677395193002,0.08655285835266113,0.4912755232554651,0.05224156379699707,0.05140187193753691
128,2,1013,0.9709897041320801,0.5431002108977789,0.9194846153259277,0.49169823706797294,0.051505088806152344,0.051401973829806026
128,2,1014,0.12852978706359863,0.5426913643259503,0.07819867134094238,0.4912904465692283,0.05033111572265625,0.05140091775672205
128,2,1015,0.9814894199371338,0.5431236776812324,0.9279851913452148,0.49172068769708643,0.053504228591918945,0.05140298998414589
128,2,1016,0.12970781326293945,0.5427167723028679,0.07620024681091309,0.4913117108851906,0.05350756645202637,0.05140506141767727
128,2,1017,0.9350359439849854,0.543102533533627,0.8829765319824219,0.4916968287033786,0.05205941200256348,0.05140570483024845
128,2,1018,0.12942099571228027,0.5426961666006002,0.07862424850463867,0.4912910599605508,0.0507967472076416,0.05140510664004942
128,2,1019,0.9862008094787598,0.5431314017751617,0.9344742298126221,0.4917259796561858,0.051726579666137695,0.051405422118975905
128,2,1020,0.14763951301574707,0.5427436646293191,0.09574174880981445,0.49133775982202266,0.05189776420593262,0.051405904807296454
128,2,1021,0.9439437389373779,0.5431366127922066,0.8932170867919922,0.4917313732666554,0.05072665214538574,0.05140523952555119
128,2,1022,0.16742372512817383,0.5427689876575059,0.1161041259765625,0.4913638319287981,0.05131959915161133,0.05140515572870781
128,2,1023,0.9555695056915283,0.5431725072254766,0.9039030075073242,0.4917670960300479,0.0516664981842041,0.05140541119542872
128,2,1024,0.18310809135437012,0.5428208818193525,0.13074016571044922,0.4914145306684077,0.0523679256439209,0.05140635115094483
128,2,1025,0.9722068309783936,0.5432397949404832,0.9210374355316162,0.4918336749658352,0.051169395446777344,0.05140611997464808
128,2,1026,0.16589617729187012,0.5428720136367322,0.11445927619934082,0.49146586366099454,0.0514369010925293,0.051406149975737635
128,2,1027,0.936854362487793,0.5432556381244158,0.885282039642334,0.4918493263445207,0.051572322845458984,0.0514063117798951
128,2,1028,0.1909031867980957,0.5429128828215691,0.1395127773284912,0.4915065865108475,0.05139040946960449,0.05140629631072167
128,2,1029,0.9769299030303955,0.5433346680695855,0.9258983135223389,0.4919287359054165,0.05103158950805664,0.05140593216416903
128,2,1030,0.15996289253234863,0.5429624624622679,0.10939884185791016,0.49155734765876846,0.05056405067443848,0.05140511480349939
128,2,1031,0.9574918746948242,0.5433645278475564,0.9048376083374023,0.4919582014518612,0.052654266357421875,0.05140632639569524
128,2,1032,0.17586231231689453,0.5430084210495616,0.12414264678955078,0.4916017910306768,0.05171966552734375,0.05140663001888482
128,2,1033,0.9097654819488525,0.5433634617667923,0.8551747798919678,0.49195374939356284,0.054590702056884766,0.05140971237322945
128,2,1034,0.15399503707885742,0.5429868965591638,0.10048699378967285,0.49157515485235986,0.05350804328918457,0.051411741706803876
128,2,1035,0.8877792358398438,0.5433200292541209,0.8345766067504883,0.4919065572213436,0.05320262908935547,0.05141347203277735
128,2,1036,0.17305994033813477,0.5429626353459008,0.12219095230102539,0.4915496888768259,0.050868988037109375,0.051412946469074974
128,2,1037,0.9592030048370361,0.5433640243232307,0.9085161685943604,0.49195177805688134,0.05068683624267578,0.051412246266349416
128,2,1038,0.20349788665771484,0.5430366002985049,0.15166831016540527,0.4916239519799146,0.05182957649230957,0.05141264831859023
128,2,1039,0.9504001140594482,0.5434286729777743,0.8992199897766113,0.4920162484551761,0.051180124282836914,0.051412424522598164
128,2,1040,0.187208890914917,0.54308615395656,0.13613557815551758,0.4916740555029649,0.051073312759399414,0.05141209845359509
128,2,1041,0.9381678104400635,0.5434656752404058,0.8876984119415283,0.4920544823583334,0.050469398498535156,0.05141119288207246
128,2,1042,0.17852187156677246,0.5431154412637517,0.12692499160766602,0.49170407017911005,0.051596879959106445,0.05141137108464159
128,2,1043,0.9599728584289551,0.5435151128046579,0.9082894325256348,0.492103480881264,0.05168342590332031,0.051411631923393916
128,2,1044,0.17166996002197266,0.5431589392866668,0.12053537368774414,0.49174757273261116,0.051134586334228516,0.051411366554055635
128,2,1045,0.9333858489990234,0.5435323621667744,0.8818643093109131,0.4921208901838823,0.05152153968811035,0.05141147198289205
128,2,1046,0.18813133239746094,0.5431925906277979,0.13669538497924805,0.49178109524582814,0.05143594741821289,0.0514114953819698
128,2,1047,0.9410600662231445,0.5435725977678126,0.8895711898803711,0.4921610284785259,0.05148887634277344,0.0514115692892867
128,2,1048,0.15895724296569824,0.5432055983834594,0.108245849609375,0.49179469720097896,0.05071139335632324,0.05141090118248044
128,2,1049,0.9603123664855957,0.5436032216132994,0.9091808795928955,0.492192586793345,0.051131486892700195,0.051410634819954434
128,2,1050,0.12985944747924805,0.5432091799236479,0.07810401916503906,0.49179821672893703,0.051755428314208984,0.05141096319471087
128,2,1051,0.9861459732055664,0.5436306231142111,0.9354133605957031,0.4922203053529777,0.05073261260986328,0.05141031776123337
128,2,1052,0.12901639938354492,0.5432365031296763,0.07857203483581543,0.4918271035749196,0.05044436454772949,0.05140939955475666
128,2,1053,0.9806315898895264,0.5436518830791158,0.9295485019683838,0.49224279341195043,0.05108308792114258,0.051409089667165384
128,2,1054,0.1292886734008789,0.543258749104089,0.07836747169494629,0.4918501223287275,0.05092120170593262,0.05140862677536155
128,2,1055,0.9760196208953857,0.5436689489825642,0.9242374897003174,0.49225996817457734,0.05178213119506836,0.05140898080798687
128,2,1056,0.12796711921691895,0.5432752919468012,0.07780289649963379,0.49186748988700635,0.050164222717285156,0.051407802059794915
128,2,1057,0.9918889999389648,0.5436997136194524,0.9414830207824707,0.4922928593580522,0.05040597915649414,0.05140685426140012
128,2,1058,0.13010025024414062,0.5433087878506666,0.07939600944519043,0.4919025976851667,0.050704240798950195,0.05140619016549988
128,2,1059,0.9935317039489746,0.5437339275259246,0.9420742988586426,0.49232768899883383,0.05145740509033203,0.05140623852709085
128,2,1060,0.12824463844299316,0.5433419564984879,0.07779812812805176,0.4919366233753708,0.050446510314941406,0.051405333123117125
128,2,1061,0.9532878398895264,0.5437283333914107,0.901611328125,0.49232274468050713,0.05167651176452637,0.05140558871090356
128,2,1062,0.12810206413269043,0.5433369715559505,0.07764840126037598,0.4919322791970607,0.05045366287231445,0.05140469235888982
128,2,1063,0.9815113544464111,0.5437491769961108,0.9312551021575928,0.49234556501358046,0.05025625228881836,0.05140361198253039
128,2,1064,0.13089966773986816,0.543361160540043,0.07945466041564941,0.49195750965211626,0.05144500732421875,0.05140365088792672
128,2,1065,0.9941205978393555,0.5437844088379765,0.9431531429290771,0.4923811675237378,0.05096745491027832,0.05140324131423878
128,2,1066,0.13136720657348633,0.543397525909023,0.07989668846130371,0.49199422148334154,0.05147051811218262,0.05140330442568151
128,2,1067,0.9817385673522949,0.5438083422552679,0.9308936595916748,0.4924055611629182,0.05084490776062012,0.05140278109234968
128,2,1068,0.13113760948181152,0.5434219464380643,0.0794527530670166,0.49201890123024417,0.05168485641479492,0.05140304520782014
128,2,1069,0.9774677753448486,0.5438279762125328,0.925966739654541,0.4924248393391537,0.05150103569030762,0.05140313687337906
128,2,1070,0.12885475158691406,0.5434401507689574,0.07797574996948242,0.4920375037416119,0.05087900161743164,0.05140264702734546
128,2,1071,0.9548523426055908,0.5438242891366853,0.9026434421539307,0.49242088930502215,0.052208900451660156,0.05140339983166321
128,2,1072,0.12796258926391602,0.5434363584465055,0.0767815113067627,0.49203316600465064,0.05118107795715332,0.05140319244185491
128,2,1073,0.9789974689483643,0.543842286788073,0.9274487495422363,0.4924389587199699,0.05154871940612793,0.05140332806810306
128,2,1074,0.1281900405883789,0.543455273523455,0.07805013656616211,0.4920531218278342,0.0501399040222168,0.05140215169562086
128,2,1075,0.9346108436584473,0.5438191391700922,0.8831253051757812,0.49241690990536713,0.051485538482666016,0.05140222926472509
128,2,1076,0.12912893295288086,0.5434337393501877,0.07822299003601074,0.4920319713181279,0.05090594291687012,0.05140176803205979
128,2,1077,0.9620718955993652,0.5438224470161572,0.9097843170166016,0.4924198565044775,0.05228757858276367,0.05140259051167976
128,2,1078,0.12806010246276855,0.543436767661284,0.0770559310913086,0.4920345467406434,0.05100417137145996,0.0514022209206406
128,2,1079,0.9764759540557861,0.5438381014762927,0.9246859550476074,0.4924355211691021,0.05178999900817871,0.05140258030719068
128,2,1080,0.12874388694763184,0.5434537549813588,0.07763838768005371,0.49205144974920484,0.051105499267578125,0.051402305232154
128,2,1081,0.98358154296875,0.5438609037214027,0.93218994140625,0.49245860839088573,0.0513916015625,0.05140229533051695
128,2,1082,0.12880325317382812,0.5434773014565712,0.07794809341430664,0.4920755117966375,0.050855159759521484,0.05140178965993377
128,2,1083,1.004431962966919,0.5439029290295263,0.9538452625274658,0.49250189199121813,0.050586700439453125,0.051401037038308214
128,2,1084,0.13172125816345215,0.5435226876357385,0.08016800880432129,0.49212151018016015,0.05155324935913086,0.051401177455578345
128,2,1085,0.9601733684539795,0.5439066974798106,0.908942699432373,0.49250567717486265,0.051230669021606445,0.051401020304947954
128,2,1086,0.13091206550598145,0.5435264077634443,0.0795598030090332,0.49212543235518874,0.05135226249694824,0.05140097540825551
128,2,1087,1.0079586505889893,0.5439536683364208,0.9573330879211426,0.49255340627935246,0.05062556266784668,0.05140026205706837
128,2,1088,0.12936663627624512,0.5435726140790126,0.07865166664123535,0.4921729818863027,0.050714969635009766,0.05139963219270987
128,2,1089,0.9876863956451416,0.5439804320602487,0.9370286464691162,0.4925814811191611,0.05065774917602539,0.05139895094108757
128,2,1090,0.1298840045928955,0.5436005270809209,0.07852482795715332,0.49220161263002166,0.05135917663574219,0.051398914450899176
128,2,1091,1.0155158042907715,0.54403308003895,0.9650180339813232,0.49263499156801555,0.05049777030944824,0.05139808847093451
128,2,1092,0.1292109489440918,0.5436532062925262,0.07811975479125977,0.49225539886034453,0.05109119415283203,0.05139780743218167
128,2,1093,0.8522787094116211,0.5439355718031567,0.8003942966461182,0.49253731916938914,0.05188441276550293,0.05139825263376751
128,2,1094,0.12769579887390137,0.5435550966907898,0.07679629325866699,0.49215729995009233,0.050899505615234375,0.05139779674069755
128,2,1095,0.8476657867431641,0.543832823348372,0.7961282730102539,0.49243489901224774,0.051537513732910156,0.05139792433612423
128,2,1096,0.12724781036376953,0.543452727533605,0.0768587589263916,0.4920557237019504,0.05038905143737793,0.05139700383165457
128,2,1097,0.8323204517364502,0.5437160527151937,0.779487133026123,0.4923177395718904,0.05283331871032715,0.051398313143303315
128,2,1098,0.12970399856567383,0.5433389925565876,0.07588529586791992,0.49193847505121285,0.053818702697753906,0.05140051750537476
128,2,1099,0.8111066818237305,0.5435826392256204,0.7585749626159668,0.4921810924193336,0.05253171920776367,0.051401546806286856
128,2,1100,0.15832805633544922,0.5432324077866294,0.10523867607116699,0.49182932658628986,0.05308938026428223,0.051403081200339575
128,2,1101,0.7956852912902832,0.543461701958749,0.7438399791717529,0.4920582190954501,0.05184531211853027,0.05140348286329888
128,2,1102,0.17320847511291504,0.5431257189942791,0.1222684383392334,0.4917226566809708,0.05094003677368164,0.0514030623133083
128,2,1103,0.7783811092376709,0.543339005839468,0.72760009765625,0.4919365074887453,0.0507810115814209,0.051402498350722726
128,2,1104,0.16309022903442383,0.5429945775996083,0.11226129531860352,0.49159259878206946,0.05082893371582031,0.05140197881753894
