batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,970,0.07468104362487793,0.09825910096315994,0.03934669494628906,0.06316977456672905,0.03533434867858887,0.03508932639643089
64,8,971,0.07056331634521484,0.09823057801298697,0.03647971153259277,0.06314228737513879,0.03408360481262207,0.035088290637848185
64,8,972,0.07271337509155273,0.0982043257466069,0.03916215896606445,0.06311761646113768,0.03355121612548828,0.03508670928546921
64,8,973,0.07412123680114746,0.09817957437050673,0.03995037078857422,0.0630938063422553,0.03417086601257324,0.03508576802825144
64,8,974,0.07315683364868164,0.09815388367161369,0.03953099250793457,0.06306961454160405,0.03362584114074707,0.03508426913000964
64,8,975,0.07203960418701172,0.09812709979521922,0.037474870681762695,0.06304336352226061,0.03456473350524902,0.03508373627295861
64,8,976,0.07085824012756348,0.09809916038982205,0.037140846252441406,0.06301682405784483,0.03371739387512207,0.03508233633197722
64,8,977,0.07285857200622559,0.0980733256013025,0.03840231895446777,0.06299163009151587,0.03445625305175781,0.03508169550978662
64,8,978,0.07364010810852051,0.09804834276133031,0.039447784423828125,0.06296755662968798,0.03419232368469238,0.035080786131642346
64,8,979,0.07052755355834961,0.09802023163854892,0.03656506538391113,0.062940587792869,0.03396248817443848,0.03507964384567993
64,8,980,0.07333755493164062,0.09799504523374597,0.039388179779052734,0.06291655472346715,0.03394937515258789,0.035078490510278816
64,8,981,0.07336044311523438,0.09796993350885451,0.0391392707824707,0.06289231692128468,0.03422117233276367,0.03507761658756983
64,8,982,0.07352590560913086,0.09794504142341691,0.03926801681518555,0.06286825958920107,0.03425788879394531,0.03507678183421584
64,8,983,0.07129359245300293,0.09791792906434224,0.0368804931640625,0.06284182239039626,0.03441309928894043,0.03507610667394597
64,8,984,0.07176637649536133,0.0978913522832762,0.03749442100524902,0.06281606283614306,0.034271955490112305,0.03507528944713313
64,8,985,0.07110071182250977,0.09786415366351907,0.037090301513671875,0.0627899453119578,0.03401041030883789,0.03507420835156126
64,8,986,0.07328033447265625,0.09783922078401516,0.0393986701965332,0.06276622190920383,0.03388166427612305,0.03507299887481132
64,8,987,0.07156062126159668,0.09781259606312112,0.03735208511352539,0.06274047303707042,0.03420853614807129,0.03507212302605069
64,8,988,0.0733346939086914,0.09778782085851137,0.039361000061035156,0.06271680960288414,0.03397369384765625,0.03507101125562722
64,8,989,0.07341241836547852,0.0977631743443627,0.03945183753967285,0.06269328586975653,0.033960580825805664,0.03506988847460617
64,8,990,0.07326769828796387,0.09773843143925523,0.03964829444885254,0.0626700081006445,0.03361940383911133,0.03506842333861072
64,8,991,0.07177996635437012,0.09771223722625333,0.03738975524902344,0.06264449825922007,0.03439021110534668,0.03506773896703325
64,8,992,0.071075439453125,0.09768538561559492,0.03745532035827637,0.06261910594278766,0.03362011909484863,0.03506627967280726
64,8,993,0.07568025588989258,0.09766322536410882,0.03905773162841797,0.06259537847620723,0.03662252426147461,0.03506784688790159
64,8,994,0.0711507797241211,0.09763655288358569,0.03745102882385254,0.06257008234979641,0.033699750900268555,0.035066470533789286
64,8,995,0.07186341285705566,0.0976106502302927,0.037325382232666016,0.06254471079188975,0.03453803062438965,0.03506593943840295
64,8,996,0.07285785675048828,0.09758579802800374,0.03889322280883789,0.06252096431801119,0.03396463394165039,0.03506483370999256
64,8,997,0.07350397109985352,0.0975616437382062,0.0394282341003418,0.062497802101142905,0.03407573699951172,0.03506384163706329
64,8,998,0.07330536842346191,0.09753733885312128,0.03933548927307129,0.06247459337085426,0.033969879150390625,0.035062745482267024
64,8,999,0.07126784324645996,0.09751104306172323,0.037111759185791016,0.06244920514844678,0.034156084060668945,0.03506183791327644
64,8,1000,0.07255005836486816,0.09748608207702636,0.03828549385070801,0.06242504143714905,0.034264564514160156,0.03506104063987732
64,8,1001,0.07196426391601562,0.09746058575518719,0.03786444664001465,0.06240050537841065,0.03409981727600098,0.03506008037677654
64,8,1002,0.07126092910766602,0.09743443839326352,0.03711652755737305,0.062375271867611215,0.03414440155029297,0.03505916652565231
64,8,1003,0.07123851776123047,0.09740832082533528,0.03692340850830078,0.06234989613146036,0.03431510925292969,0.03505842469387492
64,8,1004,0.07319760322570801,0.09738420656477786,0.03902578353881836,0.062326664943619076,0.03417181968688965,0.035057541621158796
64,8,1005,0.07354903221130371,0.09736048997338138,0.03951454162597656,0.062303966313452266,0.03403449058532715,0.03505652365992912
64,8,1006,0.07373166084289551,0.09733700207166121,0.039785146713256836,0.06228158180092722,0.03394651412963867,0.035055420270733995
64,8,1007,0.07242321968078613,0.09731226147345777,0.03681612014770508,0.06225629335837189,0.035607099533081055,0.03505596811508588
64,8,1008,0.07097387313842773,0.0972861321199508,0.03625130653381348,0.062230494760331656,0.03472256660461426,0.03505563735961914
64,8,1009,0.07169485092163086,0.09726076910587911,0.03735804557800293,0.062205844166493864,0.03433680534362793,0.03505492493938525
64,8,1010,0.07528448104858398,0.0972390104048323,0.03724980354309082,0.062181135215381586,0.038034677505493164,0.03505787518945071
64,8,1011,0.07106542587280273,0.0972131215971844,0.03367495536804199,0.06215293919179371,0.03739047050476074,0.03506018240539068
64,8,1012,0.06181764602661133,0.0971781458308103,0.036278724670410156,0.06212737178614017,0.025538921356201172,0.035050774044670135
64,8,1013,0.08247089385986328,0.09716362731948658,0.0470733642578125,0.062112510969231656,0.03539752960205078,0.035051116350254916
64,8,1014,0.07577991485595703,0.09714253884565666,0.03867030143737793,0.062089392419397475,0.0371096134185791,0.03505314642625918
64,8,1015,0.07161498069763184,0.09711738854206253,0.03441023826599121,0.062062122316783284,0.037204742431640625,0.035055266225279255
64,8,1016,0.07325148582458496,0.09709389848033274,0.034285545349121094,0.062034783166224565,0.03896594047546387,0.03505911531410818
64,8,1017,0.06929969787597656,0.09706656888288501,0.032319068908691406,0.06200556417482089,0.036980628967285156,0.03506100470806411
64,8,1018,0.07065486907958984,0.09704062418759689,0.03440070152282715,0.061978447413866086,0.036254167556762695,0.0350621767737308
64,8,1019,0.07180619239807129,0.0970158602702372,0.03510451316833496,0.06195207456377234,0.03670167922973633,0.035063785706464866
64,8,1020,0.0627138614654541,0.09698223085964428,0.03762006759643555,0.061928219654980826,0.025093793869018555,0.03505401120466344
64,8,1021,0.08221125602722168,0.09696776369526383,0.047882795333862305,0.061914463117937614,0.034328460693359375,0.035053300577326224
64,8,1022,0.06571531295776367,0.09693718399786902,0.03917860984802246,0.061892216686166665,0.02653670310974121,0.03504496731170236
64,8,1023,0.06884360313415527,0.09690972204199053,0.04366922378540039,0.06187440339887364,0.025174379348754883,0.03503531864311688
64,8,1024,0.07224583625793457,0.09688563621602952,0.04681110382080078,0.061859693145379424,0.02543473243713379,0.0350259430706501
64,8,1025,0.07179999351501465,0.09686116241827245,0.04626965522766113,0.06184448335228897,0.025530338287353516,0.03501667906598347
64,8,1026,0.07082796096801758,0.09683578892758019,0.045763254165649414,0.06182880963963142,0.025064706802368164,0.035006979287948756
64,8,1027,0.07149720191955566,0.09681111649621892,0.04622626304626465,0.0618136172865707,0.025270938873291016,0.03499749920964822
64,8,1028,0.07450413703918457,0.09678941709985993,0.048922061920166016,0.06180107686306252,0.025582075119018555,0.03498834023679741
64,8,1029,0.0726308822631836,0.0967659394178029,0.047446250915527344,0.06178712659489193,0.02518463134765625,0.034978812822910973
64,8,1030,0.07256317138671875,0.09674244158476303,0.0473480224609375,0.061773108047189065,0.02521514892578125,0.034969333537573956
64,8,1031,0.07049965858459473,0.0967169878670131,0.04492902755737305,0.06175677043274695,0.02557063102722168,0.034960217434266146
64,8,1032,0.0718543529510498,0.09669289616651314,0.04639887809753418,0.06174188875412756,0.025455474853515625,0.03495100741238557
64,8,1033,0.07207822799682617,0.09666906783333822,0.046541452407836914,0.06172717390771295,0.025536775588989258,0.034941893925625266
64,8,1034,0.07261991500854492,0.0966458094650357,0.04671311378479004,0.061712653540089236,0.025906801223754883,0.034933155924946474
64,8,1035,0.07031011581420898,0.09662036435039723,0.04510903358459473,0.0616966113952047,0.025201082229614258,0.03492375295519253
64,8,1036,0.07494831085205078,0.09659944537983899,0.04926943778991699,0.06168461605388686,0.02567887306213379,0.03491482932595213
64,8,1037,0.0721123218536377,0.09657583195310204,0.047232866287231445,0.0616706799403221,0.02487945556640625,0.03490515201277995
64,8,1038,0.07287859916687012,0.09655300224906907,0.04776716232299805,0.0616572854146792,0.02511143684387207,0.03489571683438986
64,8,1039,0.07037234306335449,0.09652780430952555,0.04504036903381348,0.061641292232406955,0.025331974029541016,0.0348865120771186
64,8,1040,0.07189059257507324,0.0965041146828578,0.046686410903930664,0.06162691253882188,0.025204181671142578,0.034877202144035925
64,8,1041,0.07161474227905273,0.09648020558352657,0.04597067832946777,0.06161187292863038,0.02564406394958496,0.0348683326548962
64,8,1042,0.07086873054504395,0.09645562643281787,0.045845746994018555,0.06159674228953766,0.02502298355102539,0.03485888414328021
64,8,1043,0.07171964645385742,0.09643191024875367,0.04692244529724121,0.06158267297315003,0.02479720115661621,0.034849237275603635
64,8,1044,0.07353997230529785,0.09640998310512966,0.04846787452697754,0.061570110905672853,0.025072097778320312,0.03483987219945681
64,8,1045,0.07279181480407715,0.09638738198713823,0.04752635955810547,0.061556671909168005,0.02526545524597168,0.03483071007797022
64,8,1046,0.07314300537109375,0.09636515982976152,0.047602176666259766,0.06154333109153616,0.025540828704833984,0.03482182873822535
64,8,1047,0.07039380073547363,0.09634035432919391,0.04494762420654297,0.06152748036862786,0.025446176528930664,0.034812873960566044
64,8,1048,0.07147550582885742,0.09631662832871649,0.04638314247131348,0.06151302966452737,0.025092363357543945,0.03480359866418911
64,8,1049,0.07120275497436523,0.09629268755335485,0.045888423919677734,0.061498134902139526,0.0253143310546875,0.034794552651215324
64,8,1050,0.07165002822875977,0.0962692183539981,0.04642939567565918,0.061483783721923826,0.025220632553100586,0.034785434632074265
64,8,1051,0.07199621200561523,0.09624612320047918,0.046749114990234375,0.06146976405614677,0.02524709701538086,0.03477635914433241
64,8,1052,0.07418084144592285,0.0962251485980509,0.04896259307861328,0.061457875110350633,0.02521824836730957,0.034767273487700256
64,8,1053,0.07273530960083008,0.09620284105864232,0.047565460205078125,0.06144468193380242,0.025169849395751953,0.034758159124839906
64,8,1054,0.3519909381866455,0.09644552426274859,0.047475337982177734,0.06143142828678949,0.3045156002044678,0.0350140959759591
64,8,1055,0.048017024993896484,0.09639962047197242,0.02043890953063965,0.06139257281877418,0.027578115463256836,0.035007047653198245
64,8,1056,0.06858110427856445,0.09637327718012262,0.04336738586425781,0.061375503512946045,0.02521371841430664,0.03499777366717657
64,8,1057,0.07197260856628418,0.09635019234699693,0.04656982421875,0.06136149624776705,0.02540278434753418,0.03498869609922988
64,8,1058,0.07092785835266113,0.09632616367592478,0.04596877098083496,0.06134694735810076,0.024959087371826172,0.03497921631782402
64,8,1059,0.07149219512939453,0.0963027132806967,0.04644441604614258,0.06133287509057295,0.025047779083251953,0.03496983819012376
64,8,1060,0.07388043403625488,0.09628156018706988,0.049095869064331055,0.06132133074526517,0.024784564971923828,0.034960229441804706
64,8,1061,0.07444262504577637,0.09626097683632406,0.0484161376953125,0.06130916750959132,0.026026487350463867,0.03495180932673275
64,8,1062,0.07272744178771973,0.09623881719880184,0.04716229438781738,0.061295846536783626,0.025565147399902344,0.03494297066201822
64,8,1063,0.0703425407409668,0.09621445569696005,0.04476499557495117,0.06128029540699827,0.025577545166015625,0.034934160289961776
64,8,1064,0.07182765007019043,0.0961915357668597,0.04618096351623535,0.061266104305597174,0.025646686553955078,0.03492543146126252
64,8,1065,0.07140707969665527,0.09616826397712241,0.0460968017578125,0.061251860829026485,0.025310277938842773,0.03491640314809593
64,8,1066,0.07140135765075684,0.09614503048150669,0.04633021354675293,0.06123786303607876,0.025071144104003906,0.03490716744542793
64,8,1067,0.07995319366455078,0.09612985537671104,0.0462956428527832,0.061223859080892916,0.03365755081176758,0.03490599629581812
64,8,1068,0.07461190223693848,0.09610970748051276,0.041101932525634766,0.06120501832569136,0.03350996971130371,0.03490468915482139
64,8,1069,0.07438492774963379,0.09608938495503953,0.040131568908691406,0.06118530508956695,0.03425335884094238,0.03490407986547258
64,8,1070,0.07347846031188965,0.09606825324976556,0.03972792625427246,0.06116525146448724,0.03375053405761719,0.03490300178527832
64,8,1071,0.0717470645904541,0.09604554439013968,0.037369489669799805,0.0611430331995062,0.0343775749206543,0.03490251119063348
64,8,1072,0.07080817222595215,0.09602200206535966,0.03690934181213379,0.061120427144107536,0.03389883041381836,0.03490157492125212
64,8,1073,0.07154059410095215,0.09599918621450745,0.03764486312866211,0.06109854870606891,0.03389573097229004,0.03490063750843855
64,8,1074,0.0719296932220459,0.09597677514095768,0.03776836395263672,0.06107682600145677,0.03416132926940918,0.03489994913950091
64,8,1075,0.07124209403991699,0.0959537661352823,0.03731942176818848,0.061054726090542105,0.033922672271728516,0.03489904004474019
64,8,1076,0.0745244026184082,0.09593385036993204,0.04046988487243652,0.06103559519721673,0.03405451774597168,0.03489825517271531
64,8,1077,0.07372927665710449,0.09591323330984584,0.03972148895263672,0.06101580494072222,0.03400778770446777,0.03489742836912362
64,8,1078,0.07414960861206055,0.09589304441866052,0.0396885871887207,0.06099602087972779,0.034461021423339844,0.03489702353893273
64,8,1079,0.07141971588134766,0.09587036292789378,0.03702878952026367,0.060973808431757946,0.034390926361083984,0.03489655449613584
64,8,1080,0.07199692726135254,0.0958482578948692,0.037583351135253906,0.060952150600927846,0.03441357612609863,0.03489610729394136
64,8,1081,0.0724492073059082,0.09582661214964353,0.0382230281829834,0.06093112458574011,0.034226179122924805,0.03489548756390341
64,8,1082,0.07253646850585938,0.0958050870630966,0.03795576095581055,0.0609098904234204,0.03458070755004883,0.03489519663967619
64,8,1083,0.07183599472045898,0.09578295493720311,0.03781843185424805,0.0608885686703556,0.03401756286621094,0.03489438626684751
64,8,1084,0.0734410285949707,0.09576234430404607,0.039720773696899414,0.06086904118421773,0.03372025489807129,0.03489330311982834
64,8,1085,0.07354927062988281,0.09574187142508371,0.039421796798706055,0.06084927413870113,0.03412747383117676,0.03489259728638258
