batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,959,0.04282379150390625,0.07991757507244662,0.014919281005859375,0.05158263252226478,0.027904510498046875,0.028334942550181846
32,4,960,0.060173988342285156,0.07989700883626938,0.026737451553344727,0.05155675212542216,0.03343653678894043,0.02834025671084722
32,4,961,0.06049990653991699,0.07987682454667899,0.034026384353637695,0.051538510327532684,0.026473522186279297,0.028338314219146316
32,4,962,0.08993935585021973,0.07988728455842904,0.06322526931762695,0.05155065872565129,0.026714086532592773,0.028336625832777757
32,4,963,0.04420971870422363,0.07985023620344026,0.018671035766601562,0.05151651581499807,0.02553868293762207,0.028333720388442184
32,4,964,0.07708621025085449,0.07984736895660147,0.04793119430541992,0.051512796601813855,0.02915501594543457,0.02833457235478761
32,4,965,0.054314613342285156,0.07982091014249337,0.026624202728271484,0.05148700531282573,0.027690410614013672,0.02833390482966764
32,4,966,0.09294939041137695,0.07983450070177793,0.06434321403503418,0.051500314017507105,0.028606176376342773,0.028334186684270825
32,4,967,0.04435014724731445,0.07979780540347962,0.017561912536621094,0.051465217428592024,0.02678823471069336,0.0283325879748876
32,4,968,0.07477498054504395,0.07979261653482421,0.04776811599731445,0.05146139810893161,0.027006864547729492,0.0283312184258926
32,4,969,0.05844831466674805,0.0797705893915135,0.029468536376953125,0.05143870165719582,0.028979778289794922,0.02833188773431768
32,4,970,0.08130049705505371,0.07977216661590891,0.055794477462768555,0.05144319214771703,0.025506019592285156,0.028328974468191874
32,4,971,0.041330814361572266,0.07973257716971495,0.016392946243286133,0.05140709508705336,0.024937868118286133,0.028325482082661592
32,4,972,0.07240653038024902,0.0797250400845406,0.04083132743835449,0.05139621466766169,0.03157520294189453,0.02832882541687891
32,4,973,0.059866905212402344,0.07970463090173265,0.03217601776123047,0.051376461125106264,0.027690887451171875,0.02832816977662638
32,4,974,0.0849463939666748,0.07971001258865763,0.059168338775634766,0.05138446099949079,0.02577805519104004,0.028325551589166848
32,4,975,0.056745052337646484,0.07968645878327199,0.028598308563232422,0.05136109058673565,0.028146743774414062,0.028325368196536332
32,4,976,0.06774210929870605,0.0796742207202755,0.039507389068603516,0.05134894540075396,0.02823472023010254,0.028325275319521545
32,4,977,0.06789588928222656,0.07966216510979643,0.041166067123413086,0.05133852280272188,0.026729822158813477,0.028323642307074556
32,4,978,0.09082651138305664,0.07967358059678341,0.06358051300048828,0.05135104017511224,0.02724599838256836,0.028322540421671174
32,4,979,0.0465090274810791,0.07963970464875919,0.01912546157836914,0.05131812334304202,0.02738356590270996,0.02832158130571718
32,4,980,0.041561126708984375,0.07960084895698391,0.01571369171142578,0.0512817922903567,0.025847434997558594,0.02831905666662722
32,4,981,0.09189701080322266,0.07961338327079252,0.06390905380249023,0.05129466411656682,0.027987957000732422,0.028318719154225697
32,4,982,0.07722187042236328,0.07961094792165971,0.0497591495513916,0.05129310045611349,0.02746272087097168,0.028317847465546213
32,4,983,0.04228854179382324,0.07957298006191622,0.016263246536254883,0.05125746479597121,0.02602529525756836,0.028315515265945015
32,4,984,0.05778861045837402,0.07955084147492075,0.02756953239440918,0.0512333916939371,0.030219078063964844,0.028317449780983654
32,4,985,0.06646227836608887,0.07953755359359199,0.03931307792663574,0.05122128985254898,0.027149200439453125,0.028316263741043013
32,4,986,0.0924835205078125,0.07955068337748065,0.06626462936401367,0.05123654678917318,0.026218891143798828,0.028314136588307472
32,4,987,0.04507136344909668,0.07951574992263934,0.019299745559692383,0.051204189341119,0.025771617889404297,0.028311560581520335
32,4,988,0.06074810028076172,0.0794967543258358,0.0352635383605957,0.05118805507899296,0.025484561920166016,0.02830869924684285
32,4,989,0.04475998878479004,0.07946163120597631,0.01842498779296875,0.05115492760954299,0.02633500099182129,0.028306703596433325
32,4,990,0.09738707542419434,0.07947973771528764,0.06910157203674316,0.05117305553320682,0.028285503387451172,0.02830668218208082
32,4,991,0.0439000129699707,0.07944383486488873,0.017401456832885742,0.051138977229775624,0.02649855613708496,0.028304857635113114
32,4,992,0.07559013366699219,0.07943995008545537,0.0474858283996582,0.05113529462006784,0.028104305267333984,0.02830465546538753
32,4,993,0.0496830940246582,0.07940998346303765,0.02229762077331543,0.05110625365949709,0.027385473251342773,0.028303729803540557
32,4,994,0.09285211563110352,0.0794235067348365,0.06665349006652832,0.05112189474240155,0.026198625564575195,0.028301611992434958
32,4,995,0.04323863983154297,0.07938714003443119,0.0182037353515625,0.05108881116512433,0.02503490447998047,0.02829832886930686
32,4,996,0.09289956092834473,0.07940070672207568,0.06511545181274414,0.0511028941376621,0.027784109115600586,0.028297812584413582
32,4,997,0.05283164978027344,0.07937405771812202,0.02099919319152832,0.051072699853864575,0.03183245658874512,0.028301357864257446
32,4,998,0.08858919143676758,0.07938329131904251,0.06250166893005371,0.05108415172668641,0.026087522506713867,0.0282991395923561
32,4,999,0.04253268241882324,0.07934640382264589,0.016568899154663086,0.05104960192431201,0.025963783264160156,0.02829680189833388
32,4,1000,0.10030484199523926,0.07936736226081847,0.06862902641296387,0.05106718134880066,0.03167581558227539,0.028300180912017824
32,4,1001,0.043642282485961914,0.07933167287043401,0.017063379287719727,0.05103321151657181,0.026578903198242188,0.028298461353862204
32,4,1002,0.08590102195739746,0.07933822910704774,0.059525251388549805,0.0510416866062644,0.026375770568847656,0.028296542500783346
32,4,1003,0.058805227279663086,0.07931775751998156,0.023477792739868164,0.05101420515674656,0.03532743453979492,0.028303552363235004
32,4,1004,0.05937361717224121,0.0792978928383603,0.03232765197753906,0.05099559305198639,0.02704596519470215,0.028302299786373913
32,4,1005,0.07007336616516113,0.07928871420485463,0.042359113693237305,0.05098699954018664,0.027714252471923828,0.028301714664667993
32,4,1006,0.0874185562133789,0.07929679555873985,0.06078624725341797,0.0509967403430825,0.026632308959960938,0.02830005521565735
32,4,1007,0.040743112564086914,0.07925850987552768,0.015328645706176758,0.05096132018952052,0.025414466857910156,0.028297189686007154
32,4,1008,0.041744232177734375,0.07922129333019257,0.015983104705810547,0.050926619578921604,0.025761127471923828,0.02829467375127096
32,4,1009,0.07339930534362793,0.07921552327272323,0.04550290107727051,0.0509212442384839,0.027896404266357422,0.028294279034239332
32,4,1010,0.10942482948303223,0.07924543347689185,0.08221673965454102,0.05095222987750969,0.02720808982849121,0.028293203599382154
32,4,1011,0.04498147964477539,0.0792115423257226,0.018381834030151367,0.05092001385787828,0.026599645614624023,0.02829152846784431
32,4,1012,0.03511238098144531,0.07916796607933496,0.01628851890563965,0.05088579301306381,0.018823862075805664,0.028282173066271152
32,4,1013,0.06569576263427734,0.0791546667669509,0.039073944091796875,0.05087413274759366,0.02662181854248047,0.02828053401935724
32,4,1014,0.10040092468261719,0.0791756196840275,0.07397699356079102,0.05089691663399721,0.026423931121826172,0.028278703050030288
32,4,1015,0.040634870529174805,0.07913764850259414,0.014837265014648438,0.05086138988363332,0.025797605514526367,0.028276258618960826
32,4,1016,0.056177616119384766,0.07911505004552405,0.03018355369567871,0.05084103768266092,0.025994062423706055,0.028274012362863137
32,4,1017,0.0528714656829834,0.07908924514447928,0.02622842788696289,0.05081683649308796,0.026643037796020508,0.028272408651391315
32,4,1018,0.11453366279602051,0.07912406284354759,0.0878903865814209,0.05085325451871501,0.02664327621459961,0.02827080832483258
32,4,1019,0.0430302619934082,0.0790886420380028,0.017506837844848633,0.05082052987035989,0.02552342414855957,0.028268112167642908
32,4,1020,0.05929446220397949,0.07906923597934198,0.031409502029418945,0.050801499450907985,0.027884960174560547,0.028267736528434007
32,4,1021,0.04805707931518555,0.07903886168290306,0.020277738571166992,0.05077160350489453,0.027779340744018555,0.028267258178008525
32,4,1022,0.09287238121032715,0.07905239741629584,0.06673336029052734,0.05078722166221902,0.026139020919799805,0.028265175754076815
32,4,1023,0.05428934097290039,0.07902819110501197,0.02886486053466797,0.05076579217920089,0.025424480438232422,0.02826239892581108
32,4,1024,0.04135942459106445,0.0789914052002132,0.015521049499511719,0.050731373485177755,0.025838375091552734,0.02826003171503544
32,4,1025,0.06350278854370117,0.07897629435469465,0.03516387939453125,0.05071618568606493,0.028338909149169922,0.028260108668629717
32,4,1026,0.11394000053405762,0.0790103720410293,0.08798003196716309,0.0507525052243506,0.02595996856689453,0.028257866816678707
32,4,1027,0.05197572708129883,0.07898404814136063,0.026615142822265625,0.05072900243720154,0.025360584259033203,0.02825504570415909
32,4,1028,0.044824838638305664,0.0789508193383421,0.01806020736694336,0.050697223453670164,0.026764631271362305,0.028253595884671936
32,4,1029,0.051203012466430664,0.07892385353963276,0.02337932586669922,0.050670675448240644,0.027823686599731445,0.02825317809139211
32,4,1030,0.11590838432312012,0.07895976085107304,0.09055042266845703,0.050709393649425324,0.025357961654663086,0.02825036720164771
32,4,1031,0.055043935775756836,0.07893656412452084,0.02910780906677246,0.05068844157902508,0.025936126708984375,0.02824812254549576
32,4,1032,0.048325300216674805,0.07890690204709075,0.021393299102783203,0.05066005481305973,0.0269320011138916,0.028246847234031026
32,4,1033,0.04880857467651367,0.07887776523453453,0.0239102840423584,0.050634159584820905,0.024898290634155273,0.028243605649713625
32,4,1034,0.10849976539611816,0.07890641320374303,0.08238577842712402,0.050664867146563944,0.02611398696899414,0.02824154605717908
32,4,1035,0.04453778266906738,0.07887320679742933,0.01908397674560547,0.05063435420897848,0.025453805923461914,0.028238852588450852
32,4,1036,0.07761883735656738,0.07887199601611576,0.049033403396606445,0.05063280888966152,0.028585433959960938,0.02823918712645424
32,4,1037,0.04491400718688965,0.07883924964308854,0.017838239669799805,0.050601184425611505,0.027075767517089844,0.028238065217477033
32,4,1038,0.09839248657226562,0.07885808705824189,0.07114219665527344,0.05062097345473449,0.027250289916992188,0.028237113603507395
32,4,1039,0.04043769836425781,0.07882110882080784,0.01543569564819336,0.0505871088947667,0.025002002716064453,0.028233999926041135
32,4,1040,0.07703876495361328,0.07881939502862784,0.051038265228271484,0.05058754269893353,0.026000499725341797,0.02823185232969431
32,4,1041,0.04252767562866211,0.07878453266609185,0.017200231552124023,0.05055547035393179,0.025327444076538086,0.028229062312160057
32,4,1042,0.10713982582092285,0.07881174503956098,0.08006453514099121,0.050583789993842596,0.02707529067993164,0.02822795504571838
32,4,1043,0.04165029525756836,0.07877611565338456,0.015492439270019531,0.05055014536227613,0.026157855987548828,0.028225970291108436
32,4,1044,0.06945013999938965,0.07876718272651292,0.04396486282348633,0.05054383762038074,0.02548527717590332,0.028223345106132187
32,4,1045,0.04594135284423828,0.07873577044911362,0.02015519142150879,0.05051475757617129,0.025786161422729492,0.028221012872942326
32,4,1046,0.10752701759338379,0.07876329554198577,0.08036065101623535,0.050543290935100606,0.027166366577148438,0.028220004606885164
32,4,1047,0.04265022277832031,0.0787288035909221,0.01739358901977539,0.05051162932868673,0.025256633758544922,0.028217174262235363
32,4,1048,0.07864785194396973,0.07872872634698416,0.05302143096923828,0.05051402417758039,0.025626420974731445,0.028214702169403773
32,4,1049,0.043848514556884766,0.0786954754301204,0.01791834831237793,0.0504829510833333,0.025930166244506836,0.028212524346787095
32,4,1050,0.11273860931396484,0.07872789746239073,0.08613204956054688,0.05051690260569255,0.02660655975341797,0.028210994856698174
32,4,1051,0.04311990737915039,0.07869401735764929,0.01773524284362793,0.05048571168298839,0.02538466453552246,0.028208305674660896
32,4,1052,0.04156136512756348,0.07865872015971194,0.01588916778564453,0.05045282523441677,0.025672197341918945,0.028205894925295173
32,4,1053,0.04690217971801758,0.07862856200164765,0.019861936569213867,0.05042377405809654,0.02704024314880371,0.028204787943551118
32,4,1054,0.1262669563293457,0.07867375971922612,0.10036182403564453,0.050471153612154936,0.025905132293701172,0.028202606107071183
32,4,1055,0.04494285583496094,0.07864178729848274,0.01932811737060547,0.05044163414652314,0.02561473846435547,0.028200153151959603
32,4,1056,0.05020880699157715,0.07861486212773756,0.020890235900878906,0.05041364986788143,0.029318571090698242,0.028201212259856136
32,4,1057,0.07208108901977539,0.07860868069622577,0.04410433769226074,0.050407680792975446,0.02797675132751465,0.028200999903250326
32,4,1058,0.12983274459838867,0.07865709663564181,0.08976244926452637,0.050444878116672566,0.040070295333862305,0.028212218518969243
32,4,1059,0.04695534706115723,0.07862716108363568,0.019680500030517578,0.05041582771243635,0.02727484703063965,0.028211333371199337
32,4,1060,0.04211544990539551,0.07859271607309018,0.016443490982055664,0.050383778338162405,0.025671958923339844,0.02820893773492777
32,4,1061,0.047986507415771484,0.0785638695050814,0.021098852157592773,0.050356177088227844,0.02688765525817871,0.02820769241685355
32,4,1062,0.10974812507629395,0.07859323321089232,0.0844573974609375,0.050388287465226625,0.025290727615356445,0.028204945745665698
32,4,1063,0.04985189437866211,0.07856619526279052,0.021541118621826172,0.05036114995925918,0.028310775756835938,0.028205045303531334
32,4,1064,0.048984527587890625,0.07853839294354718,0.01845264434814453,0.05033116076225625,0.030531883239746094,0.028207232181290936
32,4,1065,0.06928706169128418,0.07852970624753566,0.0421290397644043,0.05032345924019254,0.027158021926879883,0.02820624700734313
32,4,1066,0.0956869125366211,0.07854580118776934,0.0702517032623291,0.05034215365297128,0.025435209274291992,0.028203647534798055
32,4,1067,0.04326295852661133,0.07851273385631558,0.0178072452545166,0.050311661705081445,0.025455713272094727,0.028201072151234133
32,4,1068,0.04998660087585449,0.07848602399397432,0.02344655990600586,0.050286507115381934,0.026540040969848633,0.028199516878592387
32,4,1069,0.07496118545532227,0.07848272667073891,0.049103498458862305,0.05028540046556292,0.02585768699645996,0.028197326205175986
32,4,1070,0.10749387741088867,0.07850983989572971,0.07867074012756348,0.05031192882038722,0.028823137283325195,0.02819791107534248
32,4,1071,0.03575420379638672,0.07846991866687877,0.014744043350219727,0.050278718843290895,0.021010160446166992,0.028191199823587882
