batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1054,0.24677610397338867,0.5309386135731069,0.16439414024353027,0.44765692462957335,0.0823819637298584,0.08328168894353356
256,4,1055,0.2441387176513672,0.530666765330527,0.16255927085876465,0.44738668988666264,0.08157944679260254,0.08328007544386444
256,4,1056,1.46519136428833,0.5315517318068128,1.3835279941558838,0.44827318733388727,0.08166337013244629,0.0832785444729256
256,4,1057,0.24866914749145508,0.5312841040070821,0.16631412506103516,0.44800643325415895,0.08235502243041992,0.08327767075292322
256,4,1058,0.24799776077270508,0.5310163475389967,0.16561102867126465,0.4477395188830976,0.08238673210144043,0.08327682865589914
256,4,1059,0.24359130859375,0.5307449357930616,0.16213130950927734,0.447469822745823,0.08145999908447266,0.08327511304723867
256,4,1060,1.4353785514831543,0.531598363732392,1.3529329299926758,0.44832403322435777,0.08244562149047852,0.08327433050803418
256,4,1061,0.24710726737976074,0.531330228863068,0.16482043266296387,0.4480568290767975,0.08228683471679688,0.08327339978627053
256,4,1062,0.249070405960083,0.53106444748557,0.16675329208374023,0.44779194815684176,0.08231711387634277,0.08327249932872823
256,4,1063,0.24390697479248047,0.530794308753027,0.1625077724456787,0.44752357169803536,0.08139920234680176,0.0832707370549917
256,4,1064,1.3897244930267334,0.5316015739638107,1.3072326183319092,0.44833156892231535,0.08249187469482422,0.0832700050414953
256,4,1065,0.24518895149230957,0.5313326419239313,0.16404151916503906,0.44806462990845874,0.08114743232727051,0.08326801201547256
256,4,1066,0.24724817276000977,0.5310661461742465,0.1651620864868164,0.4477992429071251,0.08208608627319336,0.08326690326712145
256,4,1067,0.24279308319091797,0.5307959746063147,0.16127228736877441,0.44753070780352777,0.08152079582214355,0.08326526680278688
256,4,1068,1.2102138996124268,0.5314321337121256,1.1281359195709229,0.4481679786010628,0.0820779800415039,0.08326415511106285
256,4,1069,0.24523472785949707,0.5311644092913094,0.1642470359802246,0.4479023837061883,0.08098769187927246,0.08326202558512104
256,4,1070,0.24762725830078125,0.5308994212997293,0.16543006896972656,0.4476383908886776,0.08219718933105469,0.08326103041105182
256,4,1071,0.24348998069763184,0.5306310651460393,0.16223645210266113,0.4473719091531164,0.0812535285949707,0.08325915599292288
256,4,1072,1.198976993560791,0.5312545221688142,1.11669921875,0.447996281643412,0.08227777481079102,0.08325824052540225
256,4,1073,0.24675273895263672,0.5309893760521169,0.16513586044311523,0.44773266522104455,0.08161687850952148,0.08325671083107243
256,4,1074,0.24530434608459473,0.5307233750931155,0.16323494911193848,0.447467769768429,0.08206939697265625,0.08325560532468657
256,4,1075,0.2437140941619873,0.5304563897155052,0.16252470016479492,0.44720270644786747,0.08118939399719238,0.08325368326763774
256,4,1076,1.2277355194091797,0.5311044186464473,1.1447021961212158,0.4478509401743297,0.08303332328796387,0.0832534784721176
256,4,1077,0.244520902633667,0.530838324388311,0.16290068626403809,0.4475863624083963,0.0816202163696289,0.08325196197991473
256,4,1078,0.24509000778198242,0.5305732517383979,0.16367888450622559,0.44732299740106585,0.08141112327575684,0.08325025433733202
256,4,1079,0.24475431442260742,0.5303083593034434,0.1629340648651123,0.44705943027174616,0.08182024955749512,0.08324892903169732
256,4,1080,1.153536319732666,0.5308854222297669,1.0709078311920166,0.44763706768000566,0.08262848854064941,0.08324835454976118
256,4,1081,0.2448883056640625,0.5306208550544055,0.16311311721801758,0.4473738632854988,0.08177518844604492,0.08324699176890667
256,4,1082,0.24544644355773926,0.5303572927517283,0.16367077827453613,0.4471116608039729,0.08177566528320312,0.08324563194775537
256,4,1083,0.2436673641204834,0.5300925744427428,0.16175532341003418,0.4468481738811715,0.08191204071044922,0.08324440056157134
256,4,1084,1.1723098754882812,0.5306850258274711,1.0894160270690918,0.44744094865348505,0.08289384841918945,0.08324407717398612
256,4,1085,0.24512577056884766,0.5304218375737766,0.16411805152893066,0.44717982155936103,0.08100771903991699,0.08324201601441555
256,4,1086,0.24663567543029785,0.5301605243489668,0.16454172134399414,0.44691956548181466,0.08209395408630371,0.08324095886715209
256,4,1087,0.24402475357055664,0.5298972899692258,0.16217422485351562,0.446657610246646,0.08185052871704102,0.08323967972257977
256,4,1088,1.0882580280303955,0.5304104891770026,1.0055031776428223,0.44717125506962047,0.08275485038757324,0.08323923410738215
256,4,1089,0.24497056007385254,0.5301483772127206,0.16342854499816895,0.44691070161684593,0.0815420150756836,0.08323767559587462
256,4,1090,0.24580836296081543,0.5298875148143243,0.16366291046142578,0.44665084125798776,0.08214545249938965,0.08323667355633657
256,4,1091,0.24355673789978027,0.5296250668061533,0.16156482696533203,0.44638953418714206,0.08199191093444824,0.08323553261901129
256,4,1092,1.108670711517334,0.5301553283855591,1.0266084671020508,0.4469208702062949,0.0820622444152832,0.08323445817926428
256,4,1093,0.2456200122833252,0.5298950033022086,0.16397786140441895,0.446662001945726,0.08164215087890625,0.08323300135648261
256,4,1094,0.24628567695617676,0.5296357626017094,0.16403841972351074,0.44640366229104383,0.08224725723266602,0.0832321003106656
256,4,1095,0.24608325958251953,0.5293768105441576,0.1640005111694336,0.4461457598699282,0.08208274841308594,0.08323105067422945
256,4,1096,1.1481459140777588,0.529941380894097,1.0664703845977783,0.44671174949103026,0.08167552947998047,0.08322963140306681
256,4,1097,0.24917054176330566,0.5296854366469405,0.16681909561157227,0.44645660577737534,0.0823514461517334,0.08322883086956515
256,4,1098,0.24650835990905762,0.5294275340269606,0.1642439365386963,0.44619958148845124,0.08226442337036133,0.0832279525385094
256,4,1099,0.24605345726013184,0.5291696868233512,0.16361761093139648,0.445942455036625,0.08243584632873535,0.08322723178672617
256,4,1100,1.1685712337493896,0.5297509609569202,1.086362600326538,0.4465246551687067,0.08220863342285156,0.08322630578821355
256,4,1101,0.24546194076538086,0.5294927511293167,0.16350483894348145,0.4462675981149145,0.08195710182189941,0.08322515301440218
256,4,1102,0.24586176872253418,0.5292353727423776,0.16418862342834473,0.44601162808343847,0.08167314529418945,0.0832237446589392
256,4,1103,0.2430403232574463,0.5289759030692273,0.16106486320495605,0.44575329012797293,0.08197546005249023,0.0832226129412543
256,4,1104,1.160613775253296,0.5295480388230172,1.079437255859375,0.44632727922736737,0.0811765193939209,0.08322075959564983
256,4,1105,0.24394917488098145,0.5292895783126624,0.1623518466949463,0.44607028788570907,0.08159732818603516,0.08321929042695335
256,4,1106,0.2745516300201416,0.5290592546704449,0.1922619342803955,0.4458408047450171,0.0822896957397461,0.08321844992542785
256,4,1107,0.2428281307220459,0.5288006899694978,0.16095614433288574,0.4455834563616276,0.08187198638916016,0.08321723360787024
256,4,1108,1.1096179485321045,0.5293248932714497,1.0279326438903809,0.4461090422709496,0.08168530464172363,0.08321585100050007
256,4,1109,0.2467803955078125,0.5290701191526366,0.1647181510925293,0.4458553083744857,0.0820622444152832,0.0832148107781509
256,4,1110,0.24697256088256836,0.5288159772082492,0.16518092155456543,0.44560244856653985,0.08179163932800293,0.08321352864170933
256,4,1111,0.24582862854003906,0.5285612631230393,0.16398239135742188,0.4453489651667117,0.08184623718261719,0.08321229795632762
256,4,1112,1.070664882659912,0.5290487663780185,0.988365888595581,0.4458372897381405,0.08229899406433105,0.08321147663987798
256,4,1113,0.24653196334838867,0.5287949327724213,0.16405105590820312,0.4455841125289492,0.08248090744018555,0.08321082024347215
256,4,1114,0.24743127822875977,0.5285423621669064,0.16487669944763184,0.44533213100912755,0.08255457878112793,0.08321023115777884
256,4,1115,0.24396300315856934,0.5282871340422353,0.1617720127105713,0.4450778170016849,0.08219099044799805,0.08320931704055033
256,4,1116,1.1213738918304443,0.5288185737893573,1.0384204387664795,0.4456094860176032,0.08295345306396484,0.0832090877717541
256,4,1117,0.24244284629821777,0.5285621944451396,0.16134905815124512,0.4453550004062635,0.08109378814697266,0.08320719403887607
256,4,1118,0.24759411811828613,0.5283108813178348,0.16549134254455566,0.4451046751308953,0.08210277557373047,0.08320620618693944
256,4,1119,0.2429816722869873,0.528055895429514,0.16163325309753418,0.4448513494633052,0.08134841918945312,0.08320454596620888
256,4,1120,1.1266288757324219,0.5285903355904988,1.0428051948547363,0.4453852368252618,0.08382368087768555,0.08320509876523699
256,4,1121,0.25240111351013184,0.5283439580507304,0.17050695419311523,0.44514002872300296,0.0818941593170166,0.08320392932772742
256,4,1122,0.2473604679107666,0.5280935271326022,0.16569828987121582,0.4448909719147572,0.08166217803955078,0.08320255521784492
256,4,1123,0.24471044540405273,0.5278411824471804,0.16253018379211426,0.44463953755311636,0.08218026161193848,0.08320164489406405
256,4,1124,1.0828814506530762,0.5283349905149792,1.0007948875427246,0.4451343376865591,0.08208656311035156,0.08320065282842018
256,4,1125,0.24510860443115234,0.5280832337273492,0.1631453037261963,0.4448836807674832,0.08196330070495605,0.08319955295986599
256,4,1126,0.2462022304534912,0.5278328953585447,0.16458582878112793,0.4446347483944935,0.08161640167236328,0.08319814696405116
256,4,1127,0.2446727752685547,0.5275816441428481,0.16250205039978027,0.44438440882218233,0.08217072486877441,0.08319723532066582
256,4,1128,1.0617284774780273,0.5280551785695637,0.9792859554290771,0.4448586123209473,0.0824425220489502,0.08319656624861643
256,4,1129,0.27031517028808594,0.5278268880396422,0.1882801055908203,0.44463135057893655,0.08203506469726562,0.08319553746070557
256,4,1130,0.24496984481811523,0.5275765720721894,0.1634211540222168,0.4443824919979129,0.08154869079589844,0.08319408007427655
256,4,1131,0.24536824226379395,0.5273270510025092,0.16370606422424316,0.44413432539510683,0.08166217803955078,0.08319272560740235
256,4,1132,1.119452953338623,0.527850130421534,1.0377144813537598,0.44465868949047666,0.08173847198486328,0.08319144093105733
256,4,1133,0.29987001419067383,0.5276489123136515,0.21794652938842773,0.4444585904965649,0.0819234848022461,0.08319032181708663
256,4,1134,0.24396538734436035,0.5273987504750542,0.16259121894836426,0.44421003020419436,0.0813741683959961,0.08318872027085993
256,4,1135,0.24611973762512207,0.5271509275562437,0.16392731666564941,0.44396308508213395,0.08219242095947266,0.0831878424741098
256,4,1136,1.046773910522461,0.5276083421539253,0.9651720523834229,0.4444218957927865,0.08160185813903809,0.08318644636113878
256,4,1137,0.30043578147888184,0.5274085421885119,0.228196382522583,0.4442317238374037,0.07223939895629883,0.08317681835110814
256,4,1138,0.24611377716064453,0.527161358739454,0.17325115203857422,0.4439936038270357,0.07286262512207031,0.0831677549124183
256,4,1139,0.2437880039215088,0.5269125673831608,0.17135214805603027,0.44375423468237285,0.07243585586547852,0.08315833270078798
256,4,1140,0.9992423057556152,0.5273268917150665,0.9269628524780273,0.4441781018909655,0.07227945327758789,0.08314878982410097
256,4,1141,0.2982289791107178,0.5271261047627401,0.22649526596069336,0.44398731938795916,0.07173371315002441,0.083138785374781
256,4,1142,0.24661779403686523,0.5268804757691098,0.17377662658691406,0.4437507075728969,0.07284116744995117,0.08312976819621284
256,4,1143,0.24291419982910156,0.5266320363325918,0.17086052894592285,0.4435119585102312,0.07205367088317871,0.08312007782236068
256,4,1144,0.9984967708587646,0.5270445055061287,0.9171657562255859,0.44392599155019213,0.08133101463317871,0.08311851395593657
256,4,1145,0.313906192779541,0.5268583585081142,0.23299121856689453,0.4437417690410364,0.08091497421264648,0.0831165894670778
256,4,1146,0.24728083610534668,0.5266143990644818,0.16478586196899414,0.44349835201915855,0.08249497413635254,0.08311604704532324
256,4,1147,0.24470019340515137,0.5263686151013961,0.1635761260986328,0.4432543047428547,0.08112406730651855,0.08311431035854137
256,4,1148,1.0182437896728516,0.5267970777970158,0.9366915225982666,0.4436841281033559,0.08155226707458496,0.08311294969365987
256,4,1149,0.30286335945129395,0.52660218335111,0.23068881034851074,0.4434987535883386,0.0721745491027832,0.08310342976277138
256,4,1150,0.25536322593688965,0.5263663233881412,0.17370247840881348,0.4432641481316608,0.08166074752807617,0.08310217525648034
256,4,1151,0.25599193572998047,0.52613141948922,0.17384552955627441,0.4430300746142191,0.08214640617370605,0.08310134487500095
256,4,1152,1.1780333518981934,0.5266973065833251,1.0952084064483643,0.4435962016383807,0.0828249454498291,0.08310110494494438
256,4,1153,0.33315300941467285,0.5265294450940201,0.25108766555786133,0.44342923846745225,0.08206534385681152,0.08310020662656786
256,4,1154,0.2474513053894043,0.526287609617673,0.16481900215148926,0.4431878084533136,0.08263230323791504,0.08309980116435932
256,4,1155,0.24344968795776367,0.5260427283002185,0.16188502311706543,0.44294425625821726,0.08156466484069824,0.08309847204200117
256,4,1156,1.2687933444976807,0.5266852461342993,1.1869168281555176,0.4435878311474018,0.08187651634216309,0.0830974149868975
256,4,1157,0.33133888244628906,0.5265164074448542,0.24918866157531738,0.44341981112184253,0.08215022087097168,0.08309659632301165
256,4,1158,0.2469933032989502,0.5262750230716712,0.16445446014404297,0.4431789084007909,0.08253884315490723,0.08309611467088031
256,4,1159,0.24269986152648926,0.5260303508011405,0.16132712364196777,0.44293572308175827,0.08137273788452148,0.08309462771938216
256,4,1160,1.2290620803833008,0.5266364126369871,1.1456284523010254,0.4435414926759128,0.08343362808227539,0.0830949199610743
256,4,1161,0.29994964599609375,0.5264411613306642,0.21820497512817383,0.4433474043748381,0.08174467086791992,0.0830937569558261
256,4,1162,0.24956965446472168,0.5262028898101255,0.16673660278320312,0.4431093572133995,0.08283305168151855,0.08309353259672601
256,4,1163,0.24480605125427246,0.5259609320813586,0.16274785995483398,0.4428682897179063,0.08205819129943848,0.08309264236345233
256,4,1164,1.293722152709961,0.5266205207588747,1.21126127243042,0.4435284211463535,0.08246088027954102,0.08309209961252115
256,4,1165,0.2952566146850586,0.5264219251313434,0.2137470245361328,0.4433311838960443,0.08150959014892578,0.08309074123529918
256,4,1166,0.24865245819091797,0.5261837008886845,0.16653037071228027,0.44309379040274777,0.0821220874786377,0.08308991048593668
256,4,1167,0.27865147590637207,0.5259715910129499,0.1971721649169922,0.4428830606465475,0.08147931098937988,0.08308853036640236
256,4,1168,1.3308279514312744,0.526660680362623,1.2494559288024902,0.4435736196090097,0.08137202262878418,0.0830870607536133
256,4,1169,0.24639129638671875,0.5264209289648678,0.16460061073303223,0.44333497717199005,0.08179068565368652,0.0830859517928777
256,4,1170,0.2472827434539795,0.526182349319132,0.1648707389831543,0.4430969735496065,0.0824120044708252,0.08308537576952552
256,4,1171,0.25715184211730957,0.5259526050772858,0.17494702339172363,0.4428679812779089,0.08220481872558594,0.08308462379937698
256,4,1172,1.4123866558074951,0.5267089481239839,1.3299570083618164,0.4436248831781511,0.08242964744567871,0.08308406494583286
256,4,1173,0.24590468406677246,0.5264695582995533,0.16449236869812012,0.4433869185451758,0.08141231536865234,0.08308263975437746
256,4,1174,0.25039172172546387,0.5262343983024714,0.1660938262939453,0.44315072340697204,0.08429789543151855,0.0830836748954994
256,4,1175,0.2427825927734375,0.5259931627232978,0.15944123268127441,0.442909268521248,0.08334136009216309,0.08308389420204974
