batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,758,2.04207706451416,2.1027661319772926,1.9593262672424316,2.0198305307403404,0.08275079727172852,0.08293560123695233
256,0,759,2.0148653984069824,2.102650320734117,1.93247389793396,2.0197154363624663,0.08239150047302246,0.08293488437165071
256,0,760,2.0960896015167236,2.1026416882088306,2.013766288757324,2.01970760853667,0.08232331275939941,0.0829340796721609
256,0,761,2.1117300987243652,2.1026536309296135,2.0293450355529785,2.0197202726983208,0.08238506317138672,0.08293335823129261
256,0,762,2.1429591178894043,2.1027065252694555,2.0611114501953125,2.0197745918288943,0.0818476676940918,0.08293193344056136
256,0,763,2.0352444648742676,2.102618108414416,1.9518392086029053,2.0196855546293846,0.0834052562713623,0.08293255378503162
256,0,764,2.093658447265625,2.102606381109248,2.011461019515991,2.0196747895310687,0.08219742774963379,0.082931591578179
256,0,765,2.1094391345977783,2.102615312813154,2.027057647705078,2.0196844403260674,0.0823814868927002,0.08293087248708687
256,0,766,2.1596415042877197,2.102689759538317,2.078648805618286,2.0197614173042555,0.0809926986694336,0.08292834223406122
256,0,767,2.1532251834869385,2.1027556466621093,2.0721688270568848,2.0198297450875056,0.08105635643005371,0.08292590157460358
256,0,768,2.214536190032959,2.102901194244623,2.1325223445892334,2.019976480243107,0.08201384544372559,0.0829247140015165
256,0,769,2.163039445877075,2.102979397432702,2.081711530685425,2.0200567598925767,0.08132791519165039,0.08292263754012526
256,0,770,2.1225690841674805,2.1030048385843054,2.04054856300354,2.0200833726238896,0.08202052116394043,0.08292146596041593
256,0,771,2.2043251991271973,2.1031362528003146,2.1217525005340576,2.0202152391970545,0.08257269859313965,0.08292101360325993
256,0,772,2.206723928451538,2.1032704337273236,2.1243600845336914,2.0203501418464542,0.08236384391784668,0.0829202918808695
256,0,773,2.2399561405181885,2.103447258703767,2.1578049659729004,2.020527961800046,0.08215117454528809,0.08291929690372127
256,0,774,2.20625901222229,2.1035800904266595,2.1241211891174316,2.020661803179009,0.0821378231048584,0.08291828724765038
256,0,775,2.0753493309020996,2.1035436636401763,1.9921817779541016,2.020625054759364,0.08316755294799805,0.08291860888081212
256,0,776,2.102668523788452,2.103542535882635,2.0200436115264893,2.0206243054768476,0.08262491226196289,0.08291823040578783
256,0,777,2.1203505992889404,2.103564167881871,2.0378596782684326,2.020646487423812,0.08249092102050781,0.08291768045805903
256,0,778,2.1390233039855957,2.1036097451776343,2.0570809841156006,2.0206933183964235,0.08194231986999512,0.08291642678121061
256,0,779,2.1741228103637695,2.1037002625912233,2.0915260314941406,2.020784246141093,0.0825967788696289,0.08291601645013028
256,0,780,2.0616655349731445,2.1036463719147904,1.979367971420288,2.02073114835299,0.08229756355285645,0.08291522356180045
256,0,781,2.1133484840393066,2.1036587945935667,2.0308804512023926,2.020744143619122,0.08246803283691406,0.08291465097444463
256,0,782,2.1062982082366943,2.1036621698028295,2.023346424102783,2.020747471343526,0.08295178413391113,0.08291469845930328
256,0,783,2.059678792953491,2.103605996907747,1.9771642684936523,2.0206918095263484,0.08251452445983887,0.08291418738139848
256,0,784,2.0906193256378174,2.103589432276025,2.008035659790039,2.0206756664782155,0.08258366584777832,0.08291376579780968
256,0,785,2.1429049968719482,2.103639515797803,2.060360908508301,2.020726220926661,0.08254408836364746,0.08291329487114196
256,0,786,2.079732656478882,2.1036090999462527,1.9972906112670898,2.0206964046293847,0.08244204521179199,0.08291269531686797
256,0,787,2.145313262939453,2.1036620912588235,2.063159465789795,2.020750360234417,0.0821537971496582,0.08291173102440647
256,0,788,2.146853446960449,2.103716902623927,2.06416654586792,2.020805456916693,0.0826869010925293,0.08291144570723404
256,0,789,2.109553813934326,2.103724300483636,2.0276522636413574,2.0208141347452413,0.08190155029296875,0.08291016573839466
256,0,790,2.1152148246765137,2.1037388454509687,2.0328190326690674,2.0208293308185628,0.08239579200744629,0.08290951463240612
256,0,791,2.1585850715637207,2.103808183284234,2.075958013534546,2.020899025739822,0.0826270580291748,0.08290915754441214
256,0,792,2.1517422199249268,2.10386870605777,2.0679688453674316,2.0209584573302606,0.08377337455749512,0.08291024872750948
256,0,793,2.1213343143463135,2.1038907307844896,2.0391733646392822,2.020981426948557,0.08216094970703125,0.08290930383593258
256,0,794,2.120987892150879,2.1039122637333136,2.039844036102295,2.0210051833832594,0.08114385604858398,0.0829070803500543
256,0,795,2.126572608947754,2.1039407673121997,2.0452778339385986,2.021035715019178,0.08129477500915527,0.08290505229302172
256,0,796,2.105987548828125,2.103943338645762,2.024825096130371,2.021040475548212,0.0811624526977539,0.08290286309755028
256,0,797,2.1199951171875,2.103963478894874,2.038933277130127,2.021062925738403,0.08106184005737305,0.08290055315647102
256,0,798,2.0891988277435303,2.103944976825762,2.008323907852173,2.021046962056841,0.08087491989135742,0.08289801476892074
256,0,799,2.0900402069091797,2.103927574109971,2.0082685947418213,2.0210309691065094,0.0817716121673584,0.08289660500346197
256,0,800,2.0757806301116943,2.103892390429974,1.9936811923980713,2.020996781885624,0.08209943771362305,0.08289560854434967
256,0,801,2.0821452140808105,2.103865240397078,2.000927448272705,2.0209717265377924,0.08121776580810547,0.0828935138592857
256,0,802,2.0723824501037598,2.1038259850475853,1.9914219379425049,2.0209348814148558,0.08096051216125488,0.08289110363272954
256,0,803,2.2064685821533203,2.1039538089543175,2.1246085166931152,2.021063989304368,0.08186006546020508,0.08288981964994932
256,0,804,2.0803475379943848,2.103924447920785,1.9989113807678223,2.021036436308676,0.0814361572265625,0.08288801161210928
256,0,805,2.091465473175049,2.103908970933523,2.010242462158203,2.0210230276451346,0.0812230110168457,0.08288594328838846
256,0,806,2.1009485721588135,2.1039052979821897,2.0196971893310547,2.0210213826844474,0.08125138282775879,0.08288391529774251
256,0,807,2.1804251670837402,2.1040001181421673,2.0996885299682617,2.021118863660016,0.08073663711547852,0.08288125448215111
256,0,808,2.1428332328796387,2.104048178927733,2.061899423599243,2.0211693346500397,0.08093380928039551,0.0828788442776935
256,0,809,2.158240795135498,2.1041151660923907,2.0771265029907227,2.021238502966901,0.08111429214477539,0.08287666312548964
256,0,810,2.1310837268829346,2.104148460611885,2.050412654876709,2.0212745204383946,0.08067107200622559,0.08287394017349055
256,0,811,2.1238017082214355,2.104172693962821,2.042619466781616,2.0213008397310492,0.08118224143981934,0.08287185423177208
256,0,812,2.1584551334381104,2.1042395442577417,2.0772359371185303,2.021369725318965,0.08121919631958008,0.08286981893877678
256,0,813,2.251546859741211,2.1044207340676846,2.1703920364379883,2.0215530245946343,0.08115482330322266,0.08286770947305039
256,0,814,2.3559458255767822,2.1047297329516024,2.2719104290008545,2.0218605889735115,0.08403539657592773,0.08286914397809078
256,0,815,2.13166880607605,2.1047627870290557,2.050658941268921,2.021895924375101,0.0810098648071289,0.08286686265395463
256,0,816,2.1257660388946533,2.104788526308303,2.0448410511016846,2.021924043402952,0.08092498779296875,0.08286448290535048
256,0,817,2.108119010925293,2.104792602788862,2.0272600650787354,2.0219305746412335,0.08085894584655762,0.08286202814762858
256,0,818,2.134152889251709,2.1048284955595995,2.0528974533081055,2.02196843146112,0.08125543594360352,0.0828600640984794
256,0,819,2.144786834716797,2.1048772847404993,2.064344882965088,2.022020173160148,0.08044195175170898,0.08285711158035147
256,0,820,2.092421531677246,2.1048620947977392,2.011201858520508,2.022006980093514,0.08121967315673828,0.08285511470422512
256,0,821,2.14145827293396,2.104906669923362,2.060332775115967,2.022053661938852,0.08112549781799316,0.08285300798450985
256,0,822,2.0687599182128906,2.1048626957728627,1.9882140159606934,2.022012494486324,0.08054590225219727,0.08285020128653868
256,0,823,2.075065851211548,2.1048264906154373,1.9935719966888428,2.0219779373808593,0.08149385452270508,0.08284855323457775
256,0,824,2.129688024520874,2.1048566623798854,2.048457622528076,2.0220100729210864,0.08123040199279785,0.0828465894587989
256,0,825,2.164519786834717,2.104928981318618,2.084099531173706,2.0220853328704833,0.08042025566101074,0.08284364844813491
256,0,826,2.1629202365875244,2.1049991886494523,2.081747531890869,2.022157563135641,0.08117270469665527,0.08284162551381109
256,0,827,2.111110210418701,2.1050065780349048,2.029902458190918,2.0221669281840757,0.0812077522277832,0.08283964985082919
256,0,828,2.0779242515563965,2.1049738699111384,1.9961133003234863,2.0221354624499446,0.08181095123291016,0.08283840746119403
256,0,829,2.0798656940460205,2.1049435826061145,1.9987068176269531,2.022107201117227,0.08115887641906738,0.08283638148888747
256,0,830,2.1797590255737305,2.1050337216940274,2.0986785888671875,2.022199455801263,0.08108043670654297,0.08283426589276417
256,0,831,2.176698684692383,2.105119961120018,2.095527410507202,2.022287696420644,0.08117127418518066,0.08283226469937358
256,0,832,2.156792640686035,2.1051820677060347,2.075632095336914,2.022351812284726,0.0811605453491211,0.08283025542130837
256,0,833,2.157294273376465,2.1052446273767074,2.076171398162842,2.022416421631519,0.08112287521362305,0.0828282057451887
256,0,834,2.1049349308013916,2.105244256037888,2.0236871242523193,2.0224179452557642,0.08124780654907227,0.08282631078212381
256,0,835,2.114290237426758,2.1052550895485336,2.032878875732422,2.0224304733162155,0.08141136169433594,0.08282461623231809
256,0,836,2.125913619995117,2.105279800709355,2.0447278022766113,2.0224571447623405,0.08118581771850586,0.08282265594701448
256,0,837,2.1812047958374023,2.1053705115756967,2.0999045372009277,2.0225496745024105,0.08130025863647461,0.08282083707328623
256,0,838,2.1512563228607178,2.1054252679137457,2.0700714588165283,2.0226063830755776,0.08118486404418945,0.08281888483816797
256,0,839,2.103878974914551,2.1054234248946764,2.0228230953216553,2.022606641373845,0.08105587959289551,0.08281678352083154
256,0,840,1.9745943546295166,2.105267676001503,1.8931617736816406,2.0224525403408777,0.08143258094787598,0.08281513566062564
256,0,841,2.0137436389923096,2.1051588483712904,1.942265272140503,2.022357192816264,0.07147836685180664,0.08280165555502657
256,0,842,2.0748095512390137,2.1051228040754086,2.003560781478882,2.0223348692873593,0.07124876976013184,0.08278793478804926
256,0,843,2.1332738399505615,2.105156197949519,2.052286148071289,2.0223703986809345,0.08098769187927246,0.08278579926858452
256,0,844,2.092247724533081,2.105140903549737,2.011924982070923,2.022358022594904,0.0803227424621582,0.08278288095483283
256,0,845,2.1403937339782715,2.1051826228756876,2.0592639446258545,2.0224016982422777,0.08112978935241699,0.08278092463340984
256,0,846,2.099524974822998,2.1051759353484387,2.01832914352417,2.022396884347812,0.08119583129882812,0.08277905100062666
256,0,847,2.055896282196045,2.105117753939758,1.9740192890167236,2.022339767942462,0.08187699317932129,0.08277798599729572
256,0,848,2.097355604171753,2.105108600461258,2.016695022583008,2.0223331114031233,0.08066058158874512,0.08277548905813469
256,0,849,2.1128990650177,2.1051177765090276,2.031604290008545,2.0223440315192662,0.08129477500915527,0.08277374498976134
256,0,850,2.159238338470459,2.105181447758394,2.078097105026245,2.022409623370451,0.08114123344421387,0.08277182438794305
256,0,851,2.0486536026000977,2.105115022558443,1.967993974685669,2.0223456801875077,0.08065962791442871,0.08276934237093539
256,0,852,2.0968573093414307,2.10510533040678,2.015799045562744,2.0223379963440515,0.08105826377868652,0.08276733406272853
256,0,853,2.1314854621887207,2.105136256704297,2.050854444503784,2.0223714271156337,0.08063101768493652,0.08276482958866312
256,0,854,2.0028679370880127,2.105016504573599,1.9218740463256836,2.0222537486837955,0.0809938907623291,0.08276275588980324
256,0,855,1.9965732097625732,2.1048896703106617,1.9156098365783691,2.0221290189620347,0.0809633731842041,0.0827606513486271
256,0,856,2.036677598953247,2.1048099833114122,1.9553194046020508,2.022050970347128,0.08135819435119629,0.08275901296428431
256,0,857,2.0871479511260986,2.10478937417234,2.006507396697998,2.0220328331550057,0.08064055442810059,0.08275654101733428
256,0,858,2.086460828781128,2.1047680122313244,2.005343198776245,2.022013381366685,0.08111763000488281,0.0827546308646391
256,0,859,2.1557109355926514,2.104827317147927,2.074251890182495,2.0220741945317795,0.08145904541015625,0.08275312261614727
256,0,860,2.1268391609191895,2.1048529123151023,2.0455782413482666,2.0221015248187753,0.08126091957092285,0.08275138749632724
256,0,861,2.0387747287750244,2.104776166457332,1.9576215744018555,2.0220266352131806,0.08115315437316895,0.08274953124415169
256,0,862,2.121890068054199,2.1047960201714817,2.040768623352051,2.0220483776588174,0.08112144470214844,0.08274764251266443
256,0,863,2.0811376571655273,2.1047686060776165,1.999824047088623,2.02202262524796,0.0813136100769043,0.0827459808296566
256,0,864,2.1163170337677,2.1047819723133685,2.0350325107574463,2.0220376829858178,0.0812845230102539,0.08274428932755082
256,0,865,2.1617789268493652,2.1048478647463584,2.0805912017822266,2.0221053749150624,0.08118772506713867,0.082742489831296
256,0,866,2.1687347888946533,2.104921637176091,2.087583065032959,2.022180984257,0.08115172386169434,0.08274065291909093
256,0,867,2.1758434772491455,2.1050034386063943,2.094822406768799,2.0222647690580517,0.08102107048034668,0.08273866954834266
256,0,868,2.1424050331115723,2.1050465280009854,2.0610368251800537,2.022309437325473,0.08136820793151855,0.08273709067551221
256,0,869,2.107301950454712,2.1050491234238318,2.024930715560913,2.0223124537561237,0.08237123489379883,0.08273666966770818
256,0,870,2.129028081893921,2.105076685445062,2.047902822494507,2.0223418679730645,0.08112525939941406,0.08273481747199748
256,0,871,2.1257553100585938,2.105100426690313,2.044384479522705,2.02236717521939,0.08137083053588867,0.08273325147092274
256,0,872,2.09212064743042,2.1050855416223544,2.01059627532959,2.0223536764809844,0.08152437210083008,0.08273186514136988
256,0,873,2.1452219486236572,2.105131516888106,2.0644590854644775,2.022401907190015,0.08076286315917969,0.08272960969809132
256,0,874,2.0457041263580322,2.1050635221620992,1.9644856452941895,2.0223356414441387,0.08121848106384277,0.0827278807179606
256,0,875,2.095587730407715,2.1050526926858084,2.014538049697876,2.022326729910714,0.08104968070983887,0.08272596277509417
256,0,876,2.110062837600708,2.1050584120293188,2.038283348083496,2.022344945228263,0.07177948951721191,0.08271346680105549
256,0,877,2.1858909130096436,2.1051505813576883,2.1141693592071533,2.0224496480948297,0.07172155380249023,0.08270093326285873
256,0,878,2.117125988006592,2.105164220773006,2.0456511974334717,2.022476073549657,0.07147479057312012,0.08268814722334877
256,0,879,2.1409261226654053,2.1052049055305626,2.0597801208496094,2.0225185127388494,0.0811460018157959,0.08268639279171333
256,0,880,2.1304707527160645,2.1052336167205463,2.049612283706665,2.022549301114949,0.08085846900939941,0.08268431560559707
256,0,881,2.0883305072784424,2.1052144304442217,2.0071372985839844,2.0225318073549823,0.08119320869445801,0.08268262308923936
256,0,882,2.0951664447784424,2.1052030381702243,2.0145785808563232,2.0225227900913785,0.08058786392211914,0.0826802480788458
