batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,1934,0.06343722343444824,0.0739630093372349,0.04447603225708008,0.048016609302351125,0.018961191177368164,0.02594640003488377
8,1,1935,0.06673574447631836,0.07395927431663493,0.047513484954833984,0.048016349289768424,0.019222259521484375,0.025942925026866508
8,1,1936,0.07960367202758789,0.07396218981132034,0.06070137023925781,0.04802290147001093,0.018902301788330078,0.025939288341309413
8,1,1937,0.07055497169494629,0.07396043079319109,0.0516507625579834,0.04802477439777963,0.01890420913696289,0.025935656395411455
8,1,1938,0.06516027450561523,0.07395588994887345,0.0466914176940918,0.04802408639122458,0.018468856811523438,0.02593180355764887
8,1,1939,0.06748819351196289,0.07395255436535776,0.04848790168762207,0.048024325594574965,0.01900029182434082,0.0259282287707828
8,1,1940,0.06389713287353516,0.07394737115840322,0.04526996612548828,0.04802290582165276,0.018627166748046875,0.02592446533675046
8,1,1941,0.06565427780151367,0.07394309857037804,0.04659438133239746,0.04802216984819101,0.01905989646911621,0.025920928722187025
8,1,1942,0.06768083572387695,0.07393987392421608,0.04889178276062012,0.048022617640627895,0.018789052963256836,0.025917256283588194
8,1,1943,0.07372188568115234,0.07393976173263447,0.05289959907531738,0.04802512766709968,0.02082228660583496,0.025914634065534795
8,1,1944,0.07072615623474121,0.0739381086433866,0.048841238021850586,0.04802554747695295,0.021884918212890625,0.025912561166433642
8,1,1945,0.06778097152709961,0.07393494302019055,0.04590415954589844,0.048024456789070656,0.021876811981201172,0.025910486231119897
8,1,1946,0.06979250907897949,0.07393281432854554,0.046330928802490234,0.04802358652802925,0.023461580276489258,0.02590922780051628
8,1,1947,0.07277250289916992,0.07393221838019969,0.05225992202758789,0.04802576235519903,0.02051258087158203,0.025906456025000652
8,1,1948,0.07193875312805176,0.07393119504074785,0.05118513107299805,0.04802738420772357,0.02075362205505371,0.025903810833024295
8,1,1949,0.06628060340881348,0.07392726964740157,0.04535984992980957,0.04802601553954609,0.020920753479003906,0.025901254107855477
8,1,1950,0.06965851783752441,0.07392508054390932,0.05063271522521973,0.04802735230861566,0.019025802612304688,0.025897728235293658
8,1,1951,0.07246732711791992,0.07392433336122045,0.05219578742980957,0.04802948887197865,0.02027153968811035,0.025894844489241797
8,1,1952,0.07016468048095703,0.07392240730953999,0.050039052963256836,0.04803051836177951,0.020125627517700195,0.025891888947760473
8,1,1953,0.07378339767456055,0.07392233613205151,0.052411556243896484,0.04803276159674219,0.021371841430664062,0.025889574535309323
8,1,1954,0.06909394264221191,0.07391986510160635,0.049845218658447266,0.048033689159209796,0.01924872398376465,0.025886175942396557
8,1,1955,0.07276177406311035,0.07391927272767362,0.05174136161804199,0.04803558566686138,0.02102041244506836,0.025883687060812247
8,1,1956,0.0702352523803711,0.07391738928168828,0.04700136184692383,0.04803505692257715,0.023233890533447266,0.025882332359111138
8,1,1957,0.06809449195861816,0.07391441386149256,0.04503226280212402,0.04803352253621004,0.02306222915649414,0.025880891325282516
8,1,1958,0.07147860527038574,0.07391316983259004,0.045773983001708984,0.04803236853236197,0.025704622268676758,0.025880801300228067
8,1,1959,0.07998132705688477,0.07391626741157131,0.055883169174194336,0.048036376087564545,0.02409815788269043,0.02587989132400676
8,1,1960,0.07170271873474121,0.0739151380500015,0.048123836517333984,0.04803642071023279,0.023578882217407227,0.025878717339768702
8,1,1961,0.07431960105895996,0.07391534430344819,0.049596309661865234,0.04803721616609798,0.024723291397094727,0.025878128137350204
8,1,1962,0.06621265411376953,0.07391141836553296,0.040854454040527344,0.04803355522719606,0.025358200073242188,0.0258778631383369
8,1,1963,0.07062005996704102,0.0739097416674186,0.04538917541503906,0.048032208115727816,0.025230884552001953,0.025877533551690778
8,1,1964,0.07781815528869629,0.07391173169472068,0.05475330352783203,0.048035630262067995,0.023064851760864258,0.025876101432652676
8,1,1965,0.06785941123962402,0.07390865163342036,0.043230533599853516,0.04803318492025516,0.024628877639770508,0.025875466713165207
8,1,1966,0.06831836700439453,0.07390580815192035,0.042733192443847656,0.0480304890949874,0.025585174560546875,0.02587531905693295
8,1,1967,0.07115864753723145,0.07390441152730688,0.04465913772583008,0.04802877513902952,0.026499509811401367,0.025875636388277366
8,1,1968,0.06841492652893066,0.07390162215484836,0.040705204010009766,0.04802505381223632,0.0277097225189209,0.025876568342612042
8,1,1969,0.07486677169799805,0.07390211232729282,0.04711771011352539,0.04802459299776262,0.027749061584472656,0.025877519329530203
8,1,1970,0.0720975399017334,0.07390119630068087,0.04426074028015137,0.04802268241262678,0.02783679962158203,0.025878513888054087
8,1,1971,0.07285356521606445,0.07390066477806057,0.043798208236694336,0.04802053909746903,0.029055356979370117,0.02588012568059154
8,1,1972,0.06958603858947754,0.07389847683374587,0.041922569274902344,0.048017446820682735,0.027663469314575195,0.025881030013063133
8,1,1973,0.07355332374572754,0.07389830189553603,0.044397830963134766,0.04801561224599569,0.029155492782592773,0.02588268964954034
8,1,1974,0.07218599319458008,0.07389743446458316,0.043401479721069336,0.048013274792842224,0.028784513473510742,0.025884159671740934
8,1,1975,0.07035589218139648,0.07389564127861699,0.04218435287475586,0.04801032343997231,0.028171539306640625,0.02588531783864468
8,1,1976,0.07119584083557129,0.07389427498284622,0.04266786575317383,0.04800761976705389,0.02852797508239746,0.025886655215792326
8,1,1977,0.07089710235595703,0.07389275896229645,0.042328596115112305,0.0480047472209477,0.028568506240844727,0.025888011741348752
8,1,1978,0.07553625106811523,0.07389358984809312,0.04812026023864746,0.04800480561984441,0.027415990829467773,0.025888784228248713
8,1,1979,0.06623721122741699,0.07388972103625853,0.03813028335571289,0.047999815967361276,0.0281069278717041,0.02588990506889725
8,1,1980,0.07059144973754883,0.07388805524267332,0.04228377342224121,0.04799692907718697,0.028307676315307617,0.025891126165486344
8,1,1981,0.07126235961914062,0.07388672980318642,0.042940616607666016,0.047994376673113515,0.02832174301147461,0.02589235313007291
8,1,1982,0.06835436820983887,0.07388393850066707,0.04036259651184082,0.04799052612812801,0.027991771697998047,0.02589341237253907
8,1,1983,0.06937050819396973,0.07388166243898947,0.04191780090332031,0.047987463735175505,0.027452707290649414,0.025894198703813962
8,1,1984,0.06705045700073242,0.07387821929108712,0.039206743240356445,0.04798303796879707,0.027843713760375977,0.025895181322290052
8,1,1985,0.07802534103393555,0.07388030852118427,0.04939007759094238,0.047983746804878755,0.028635263442993164,0.02589656171630552
8,1,1986,0.06665492057800293,0.073876670360085,0.03965449333190918,0.04797955282024987,0.02700042724609375,0.025897117539835122
8,1,1987,0.07376360893249512,0.0738766134595175,0.04681086540222168,0.0479789646534567,0.026952743530273438,0.025897648806060807
8,1,1988,0.07198572158813477,0.0738756623066647,0.0443730354309082,0.04797715080575924,0.027612686157226562,0.02589851150090546
8,1,1989,0.0696713924407959,0.07387354854604837,0.0425722599029541,0.04797443341465677,0.027099132537841797,0.0258991151313916
8,1,1990,0.06682229042053223,0.07387000520025666,0.03795480728149414,0.047969398426650156,0.028867483139038086,0.025900606773606498
8,1,1991,0.07068085670471191,0.07386840341798867,0.04146981239318848,0.04796613394345907,0.029211044311523438,0.02590226947452961
8,1,1992,0.07026982307434082,0.0738665969017519,0.0417170524597168,0.047962996854360805,0.028552770614624023,0.025903600047391104
8,1,1993,0.07400298118591309,0.07386666533340477,0.04557347297668457,0.04796179789606794,0.028429508209228516,0.02590486743733683
8,1,1994,0.08100748062133789,0.07387024648450202,0.05287599563598633,0.04796426238841494,0.028131484985351562,0.02590598409608709
8,1,1995,0.07154178619384766,0.07386907933648666,0.043030738830566406,0.04796178944427567,0.02851104736328125,0.025907289892210996
8,1,1996,0.07195806503295898,0.07386812191449091,0.04408097267150879,0.04795984514729532,0.027877092361450195,0.025908276767195586
8,1,1997,0.07658123970031738,0.073869480511279,0.04775691032409668,0.04795974352745396,0.028824329376220703,0.02590973698382504
8,1,1998,0.06999540328979492,0.07386754153369067,0.0414581298828125,0.04795648946657076,0.028537273406982422,0.025911052067119914
8,1,1999,0.07580065727233887,0.07386850857508069,0.04824233055114746,0.047956632458609066,0.027558326721191406,0.025911876116471628
8,1,2000,0.07021450996398926,0.07386668157577514,0.04220724105834961,0.04795375776290894,0.02800726890563965,0.02591292381286621
8,1,2001,0.0736696720123291,0.0738665831202212,0.04611539840698242,0.04795283904259113,0.02755427360534668,0.025913744077630068
8,1,2002,0.0766439437866211,0.07386797041326136,0.047721147537231445,0.047952723312568474,0.02892279624938965,0.025915247100692887
8,1,2003,0.07368254661560059,0.07386787784022208,0.04574704170227051,0.04795162212354686,0.027935504913330078,0.025916255716675232
8,1,2004,0.0810701847076416,0.07387147180572479,0.05284690856933594,0.04795406488125434,0.028223276138305664,0.025917406924470456
8,1,2005,0.0720512866973877,0.07387056398272812,0.04413604736328125,0.0479521606331157,0.027915239334106445,0.02591840334961242
8,1,2006,0.0691218376159668,0.07386819672132894,0.04011845588684082,0.04794825549615345,0.029003381729125977,0.025919941225175488
8,1,2007,0.07663178443908691,0.07386957369577724,0.04857659339904785,0.04794856856934871,0.028055191040039062,0.02592100512642853
8,1,2008,0.07520103454589844,0.07387023677388985,0.046328067779541016,0.04794776154704303,0.028872966766357422,0.025922475226846823
8,1,2009,0.07317590713500977,0.0738698911643135,0.04593014717102051,0.047946757259150534,0.027245759963989258,0.025923133905162973
8,1,2010,0.07701492309570312,0.07387145585681669,0.04832863807678223,0.04794694724960707,0.0286862850189209,0.02592450860720962
8,1,2011,0.07469320297241211,0.07387186448293086,0.045853376388549805,0.047945906190004356,0.028839826583862305,0.0259259582929265
8,1,2012,0.07761669158935547,0.0738737257290076,0.04990863800048828,0.04794688170283263,0.027708053588867188,0.02592684402617498
8,1,2013,0.06899809837341309,0.07387130365878625,0.04120898246765137,0.047943534509968654,0.02778911590576172,0.025927769148817597
8,1,2014,0.06773090362548828,0.07386825480077568,0.03971433639526367,0.04793944851289084,0.02801656723022461,0.02592880628788483
8,1,2015,0.07455611228942871,0.0738685961692564,0.04699301719665527,0.04793897881992993,0.027563095092773438,0.025929617349326462
8,1,2016,0.08340930938720703,0.07387332866589227,0.055594444274902344,0.047942776173826245,0.027814865112304688,0.025930552492066036
8,1,2017,0.07274007797241211,0.07387276681626735,0.044138193130493164,0.04794088991550035,0.028601884841918945,0.025931876900767002
8,1,2018,0.07375478744506836,0.07387270835275338,0.04558730125427246,0.0479397236178486,0.0281674861907959,0.02593298473490478
8,1,2019,0.08382368087768555,0.07387763701670827,0.05687141418457031,0.047944147436851436,0.026952266693115234,0.02593348957985684
8,1,2020,0.07503223419189453,0.07387820859946827,0.04662179946899414,0.047943492809144575,0.02841043472290039,0.025934715790323692
8,1,2021,0.07418441772460938,0.07387836011313731,0.04547595977783203,0.04794227186256798,0.028708457946777344,0.02593608825056934
8,1,2022,0.07025504112243652,0.0738765681650707,0.041442155838012695,0.047939057166215576,0.028812885284423828,0.025937510998855124
8,1,2023,0.0716855525970459,0.07387548511239249,0.04351329803466797,0.047936869445438735,0.02817225456237793,0.02593861566695375
8,1,2024,0.07311081886291504,0.0738751073128621,0.039978742599487305,0.04793293756458599,0.033132076263427734,0.02594216974827612
8,1,2025,0.06483292579650879,0.07387064203803922,0.03560757637023926,0.047926850966465324,0.02922534942626953,0.025943791071573893
8,1,2026,0.07873654365539551,0.07387304376637947,0.0517268180847168,0.04792872656721471,0.02700972557067871,0.025944317199164766
8,1,2027,0.06872820854187012,0.07387050561382669,0.04094290733337402,0.04792528018377423,0.027785301208496094,0.025945225430052447
8,1,2028,0.0705564022064209,0.07386887144054886,0.041695356369018555,0.04792220822923047,0.028861045837402344,0.0259466632113184
8,1,2029,0.06928515434265137,0.07386661233897278,0.04058265686035156,0.047918590904750986,0.028702497482299805,0.02594802143422179
8,1,2030,0.07516002655029297,0.07386724948883057,0.044768571853637695,0.04791703917122827,0.030391454696655273,0.0259502103176023
8,1,2031,0.0785529613494873,0.07386955658477377,0.04987192153930664,0.04791800169331989,0.028681039810180664,0.025951554891453888
8,1,2032,0.07170605659484863,0.0738684918702118,0.04352378845214844,0.04791583918680356,0.028182268142700195,0.025952652683408243
8,1,2033,0.0688316822052002,0.07386601434455267,0.040241241455078125,0.047912064175622195,0.02859044075012207,0.02595395016893048
8,1,2034,0.07389402389526367,0.07386602811522658,0.04570341110229492,0.04791097830882115,0.02819061279296875,0.025955049806405426
8,1,2035,0.06668853759765625,0.07386250109285922,0.038892507553100586,0.047906546627860105,0.027796030044555664,0.025955954464999112
8,1,2036,0.0648794174194336,0.07385808896924752,0.03676152229309082,0.047901072647342044,0.028117895126342773,0.02595701632190547
8,1,2037,0.07102346420288086,0.07385669740087915,0.0418848991394043,0.04789811919937546,0.029138565063476562,0.025958578201503688
8,1,2038,0.06936979293823242,0.07385449577945488,0.04110836982727051,0.04789478762460995,0.028261423110961914,0.025959708154844933
8,1,2039,0.07365012168884277,0.07385439554694355,0.04483294486999512,0.047893285985201116,0.028817176818847656,0.025961109561742433
8,1,2040,0.08022570610046387,0.07385751873839136,0.05190157890319824,0.04789525083467072,0.028324127197265625,0.02596226790372063
8,1,2041,0.07437920570373535,0.07385777434200005,0.04663681983947754,0.04789463425897489,0.027742385864257812,0.02596314008302516
8,1,2042,0.07539534568786621,0.07385852731523504,0.04726886749267578,0.04789432781099923,0.02812647819519043,0.025964199504235817
8,1,2043,0.07602405548095703,0.07385958728986339,0.04743027687072754,0.04789410066908035,0.028593778610229492,0.025965486620783046
8,1,2044,0.07198381423950195,0.07385866959267634,0.04386568069458008,0.04789212981782081,0.028118133544921875,0.025966539774855524
8,1,2045,0.07242965698242188,0.07385797080900383,0.0445098876953125,0.04789047590969244,0.027919769287109375,0.025967494899311393
8,1,2046,0.07093238830566406,0.07385654090553202,0.04365181922912598,0.04788840422998542,0.027280569076538086,0.025968136675546597
8,1,2047,0.06991124153137207,0.0738546135487298,0.04138755798339844,0.04788522843797439,0.028523683547973633,0.025969385110755402
8,1,2048,0.07162642478942871,0.07385352556593716,0.0439143180847168,0.04788328951690346,0.027712106704711914,0.0259702360490337
8,1,2049,0.07475042343139648,0.07385396329061528,0.04682636260986328,0.04788277369118016,0.027924060821533203,0.025971189599435115
8,1,2050,0.0713648796081543,0.0738527491034531,0.04400897026062012,0.047880884030970135,0.02735590934753418,0.02597186507248297
