batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1131,0.2487790584564209,0.25697669173425325,0.22168207168579102,0.2289785520889188,0.027096986770629883,0.027998139645334475
32,1,1132,0.22748017311096191,0.256950634739003,0.20038557052612305,0.2289532932712838,0.027094602584838867,0.027997341467719195
32,1,1133,0.24648427963256836,0.2569413970028102,0.21936368942260742,0.22894482936673952,0.027120590209960938,0.02799656763607069
32,1,1134,0.24602222442626953,0.2569317681028309,0.21854019165039062,0.22893565420120482,0.027482032775878906,0.027996113901626075
32,1,1135,0.23608803749084473,0.2569134035824679,0.20830154418945312,0.22891747436859533,0.0277864933013916,0.027995929213872565
32,1,1136,0.24288606643676758,0.2569010555744171,0.21583080291748047,0.22890595441133205,0.02705526351928711,0.027995101163085078
32,1,1137,0.24039864540100098,0.25688654158130064,0.2132701873779297,0.2288922026373361,0.02712845802307129,0.027994338943964574
32,1,1138,0.24474048614501953,0.2568758684218663,0.2174091339111328,0.2288821120672779,0.02733135223388672,0.027993756354588405
32,1,1139,0.24740242958068848,0.25686755109189163,0.2201530933380127,0.22887444831071138,0.02724933624267578,0.02799310278118023
32,1,1140,0.23328161239624023,0.2568468616719831,0.2056446075439453,0.2288540712574072,0.027637004852294922,0.027992790414575947
32,1,1141,0.23270845413208008,0.2568257061877238,0.20569825172424316,0.2288337769370451,0.027010202407836914,0.027991929250678716
32,1,1142,0.24672174453735352,0.2568168585855781,0.21972107887268066,0.22882579734154215,0.02700066566467285,0.027991061244035977
32,1,1143,0.22582674026489258,0.2567897456211681,0.19876694679260254,0.2287994991345877,0.02705979347229004,0.027990246486580384
32,1,1144,0.22940754890441895,0.2567658101345276,0.20242834091186523,0.22877644742285455,0.02697920799255371,0.027989362711673016
32,1,1145,0.25954151153564453,0.256768234327891,0.2324674129486084,0.22877967097353205,0.027074098587036133,0.02798856335435892
32,1,1146,0.2332594394683838,0.25674772054529105,0.20591402053833008,0.22875971839898127,0.02734541893005371,0.027988002146309792
32,1,1147,0.21990489959716797,0.2567155995156938,0.19287681579589844,0.2287284342641922,0.02702808380126953,0.02798716525150156
32,1,1148,0.22383403778076172,0.2566869570403149,0.1966991424560547,0.22870053418421996,0.02713489532470703,0.027986422856094945
32,1,1149,0.23439335823059082,0.25666755443038475,0.20690274238586426,0.22868156308604906,0.027490615844726562,0.027985991344335704
32,1,1150,0.23995184898376465,0.25665301903434423,0.21284937858581543,0.22866779596909234,0.02710247039794922,0.02798522306525189
32,1,1151,0.22605276107788086,0.25662643323247064,0.19877409934997559,0.22864182403458397,0.027278661727905273,0.027984609197886687
32,1,1152,0.22907304763793945,0.25660251536303097,0.20192337036132812,0.22861863093243706,0.027149677276611328,0.027983884430593915
32,1,1153,0.2440793514251709,0.2565916539892774,0.21657037734985352,0.22860818144971148,0.027508974075317383,0.027983472539565922
32,1,1154,0.24770784378051758,0.2565839557135332,0.22050690650939941,0.22860116128078573,0.027200937271118164,0.02798279443274751
32,1,1155,0.2417762279510498,0.25657113517001595,0.21450352668762207,0.22858895553654923,0.027272701263427734,0.027982179633466712
32,1,1156,0.23043560981750488,0.25654852658407085,0.20302510261535645,0.22856684147692882,0.027410507202148438,0.02798168510714204
32,1,1157,0.23147892951965332,0.2565268588251561,0.20438814163208008,0.22854594372425394,0.027090787887573242,0.02798091510090214
32,1,1158,0.21615338325500488,0.2564919939930575,0.18899822235107422,0.22851179197868124,0.027155160903930664,0.027980202014376256
32,1,1159,0.24781465530395508,0.25648450707443016,0.2203991413116455,0.22850479228009019,0.02741551399230957,0.02797971479433996
32,1,1160,0.23703932762145996,0.2564677439886948,0.20954346656799316,0.2284884463096487,0.027495861053466797,0.027979297679046104
32,1,1161,0.23254752159118652,0.2564471408686281,0.2055962085723877,0.22846872861995254,0.026951313018798828,0.027978412248675522
32,1,1162,0.22382807731628418,0.2564190693853644,0.19652557373046875,0.2284412388136793,0.02730250358581543,0.027977830571685108
32,1,1163,0.2277078628540039,0.25639438219144234,0.20070290565490723,0.22841738814028398,0.02700495719909668,0.027976994051158378
32,1,1164,0.22588133811950684,0.25636816823605413,0.19901299476623535,0.2283921266339489,0.026868343353271484,0.02797604160210521
32,1,1165,0.22542667388916016,0.2563416090134387,0.19818973541259766,0.22836620183461726,0.0272369384765625,0.027975407178821483
32,1,1166,0.23800897598266602,0.25632588634360104,0.21088337898254395,0.22835120798997569,0.02712559700012207,0.02797467835362534
32,1,1167,0.23696064949035645,0.25630929231030775,0.20977473258972168,0.22833528984481694,0.027185916900634766,0.027974002465490817
32,1,1168,0.24530529975891113,0.25629987108380825,0.2177591323852539,0.22832623491548512,0.027546167373657227,0.02797363616832315
32,1,1169,0.2587254047393799,0.25630194596289774,0.2312624454498291,0.22832874664391484,0.02746295928955078,0.027973199318982882
32,1,1170,0.24982953071594238,0.25629641398405417,0.22234630584716797,0.22832363344665266,0.027483224868774414,0.027972780537401508
32,1,1171,0.2256181240081787,0.2562702156151593,0.19832777976989746,0.2282980178585427,0.02729034423828125,0.027972197756616607
32,1,1172,0.2551441192626953,0.25626925478209406,0.22768759727478027,0.22829749702186714,0.02745652198791504,0.02797175776022693
32,1,1173,0.2325289249420166,0.25624901579672316,0.20552659034729004,0.22827808448420767,0.027002334594726562,0.027970931312515507
32,1,1174,0.22613835334777832,0.25622336787300176,0.19897246360778809,0.22825312228584616,0.027165889739990234,0.027970245587155603
32,1,1175,0.23291969299316406,0.2562035349582104,0.20571565628051758,0.22823394146371395,0.027204036712646484,0.027969593494496448
32,1,1176,0.23499107360839844,0.25618549715094013,0.2079470157623291,0.2282166906765529,0.027044057846069336,0.02796880647438724
32,1,1177,0.2261357307434082,0.2561599663383594,0.19890713691711426,0.22819178876171906,0.027228593826293945,0.027968177576640347
32,1,1178,0.22857165336608887,0.25613654671783964,0.20152544975280762,0.22816915180160963,0.02704620361328125,0.027967394916230025
32,1,1179,0.2352313995361328,0.256118815464929,0.20815396308898926,0.22815217539048782,0.027077436447143555,0.02796664007444115
32,1,1180,0.21698570251464844,0.25608565180988635,0.19048595428466797,0.22812025486412696,0.02649974822998047,0.0279653969457594
32,1,1181,0.24378275871276855,0.25607523445756025,0.21609115600585938,0.22811006934434858,0.02769160270690918,0.027965165113211687
32,1,1182,0.2301642894744873,0.2560533131843089,0.20282435417175293,0.22808867703032776,0.027339935302734375,0.027964636153981166
32,1,1183,0.24637389183044434,0.2560451310867993,0.2184445858001709,0.22808052479767335,0.027929306030273438,0.02796460628912596
32,1,1184,0.2299048900604248,0.25602305318052704,0.20315265655517578,0.22805947085490097,0.026752233505249023,0.027963582325626065
32,1,1185,0.2342221736907959,0.25600465581386905,0.20671343803405762,0.22804145732509437,0.02750873565673828,0.027963198488774682
32,1,1186,0.2487325668334961,0.25599852420427344,0.22168517112731934,0.2280360978932244,0.027047395706176758,0.02796242631104905
32,1,1187,0.24500584602355957,0.25598926331279853,0.21776270866394043,0.2280274429739074,0.02724313735961914,0.02796182033889115
32,1,1188,0.24670743942260742,0.25598145032972597,0.21941828727722168,0.22802019620985295,0.027289152145385742,0.027961254119873047
32,1,1189,0.23490357398986816,0.25596372293162684,0.20756220817565918,0.22800299016440786,0.027341365814208984,0.027960732767219
32,1,1190,0.24373292922973633,0.25595344495372613,0.2165086269378662,0.22799333103564606,0.027224302291870117,0.027960113918080048
32,1,1191,0.23355770111083984,0.25593464080272454,0.20651769638061523,0.2279752994364395,0.02704000473022461,0.02795934136628504
32,1,1192,0.22781634330749512,0.2559110516269735,0.2009291648864746,0.22795260972624656,0.026887178421020508,0.02795844190072693
32,1,1193,0.24513578414916992,0.2559020195502947,0.2174386978149414,0.22794379672380624,0.027697086334228516,0.02795822282648846
32,1,1194,0.2520866394042969,0.2558988240895359,0.22503066062927246,0.22794135691133177,0.027055978775024414,0.027957467178204153
32,1,1195,0.23712515830993652,0.25588311390896723,0.2100381851196289,0.22792637517761485,0.027086973190307617,0.027956738731352355
32,1,1196,0.23374176025390625,0.25586460107146297,0.20644783973693848,0.22790841653594204,0.027293920516967773,0.02795618453552093
32,1,1197,0.2273082733154297,0.25584074449021316,0.2000894546508789,0.22788517596628036,0.02721881866455078,0.027955568523932817
32,1,1198,0.24958491325378418,0.2558355225943564,0.22263455390930176,0.2278807931431944,0.026950359344482422,0.02795472945116199
32,1,1199,0.25273966789245605,0.25583294056374595,0.22583627700805664,0.2278790879587614,0.026903390884399414,0.027953852604984543
32,1,1200,0.2600371837615967,0.25583644409974415,0.2330493927001953,0.22788339654604595,0.026987791061401367,0.02795304755369822
32,1,1201,0.2557692527770996,0.25583638815359705,0.22889089584350586,0.22788423542972408,0.02687835693359375,0.02795215272387299
32,1,1202,0.23375391960144043,0.2558180167155337,0.20605039596557617,0.22786607083782381,0.027703523635864258,0.02795194587770992
32,1,1203,0.24109959602355957,0.25580578195186626,0.21426773071289062,0.22785476714694688,0.026831865310668945,0.027951014804919364
32,1,1204,0.22447776794433594,0.25577976200667724,0.1969773769378662,0.22782912147401574,0.027500391006469727,0.027950640532661514
32,1,1205,0.2513542175292969,0.2557760893556587,0.22472691535949707,0.22782654702910743,0.026627302169799805,0.027949542326551256
32,1,1206,0.25656652450561523,0.25577674477452267,0.23003602027893066,0.22782837909647877,0.02653050422668457,0.0279483656780439
32,1,1207,0.2413618564605713,0.2557648020335832,0.21407055854797363,0.22781698073645515,0.027291297912597656,0.027947821297128042
32,1,1208,0.24671125411987305,0.25575730737471425,0.22015953063964844,0.22781064178769952,0.02655172348022461,0.02794666558701471
32,1,1209,0.23653602600097656,0.2557414088789543,0.20978116989135742,0.22779572907314505,0.02675485610961914,0.027945679805809254
32,1,1210,0.23873090744018555,0.25572735061330243,0.21140336990356445,0.22778218166887268,0.027327537536621094,0.02794516894442976
32,1,1211,0.23705625534057617,0.2557119326981309,0.2097790241241455,0.22776731531251865,0.027277231216430664,0.027944617385612255
32,1,1212,0.24959707260131836,0.2557068874340246,0.22153282165527344,0.22776217134085425,0.028064250946044922,0.02794471609317037
32,1,1213,0.2348008155822754,0.255689652420132,0.2075338363647461,0.22774549505480635,0.027266979217529297,0.027944157365325652
32,1,1214,0.23998045921325684,0.2556767123927787,0.21214580535888672,0.2277326452280387,0.027834653854370117,0.02794406716474002
32,1,1215,0.23531126976013184,0.2556599507115996,0.20796513557434082,0.22771637567276817,0.027346134185791016,0.02794357503883142
32,1,1216,0.2160320281982422,0.2556273619595327,0.18869757652282715,0.22768428784451986,0.02733445167541504,0.02794307411501282
32,1,1217,0.2330160140991211,0.25560878238035406,0.20560169219970703,0.22766614273716998,0.027414321899414062,0.027942639643184063
32,1,1218,0.2391815185546875,0.2555952953000374,0.21170449256896973,0.2276530379340762,0.027477025985717773,0.027942257365961183
32,1,1219,0.22996234893798828,0.2555742674523245,0.20295286178588867,0.22763277527931972,0.02700948715209961,0.027941492173004776
32,1,1220,0.23435330390930176,0.25555687321991216,0.2071242332458496,0.22761596499896442,0.02722907066345215,0.027940908220947767
32,1,1221,0.24190521240234375,0.2555456924985219,0.21488308906555176,0.2276055367631467,0.027022123336791992,0.027940155735375158
32,1,1222,0.23610806465148926,0.25552978609275506,0.20904278755187988,0.2275903462973437,0.027065277099609375,0.027939439795411355
32,1,1223,0.24052882194519043,0.2555175203820866,0.2193896770477295,0.2275836409259213,0.021139144897460938,0.02793387945616528
32,1,1224,0.23787426948547363,0.2555031059614194,0.21680307388305664,0.22757483327310848,0.021071195602416992,0.02792827268831091
32,1,1225,0.23546981811523438,0.2554867522570552,0.21500015258789062,0.22756456822765117,0.02046966552734375,0.027922184029404
32,1,1226,0.23823285102844238,0.25547267892815745,0.21784496307373047,0.2275566403278519,0.020387887954711914,0.027916038600305552
32,1,1227,0.24689435958862305,0.2554656876328522,0.22646093368530273,0.22755574733140319,0.020433425903320312,0.027909940301449006
32,1,1228,0.23732566833496094,0.2554509156301666,0.21672916412353516,0.22754693089556616,0.02059650421142578,0.027903984734600453
32,1,1229,0.24310660362243652,0.25544087143813426,0.2223494052886963,0.22754270182672412,0.020757198333740234,0.027898169611410166
32,1,1230,0.26012182235717773,0.255444677089288,0.23932170867919922,0.22755227825505947,0.020800113677978516,0.027892398834228515
32,1,1231,0.22770357131958008,0.25542214166624194,0.20696425437927246,0.2275355536215292,0.020739316940307617,0.02788658804471274
32,1,1232,0.2537088394165039,0.25542075099883144,0.23277544975280762,0.2275398067839734,0.02093338966369629,0.027880944214858018
32,1,1233,0.2532362937927246,0.25541897933848584,0.23255515098571777,0.227543874378622,0.020681142807006836,0.027875104959863815
32,1,1234,0.2413768768310547,0.2554076000009595,0.2203812599182129,0.2275380699908907,0.020995616912841797,0.02786953001006882
32,1,1235,0.23370003700256348,0.2553900230268718,0.21307754516601562,0.22752636106390703,0.02062249183654785,0.027863661962964758
32,1,1236,0.23844051361083984,0.25537630983155135,0.21784257888793945,0.22751852628868374,0.02059793472290039,0.027857783542867616
32,1,1237,0.24716830253601074,0.2553696744174078,0.22634172439575195,0.2275175749532812,0.02082657814025879,0.027852099464126624
32,1,1238,0.25368285179138184,0.2553683118789377,0.23279333114624023,0.2275218364687844,0.0208895206451416,0.027846475410153292
32,1,1239,0.2541487216949463,0.25536732754464875,0.23369145393371582,0.22752681598247684,0.02045726776123047,0.02784051156217192
32,1,1240,0.23074746131896973,0.25534747281382164,0.2102820873260498,0.2275129089432378,0.020465373992919922,0.02783456387058381
32,1,1241,0.2436988353729248,0.2553380863211214,0.22262334823608398,0.22750896892655192,0.02107548713684082,0.027829117394569513
32,1,1242,0.2493436336517334,0.25533325986969685,0.2284526824951172,0.22750972876034306,0.02089095115661621,0.02782353110935377
32,1,1243,0.23637986183166504,0.25531801176186253,0.21539926528930664,0.22749998582915154,0.0209805965423584,0.027818025932710974
32,1,1244,0.23415064811706543,0.25530099619623164,0.21348881721496582,0.22748872283187327,0.02066183090209961,0.027812273364358393
32,1,1245,0.23588824272155762,0.25528540362315966,0.21483182907104492,0.2274785566521457,0.021056413650512695,0.02780684697101394
32,1,1246,0.25890254974365234,0.2552883066296769,0.2381882667541504,0.22748715192510074,0.020714282989501953,0.027801154704576128
32,1,1247,0.23856282234191895,0.2552748940520604,0.21814227104187012,0.22747965803505807,0.020420551300048828,0.027795236017002328
32,1,1248,0.25096869468688965,0.2552714435717998,0.23016881942749023,0.22748181281181482,0.020799875259399414,0.02778963075998502
