batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,903,1.0819404125213623,1.0988564118990471,1.0304608345031738,1.0474705854523618,0.05147957801818848,0.05138582644668528
128,0,904,1.0842671394348145,1.0988402733233122,1.0331330299377441,1.04745472532458,0.05113410949707031,0.05138554799873217
128,0,905,1.0936715602874756,1.0988345620381899,1.041731357574463,1.0474484011613203,0.051940202713012695,0.051386160876869494
128,0,906,1.0854551792144775,1.0988197945074791,1.0333712100982666,1.04743286342284,0.05208396911621094,0.05138693108463919
128,0,907,1.0523419380187988,1.0987685510052867,1.001267671585083,1.0473819646446287,0.05107426643371582,0.051386586360658015
128,0,908,1.0634105205535889,1.0987296104431152,1.0118303298950195,1.0473428108618648,0.051580190658569336,0.051386799581250434
128,0,909,1.0978288650512695,1.0987286195240922,1.0464441776275635,1.0473418222664475,0.051384687423706055,0.05138679725764477
128,0,910,1.056520700454712,1.0986822371954448,1.0050859451293945,1.0472953872366266,0.05143475532531738,0.05138684995881804
128,0,911,1.067946195602417,1.0986484984011604,1.0160784721374512,1.0472611205899756,0.05186772346496582,0.05138737781118483
128,0,912,1.0899395942687988,1.098638949164173,1.0380828380584717,1.047251056683691,0.05185675621032715,0.05138789248048214
128,0,913,1.0716209411621094,1.098609356603382,1.020528793334961,1.047221788049136,0.05109214782714844,0.05138756855424628
128,0,914,1.0783755779266357,1.0985872189899504,1.0264182090759277,1.047199027021813,0.05195736885070801,0.051388191968137376
128,0,915,1.101280927658081,1.09859016293385,1.0501430034637451,1.0472022444824052,0.05113792419433594,0.0513879184514447
128,0,916,1.0704588890075684,1.098559451936114,1.0192196369171143,1.04717169578419,0.0512392520904541,0.051387756151923966
128,0,917,1.1142213344573975,1.0985765314154172,1.0629453659057617,1.0471888971692733,0.05127596855163574,0.05138763424614393
128,0,918,1.069699764251709,1.0985450752420363,1.0181591510772705,1.0471572743521795,0.05154061317443848,0.05138780088985667
128,0,919,1.0741803646087646,1.0985185630433059,1.0221734046936035,1.0471300884221921,0.05200695991516113,0.05138847462111381
128,0,920,1.1054017543792725,1.098526044773019,1.0540273189544678,1.0471375854119012,0.05137443542480469,0.05138845936111782
128,0,921,1.0632884502410889,1.0984877846269474,1.0115091800689697,1.0470989009327014,0.05177927017211914,0.05138888369424594
128,0,922,1.054091453552246,1.0984396324240464,1.0022518634796143,1.047050259894249,0.051839590072631836,0.051389372529797334
128,0,923,1.0304186344146729,1.09836593686824,0.9792928695678711,1.0469768499372323,0.05112576484680176,0.05138908693100753
128,0,924,1.0868663787841797,1.098353491459058,1.035327434539795,1.046964242344811,0.051538944244384766,0.05138924911424711
128,0,925,1.091477870941162,1.0983460583557954,1.0396361351013184,1.0469563200667098,0.05184173583984375,0.05138973828908559
128,0,926,1.1178317070007324,1.0983671011729066,1.0735974311828613,1.0469850901651074,0.044234275817871094,0.05138201100779918
128,0,927,1.051734447479248,1.0983167962606155,0.9999663829803467,1.0469343687981334,0.05176806449890137,0.051382427462482144
128,0,928,1.0402989387512207,1.0982542770176098,0.9884676933288574,1.0468713659150848,0.05183124542236328,0.05138291110252512
128,0,929,1.0481793880462646,1.098200375091914,0.996354341506958,1.0468169880631921,0.05182504653930664,0.05138338702872187
128,0,930,1.0356903076171875,1.0981331599655972,0.9838619232177734,1.046749294445079,0.05182838439941406,0.05138386552051831
128,0,931,1.0564420223236084,1.0980883789369806,1.0042974948883057,1.0467036963789598,0.052144527435302734,0.05138468255802077
128,0,932,1.0124001502990723,1.0979964387774979,0.9605236053466797,1.046611228470127,0.05187654495239258,0.05138521030737095
128,0,933,1.018031120300293,1.097910731040652,0.9662632942199707,1.0465251106413487,0.051767826080322266,0.051385620399303375
128,0,934,1.004307508468628,1.0978105134575984,0.9522705078125,1.0464241956490266,0.05203700065612793,0.051386317808571925
128,0,935,1.0453908443450928,1.0977544496403657,0.993980884552002,1.046368106546249,0.05140995979309082,0.05138634309411686
128,0,936,1.054215908050537,1.0977079341044793,1.002741813659668,1.046321497258977,0.05147409439086914,0.05138643684550228
128,0,937,1.0806632041931152,1.0976897433575088,1.028850793838501,1.0463028518978026,0.05181241035461426,0.05138689145970624
128,0,938,1.0564663410186768,1.097645795167382,1.0046861171722412,1.046258484376773,0.05178022384643555,0.05138731079060894
128,0,939,1.0549983978271484,1.0976003772788407,1.0032827854156494,1.0462127168592426,0.05171561241149902,0.05138766041959818
128,0,940,1.1387441158294678,1.097644147213469,1.0866105556488037,1.0462556932834868,0.05213356018066406,0.051388453929982286
128,0,941,1.052846908569336,1.0975965412212862,1.0017220973968506,1.0462083674642662,0.05112481117248535,0.05138817375702002
128,0,942,1.0614688396453857,1.097558189096471,1.0095527172088623,1.0461694548843772,0.05191612243652344,0.0513887342120938
128,0,943,1.0629382133483887,1.0975214765028887,1.0107755661010742,1.0461319215982867,0.05216264724731445,0.05138955490460199
128,0,944,1.090449571609497,1.0975139850782136,1.0385627746582031,1.0461239034341554,0.051886796951293945,0.05139008164405823
128,0,945,1.0745210647583008,1.0974896539455998,1.022948980331421,1.0460993797060043,0.05157208442687988,0.05139027423959561
128,0,946,1.0136675834655762,1.0974010471057691,0.9615941047668457,1.0460100506627283,0.05207347869873047,0.05139099644304078
128,0,947,1.0483183860778809,1.0973492174742716,0.9968788623809814,1.0459581697880906,0.051439523696899414,0.05139104768618107
128,0,948,1.0690498352050781,1.0973193658052114,1.0170509815216064,1.0459276769734636,0.05199885368347168,0.051391688831747835
128,0,949,1.0819354057312012,1.0973031550991272,1.0304844379425049,1.045911403802725,0.05145096778869629,0.05139175129640215
128,0,950,1.1069984436035156,1.097313360665974,1.0532186031341553,1.045919095591495,0.05377984046936035,0.05139426507447895
128,0,951,1.0884547233581543,1.0973040455899405,1.0345125198364258,1.0459071012952226,0.053942203521728516,0.05139694429471791
128,0,952,1.0954844951629639,1.0973021342974751,1.0434937477111816,1.045904566259945,0.05199074745178223,0.051397568037529956
128,0,953,1.067319393157959,1.097270672869207,1.017559289932251,1.0458748230528856,0.04976010322570801,0.05139584981632132
128,0,954,1.0979492664337158,1.097271384183216,1.049851417541504,1.045878991390924,0.048097848892211914,0.05139239279229186
128,0,955,1.1009514331817627,1.0972752376376647,1.0493550300598145,1.0458826312219909,0.05159640312194824,0.0513926064156737
128,0,956,1.1149077415466309,1.0972936816794105,1.0659561157226562,1.0459036285907155,0.04895162582397461,0.05139005308869494
128,0,957,1.1380860805511475,1.0973363069655877,1.0899312496185303,1.0459496344643078,0.04815483093261719,0.05138667250128002
128,0,958,1.1216247081756592,1.097361660202759,1.070418357849121,1.0459751759292188,0.051206350326538086,0.0513864842735402
128,0,959,1.1262967586517334,1.09739183235964,1.0758016109466553,1.0460062775298626,0.050495147705078125,0.05138555482977747
128,0,960,1.1394751071929932,1.0974356691042584,1.0892057418823242,1.0460512769718966,0.050269365310668945,0.05138439213236173
128,0,961,1.1204867362976074,1.0974596556466032,1.0693249702453613,1.0460754951750948,0.051161766052246094,0.05138416047150833
128,0,962,1.0657544136047363,1.0974266980145428,1.01839017868042,1.0460467162598195,0.047364234924316406,0.05137998175472331
128,0,963,1.099522352218628,1.0974288741871328,1.0569672584533691,1.046058056386708,0.04255509376525879,0.0513708178004248
128,0,964,1.0793240070343018,1.0974100932046091,1.0355477333068848,1.0460471535619364,0.04377627372741699,0.05136293964267272
128,0,965,1.0820753574371338,1.0973942022867154,1.0378177165985107,1.0460386256479846,0.04425764083862305,0.05135557663873069
128,0,966,1.15401029586792,1.0974528110792423,1.1101100444793701,1.046104952168514,0.043900251388549805,0.05134785891072844
128,0,967,1.0952658653259277,1.097450549501421,1.0510728359222412,1.0461100895870805,0.04419302940368652,0.0513404599143406
128,0,968,1.076927900314331,1.0974293484175501,1.0287652015686035,1.046092171314334,0.04816269874572754,0.051337177103215996
128,0,969,1.067446231842041,1.0973984060887827,1.0229816436767578,1.046068321440611,0.0444645881652832,0.051330084648171695
128,0,970,1.0727930068969727,1.0973730396978634,1.0282928943634033,1.0460499962580572,0.044500112533569336,0.05132304343980612
128,0,971,1.0670568943023682,1.0973418181269103,1.0225825309753418,1.0460258279107013,0.04447436332702637,0.05131599021620903
128,0,972,1.057765245437622,1.0973011014883411,1.0131561756134033,1.0459920113959922,0.04460906982421875,0.051309090092348957
128,0,973,1.0751562118530273,1.0972783420950878,1.0258362293243408,1.0459712963065042,0.04931998252868652,0.05130704578858363
128,0,974,1.1255462169647217,1.0973073645538862,1.0735805034637451,1.0459996425150846,0.05196571350097656,0.05130772203880169
128,0,975,1.120800256729126,1.097331459827912,1.070178747177124,1.0460244415967892,0.05062150955200195,0.05130701823112292
128,0,976,1.0869624614715576,1.0973208358541864,1.0380496978759766,1.046016270752813,0.048912763595581055,0.05130456510137339
128,0,977,1.080007553100586,1.097303114991593,1.0299148559570312,1.0459997902873106,0.05009269714355469,0.051303324704282484
128,0,978,1.0721452236175537,1.0972773911762823,1.0208344459533691,1.0459740588513864,0.05131077766418457,0.05130333232489588
128,0,979,1.0683395862579346,1.097247832642147,1.0176146030426025,1.045945091072215,0.05072498321533203,0.05130274156993207
128,0,980,1.0798110961914062,1.0972300400539319,1.028944492340088,1.0459277435224883,0.05086660385131836,0.05130229653144369
128,0,981,1.1162374019622803,1.097249415550271,1.0652048587799072,1.045947393996757,0.05103254318237305,0.05130202155351396
128,0,982,1.0560243129730225,1.0972074347940821,1.0051910877227783,1.045905890629879,0.05083322525024414,0.05130154416420309
128,0,983,1.0881669521331787,1.0971982379653327,1.0400121212005615,1.0458998949336133,0.04815483093261719,0.05129834303171928
128,0,984,1.072385549545288,1.0971730218185642,1.024259090423584,1.045877902246103,0.0481264591217041,0.051295119572461134
128,0,985,1.1055407524108887,1.097181516976526,1.0564723014831543,1.045888657981369,0.049068450927734375,0.05129285899515684
128,0,986,1.1108522415161133,1.0971953818087163,1.0634231567382812,1.0459064414486683,0.04742908477783203,0.051288940360047997
128,0,987,1.1189522743225098,1.0972174252661768,1.0684373378753662,1.0459292691046223,0.050514936447143555,0.05128815616155468
128,0,988,1.128788709640503,1.0972493800074465,1.0778906345367432,1.0459616186647762,0.050898075103759766,0.05128776134267027
128,0,989,1.1408393383026123,1.0972934547883315,1.0898585319519043,1.0460060038147128,0.05098080635070801,0.05128745097361874
128,0,990,1.1446282863616943,1.0973412677495167,1.0940968990325928,1.0460545804765489,0.05053138732910156,0.051286687272967715
128,0,991,1.1518101692199707,1.0973962313231498,1.1014947891235352,1.0461105241785136,0.05031538009643555,0.0512857071446362
128,0,992,1.089836835861206,1.0973886109648212,1.0388684272766113,1.0461032236776044,0.05096840858459473,0.0512853872872168
128,0,993,1.0997071266174316,1.0973909458244915,1.0470259189605713,1.0461041528772852,0.05268120765686035,0.051286792947206374
128,0,994,1.105008840560913,1.097398609702496,1.053255558013916,1.0461113474498571,0.05175328254699707,0.05128726225263876
128,0,995,1.1183254718780518,1.0974196417247828,1.0662932395935059,1.0461316307585442,0.0520322322845459,0.05128801096623867
128,0,996,1.1664931774139404,1.09748899266423,1.1145572662353516,1.04620033119577,0.05193591117858887,0.0512886614684599
128,0,997,1.1645855903625488,1.097556291157408,1.1122958660125732,1.046266625613841,0.052289724349975586,0.05128966554356674
128,0,998,1.151602029800415,1.0976104452041444,1.099900245666504,1.0463203667160983,0.05170178413391113,0.05129007848804604
128,0,999,1.164022445678711,1.0976769236830979,1.1117808818817139,1.046385892757305,0.05224156379699707,0.051291030925792735
128,0,1000,1.1666104793548584,1.0977458572387695,1.1146941184997559,1.0464542009830475,0.05191636085510254,0.051291656255722046
128,0,1001,1.1438968181610107,1.0977919620948355,1.0920653343200684,1.0464997665508167,0.05183148384094238,0.05129219554401897
128,0,1002,1.1584727764129639,1.0978525217897641,1.1068487167358398,1.0465599950440154,0.05162405967712402,0.051292526745748614
128,0,1003,1.1641111373901367,1.0979185822240614,1.112097978591919,1.0466253370016902,0.05201315879821777,0.05129324522237122
128,0,1004,1.1416423320770264,1.0979621317757078,1.089533805847168,1.0466680745204606,0.0521085262298584,0.0512940572552472
128,0,1005,1.105132818222046,1.0979692667870973,1.0531468391418457,1.0466745210524222,0.051985979080200195,0.05129474573467501
128,0,1006,1.1600005626678467,1.0980309281150107,1.10819673538208,1.0467356763350562,0.0518038272857666,0.05129525177995443
128,0,1007,1.1636006832122803,1.098096042072406,1.111839771270752,1.0468003278692524,0.05176091194152832,0.05129571420315361
128,0,1008,1.165536642074585,1.098162947429551,1.1141812801361084,1.0468671740520568,0.05135536193847656,0.051295773377494205
128,0,1009,1.1344726085662842,1.0981989332185864,1.0825634002685547,1.0469025518778412,0.05190920829772949,0.051296381340745184
128,0,1010,1.1298351287841797,1.098230256184493,1.0783565044403076,1.0469336944051308,0.05147862434387207,0.05129656177936214
128,0,1011,1.140876293182373,1.09827243821911,1.0890560150146484,1.0469753584215595,0.05182027816772461,0.05129707979755043
128,0,1012,1.1336820125579834,1.0983074279170735,1.0813405513763428,1.047009316122108,0.052341461181640625,0.05129811179496554
128,0,1013,1.1374990940093994,1.0983461166298991,1.0854663848876953,1.0470472796648183,0.0520327091217041,0.05129883696508078
128,0,1014,1.165130853652954,1.0984119792896851,1.11309814453125,1.0471124185848049,0.0520327091217041,0.05129956070488021
128,0,1015,1.1636993885040283,1.0984763018603396,1.1113641262054443,1.0471757207598005,0.052335262298583984,0.05130058110053903
128,0,1016,1.1541659832000732,1.0985311145388235,1.1005985736846924,1.047228302307955,0.05356740951538086,0.051302812230868605
128,0,1017,1.1237494945526123,1.0985559113726622,1.0718498229980469,1.0472525122594694,0.05189967155456543,0.05130339911319279
128,0,1018,1.1322124004364014,1.098588972756811,1.0814361572265625,1.0472860914784938,0.05077624320983887,0.0513028812783172
128,0,1019,1.1510975360870361,1.0986405022595886,1.0997750759124756,1.047337601767438,0.05132246017456055,0.051302900492150603
128,0,1020,1.1465914249420166,1.0986875129681009,1.0937862396240234,1.0473831396476896,0.052805185317993164,0.05130437332041123
128,0,1021,1.16082763671875,1.098748374989404,1.1082115173339844,1.047442716903014,0.052616119384765625,0.05130565808639003
128,0,1022,1.128401756286621,1.098777390039597,1.0764951705932617,1.0474711439614193,0.051906585693359375,0.05130624607817767
128,0,1023,1.124556303024292,1.0988025893680278,1.0685148239135742,1.0474917145185574,0.05604147911071777,0.05131087484947048
128,0,1024,1.1208527088165283,1.0988241226878017,1.0698490142822266,1.0475135478191078,0.05100369453430176,0.05131057486869395
128,0,1025,1.128774642944336,1.0988533427075642,1.0767664909362793,1.0475420872758074,0.05200815200805664,0.05131125543175674
128,0,1026,1.1142139434814453,1.0988683140533477,1.0636062622070312,1.0475577443663837,0.05060768127441406,0.05131056968696401
