batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,880,0.13025474548339844,0.29686799997633156,0.07965755462646484,0.2448731305924329,0.050597190856933594,0.05199486938389865
128,4,881,0.7643547058105469,0.297398631878527,0.7140712738037109,0.24540570510232082,0.05028343200683594,0.051992926776206184
128,4,882,0.13122200965881348,0.29721022300979716,0.08005952835083008,0.2452182377817409,0.0511624813079834,0.05199198522805627
128,4,883,0.13422274589538574,0.2970256392305057,0.08372116088867188,0.24503534188491977,0.05050158500671387,0.05199029734558589
128,4,884,0.13483572006225586,0.29684216647126555,0.08436751365661621,0.24485359094800993,0.05046820640563965,0.051988575523255635
128,4,885,0.7510366439819336,0.29735538057014765,0.7001731395721436,0.2453680763136869,0.05086350440979004,0.05198730425646076
128,4,886,0.13123703002929688,0.2971678880751806,0.08050251007080078,0.24518199779648275,0.050734519958496094,0.05198589027869782
128,4,887,0.13388466835021973,0.2969838032727849,0.08338570594787598,0.24499958935020472,0.05049896240234375,0.05198421392258017
128,4,888,0.13052916526794434,0.2967963543561128,0.07956242561340332,0.2448132862378885,0.050966739654541016,0.05198306811822427
128,4,889,0.7699122428894043,0.2973285432071064,0.7187759876251221,0.2453464276342746,0.05113625526428223,0.051982115572831764
128,4,890,0.1304459571838379,0.2971410346834847,0.07977747917175293,0.2451603951079122,0.05066847801208496,0.051980639575572495
128,4,891,0.135300874710083,0.29695939589563575,0.08508658409118652,0.24498073875435808,0.050214290618896484,0.05197865714127769
128,4,892,0.13003253936767578,0.2967722581641022,0.07974481582641602,0.24479549668829537,0.050287723541259766,0.051976761475806814
128,4,893,0.7907180786132812,0.2973253889820744,0.739959716796875,0.24534999189558382,0.05075836181640625,0.05197539708649058
128,4,894,0.13036561012268066,0.29713863307731,0.07948517799377441,0.24516446078383683,0.05088043212890625,0.05197417229347314
128,4,895,0.13379716873168945,0.2969561286478735,0.08300495147705078,0.2449832769745555,0.05079221725463867,0.05197285167331802
128,4,896,0.13044953346252441,0.29677029539431843,0.07953238487243652,0.24479862196104868,0.05091714859008789,0.05197167343326977
128,4,897,0.7330324649810791,0.29725665232808296,0.6815938949584961,0.24528557321299677,0.05143857002258301,0.05197107911508617
128,4,898,0.13126754760742188,0.2970718092270577,0.08007431030273438,0.24510159630552433,0.0511932373046875,0.05197021292153339
128,4,899,0.13291096687316895,0.2968892053979655,0.08188295364379883,0.24492004052948235,0.05102801322937012,0.05196916486848316
128,4,900,0.13565945625305176,0.2967100612322489,0.08460092544555664,0.2447419081793891,0.05105853080749512,0.05196815305285984
128,4,901,0.7584846019744873,0.2972225745960028,0.7081563472747803,0.2452562416301054,0.05032825469970703,0.0519663329658974
128,4,902,0.13228631019592285,0.29703971842704485,0.08134174346923828,0.24507451823968315,0.05094456672668457,0.05196520018736169
128,4,903,0.13289284706115723,0.2968579389460195,0.0822148323059082,0.24489416421317842,0.05067801475524902,0.05196377473284108
128,4,904,0.13885164260864258,0.29668315321998256,0.08755016326904297,0.2447201111147889,0.05130147933959961,0.05196304210519369
128,4,905,0.7534070014953613,0.29718782045564596,0.7024462223052979,0.2452258858232867,0.05096077919006348,0.05196193463235929
128,4,906,0.1420764923095703,0.29701661589919337,0.09148573875427246,0.24505619471173148,0.05059075355529785,0.05196042118746187
128,4,907,0.13382244110107422,0.2968366884738371,0.08294343948364258,0.24487745959020107,0.05087900161743164,0.051959228883636036
128,4,908,0.12953829765319824,0.2966524391447395,0.07866716384887695,0.2446944086037018,0.05087113380432129,0.051958030541037675
128,4,909,0.752042293548584,0.2971534180824775,0.7008466720581055,0.24519622627526882,0.051195621490478516,0.051957191807208675
128,4,910,0.1533827781677246,0.29699542836828546,0.1022346019744873,0.245039125589224,0.051148176193237305,0.05195630277906146
128,4,911,0.13343310356140137,0.2968158868481901,0.08249402046203613,0.24486070066592303,0.050939083099365234,0.051955186182267056
128,4,912,0.13008427619934082,0.29663306709967163,0.07937455177307129,0.2446792465552949,0.05070972442626953,0.05195382054437671
128,4,913,0.7389533519744873,0.29711753619592,0.6880853176116943,0.24516490490256368,0.05086803436279297,0.05195263129335635
128,4,914,0.1360032558441162,0.2969412623662135,0.0847170352935791,0.2449893601874554,0.05128622055053711,0.051951902178758086
128,4,915,0.1362612247467041,0.29676565576772224,0.08528900146484375,0.24481482427628315,0.05097222328186035,0.051950831491439066
128,4,916,0.13054943084716797,0.2965841970068919,0.07966113090515137,0.24463452548439327,0.0508882999420166,0.05194967152249865
128,4,917,0.7448155879974365,0.29707299895998956,0.694124698638916,0.24512470015522697,0.05069088935852051,0.05194829880476258
128,4,918,0.13389325141906738,0.296895243243714,0.08319377899169922,0.2449483048162689,0.050699472427368164,0.051946938427445154
128,4,919,0.1343090534210205,0.2967183268238852,0.08315372467041016,0.2447722497780253,0.05115532875061035,0.05194607704585992
128,4,920,0.12943673133850098,0.29653649900270546,0.07868051528930664,0.24459171528401583,0.050756216049194336,0.05194478371868963
128,4,921,0.8268003463745117,0.29711224693687677,0.7762339115142822,0.24516895979675227,0.05056643486022949,0.05194328714012453
128,4,922,0.13112092018127441,0.29693221295991845,0.08028316497802734,0.24499012487829377,0.05083775520324707,0.051942088081624656
128,4,923,0.1343698501586914,0.2967560890565585,0.08327865600585938,0.24481492285351325,0.05109119415283203,0.05194116620304525
128,4,924,0.13017511367797852,0.2965758066156726,0.07895731925964355,0.24463542328252422,0.05121779441833496,0.05194038333314838
128,4,925,0.7248592376708984,0.29703881573032687,0.6738290786743164,0.24509941642348831,0.05103015899658203,0.05193939930683858
128,4,926,0.13613438606262207,0.2968650528473164,0.08518457412719727,0.24492672220934544,0.050949811935424805,0.05193833063797096
128,4,927,0.13352394104003906,0.2966888488432093,0.0832056999206543,0.24475226587462193,0.050318241119384766,0.05193658296858737
128,4,928,0.1294569969177246,0.29650864210622063,0.07893180847167969,0.24457358003690324,0.05052518844604492,0.05193506206931739
128,4,929,0.7024440765380859,0.29694560166965644,0.6515090465545654,0.24501161606114186,0.05093502998352051,0.051933985608514595
128,4,930,0.13108491897583008,0.29676725684955557,0.07973718643188477,0.24483390162068028,0.05134773254394531,0.05193335522887527
128,4,931,0.13387584686279297,0.2965922929290542,0.08292293548583984,0.24465999080850537,0.050952911376953125,0.05193230212054883
128,4,932,0.12953448295593262,0.29641304635182986,0.07819533348083496,0.2444813806611581,0.051339149475097656,0.05193166569067173
128,4,933,0.7596626281738281,0.296909562516698,0.7086901664733887,0.2449789249117607,0.05097246170043945,0.05193063760493729
128,4,934,0.13136768341064453,0.29673232281744094,0.0808415412902832,0.2448031889549925,0.05052614212036133,0.051929133862448455
128,4,935,0.13343310356140137,0.29655767124604415,0.08229255676269531,0.24462938079222002,0.051140546798706055,0.05192829045382413
128,4,936,0.12927675247192383,0.2963789523157299,0.07863521575927734,0.24445203659880874,0.050641536712646484,0.051926915716921165
128,4,937,0.7649357318878174,0.2968790129129253,0.7143974304199219,0.2449535791749252,0.05053830146789551,0.05192543373800011
128,4,938,0.13141965866088867,0.2967026170128698,0.08055758476257324,0.24477831692075425,0.05086207389831543,0.051924300092115586
128,4,939,0.13466215133666992,0.2965300499567716,0.08434343338012695,0.24460745974978446,0.05031871795654297,0.05192259020698718
128,4,940,0.13060212135314941,0.2963535308837891,0.08010649681091309,0.2444324587253814,0.05049562454223633,0.05192107215840766
128,4,941,0.7568225860595703,0.2968428710061863,0.7059342861175537,0.2449228963740447,0.0508882999420166,0.05191997463214157
128,4,942,0.13190960884094238,0.29666778261747584,0.08093380928039551,0.24474881029432746,0.050975799560546875,0.05191897232314837
128,4,943,0.13339591026306152,0.2964946417136005,0.08294272422790527,0.24457722377675967,0.05045318603515625,0.05191741793684085
128,4,944,0.13020682334899902,0.296318489363638,0.07929682731628418,0.24440213861101764,0.050909996032714844,0.051916350752620376
128,4,945,0.74684739112854,0.2967952395242358,0.696303129196167,0.24488034071745696,0.05054426193237305,0.05191489880677884
128,4,946,0.13116097450256348,0.29662015044916007,0.08041214942932129,0.24470648427846317,0.05074882507324219,0.05191366617069688
128,4,947,0.13379549980163574,0.2964482131200708,0.08306312561035156,0.24453579435378722,0.05073237419128418,0.05191241876628356
128,4,948,0.13000011444091797,0.29627263495690714,0.07892537117004395,0.24436109981456386,0.05107474327087402,0.05191153514234326
128,4,949,0.7692453861236572,0.29677102563253066,0.718346357345581,0.24486055740943322,0.05089902877807617,0.05191046822309745
128,4,950,0.1309802532196045,0.29659650902999074,0.08002090454101562,0.2446870419853612,0.05095934867858887,0.05190946704462955
128,4,951,0.1336829662322998,0.29642520141400996,0.0833590030670166,0.2445174015658887,0.0503239631652832,0.0519077998481213
128,4,952,0.13010740280151367,0.2962504978440389,0.07910966873168945,0.24434365394736537,0.05099773406982422,0.05190684389667351
128,4,953,0.7531692981719971,0.296729950939871,0.7028858661651611,0.2448248105184229,0.05028343200683594,0.05190514042144807
128,4,954,0.1338944435119629,0.2965592638251666,0.08195686340332031,0.24465408939985359,0.05193758010864258,0.05190517442531306
128,4,955,0.13222455978393555,0.2963871856010397,0.08091568946838379,0.24448263557793581,0.05130887031555176,0.05190455002310388
128,4,956,0.1289360523223877,0.2962120275118361,0.07866239547729492,0.24430918344393934,0.05027365684509277,0.05190284406789676
128,4,957,0.7205777168273926,0.2966554608340049,0.6705060005187988,0.24475453017024534,0.05007171630859375,0.05190093066375956
128,4,958,0.13207554817199707,0.2964836655180738,0.08125996589660645,0.2445838677858261,0.050815582275390625,0.05189979773224769
128,4,959,0.1337883472442627,0.2963140145084035,0.08309555053710938,0.24441547537993588,0.05069279670715332,0.05189853912846761
128,4,960,0.13059520721435547,0.29614139075080553,0.0797889232635498,0.24424398938814798,0.050806283950805664,0.051897401362657546
128,4,961,0.7548782825469971,0.29661874443633746,0.7037210464477539,0.24472211327686766,0.051157236099243164,0.05189663115946981
128,4,962,0.130263090133667,0.296445817560763,0.07889461517333984,0.2445497354202112,0.05136847496032715,0.05189608214055178
128,4,963,0.13710284233093262,0.29628035237360845,0.08659505844116211,0.24438571187194635,0.05050778388977051,0.051894640501662086
128,4,964,0.12999486923217773,0.2961078570591464,0.07960796356201172,0.2442147805977659,0.050386905670166016,0.05189307646138045
128,4,965,0.7500028610229492,0.2965782145762073,0.6991181373596191,0.24468618304000617,0.05088472366333008,0.05189203153620112
128,4,966,0.1308300495147705,0.29640663262479794,0.08011841773986816,0.2445158230345195,0.050711631774902344,0.051890809590278454
128,4,967,0.13598155975341797,0.29624073285967756,0.08530664443969727,0.24435118065748243,0.0506749153137207,0.05188955220219515
128,4,968,0.13127446174621582,0.2960703131581141,0.07969331741333008,0.24418107955908971,0.05158114433288574,0.05188923359902437
128,4,969,0.7531001567840576,0.29654196418352785,0.7022180557250977,0.24465376993697002,0.05088210105895996,0.05188819424655784
128,4,970,0.1316699981689453,0.29637199308454376,0.08022689819335938,0.2444842576980591,0.05144309997558594,0.051887735386484675
128,4,971,0.13428211212158203,0.29620506220816584,0.08385944366455078,0.24431883564447154,0.05042266845703125,0.0518862265636943
128,4,972,0.13029909133911133,0.29603437705295077,0.07928109169006348,0.24414904372682297,0.05101799964904785,0.0518853333261278
128,4,973,0.7303647994995117,0.2964807598098331,0.6793620586395264,0.24459633356743213,0.05100274085998535,0.05188442624240103
128,4,974,0.13041400909423828,0.29631026006577194,0.07976818084716797,0.2444271054845571,0.05064582824707031,0.051883154581214855
128,4,975,0.1358022689819336,0.29614563648517317,0.08505773544311523,0.24426364972041203,0.05074453353881836,0.05188198676476112
128,4,976,0.1291947364807129,0.2959745802351686,0.0787501335144043,0.24409406619970916,0.050444602966308594,0.05188051403545942
128,4,977,0.7090427875518799,0.2963973726684508,0.6584270000457764,0.24451815313302142,0.050615787506103516,0.05187921953542938
128,4,978,0.13081979751586914,0.2962280704443684,0.0794210433959961,0.24434934218237006,0.05139875411987305,0.05187872826199834
128,4,979,0.13429665565490723,0.2960626655262995,0.08384299278259277,0.24418539289799848,0.05045366287231445,0.05187727262830101
128,4,980,0.12996768951416016,0.29589318085689936,0.07905960083007812,0.24401689719180672,0.05090808868408203,0.05187628366509262
128,4,981,0.6606595516204834,0.29626501201975725,0.6096751689910889,0.2443896375300323,0.05098438262939453,0.05187537448972494
128,4,982,0.13239240646362305,0.29609813563935383,0.0809330940246582,0.24422318483807162,0.051459312438964844,0.05187495080128221
128,4,983,0.1335604190826416,0.2959327869958577,0.08272600173950195,0.24405889472301712,0.05083441734313965,0.05187389227284056
128,4,984,0.1311500072479248,0.2957653248213171,0.07976436614990234,0.24389192873869486,0.05138564109802246,0.05187339608262225
128,4,985,0.7278709411621094,0.2962040107262316,0.6768853664398193,0.24433151598509192,0.05098557472229004,0.051872494741139676
128,4,986,0.1331338882446289,0.2960386252064734,0.08010315895080566,0.24416495578525998,0.05303072929382324,0.051873669421213395
128,4,987,0.13129305839538574,0.2958717097385797,0.08104181289672852,0.24399968411060088,0.05025124549865723,0.05187202562797879
128,4,988,0.13098454475402832,0.2957048198954779,0.07991909980773926,0.24383361064470732,0.05106544494628906,0.0518712092507706
128,4,989,0.76186203956604,0.2961761618769446,0.7115819454193115,0.24430656143821045,0.050280094146728516,0.051869600438734155
128,4,990,0.1322641372680664,0.2960105941753195,0.08148479461669922,0.24414209500707762,0.05077934265136719,0.05186849916824187
128,4,991,0.13367581367492676,0.29584678511326057,0.08309054374694824,0.24397958082820764,0.050585269927978516,0.051867204285052905
128,4,992,0.12943243980407715,0.29567902871677954,0.0790097713470459,0.24381328061703714,0.05042266845703125,0.0518657480997424
128,4,993,0.7506210803985596,0.2961371778121287,0.6999433040618896,0.24427262605857272,0.05067777633666992,0.05186455175355602
128,4,994,0.1300957202911377,0.29597013409228873,0.07921171188354492,0.24410656880085138,0.05088400840759277,0.05186356529143735
128,4,995,0.13576459884643555,0.29580912350410193,0.08488631248474121,0.24394654844274474,0.050878286361694336,0.0518625750613572
128,4,996,0.12985968589782715,0.2956425076028908,0.07880473136901855,0.2437807434055221,0.051054954528808594,0.051861764197368695
128,4,997,0.7204680442810059,0.2960686114511136,0.6699354648590088,0.24420818043807324,0.05053257942199707,0.051860431013040345
