batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,639,0.03339982032775879,0.06980625116769137,0.007306098937988281,0.04503733227510408,0.026093721389770508,0.024768918892587293
8,8,640,0.030495405197143555,0.06974482797086239,0.00617527961730957,0.04497661031782627,0.024320125579833984,0.024768217653036117
8,8,641,0.029927492141723633,0.06968271044226779,0.005861759185791016,0.04491558870919595,0.024065732955932617,0.02476712173307184
8,8,642,0.030549287796020508,0.06962175495527986,0.006609201431274414,0.044855921439292644,0.023940086364746094,0.02476583351598722
8,8,643,0.034746408462524414,0.06956751646928802,0.009809732437133789,0.04480141725732972,0.024936676025390625,0.024766099211958298
8,8,644,0.030781984329223633,0.06950729048770407,0.007825136184692383,0.04474400067181321,0.02295684814453125,0.024763289815890863
8,8,645,0.03168344497680664,0.06944864886675695,0.009842872619628906,0.04468989039576331,0.021840572357177734,0.024758758470993632
8,8,646,0.03139925003051758,0.06938974886855843,0.010271310806274414,0.04463661086079506,0.021127939224243164,0.02475313800776337
8,8,647,0.032863616943359375,0.06933329425970959,0.011572837829589844,0.04458550765672828,0.02129077911376953,0.024747786602981308
8,8,648,0.033997297286987305,0.06927876340018378,0.010409116744995117,0.04453276631272869,0.023588180541992188,0.02474599708745509
8,8,649,0.03400397300720215,0.0692244108726137,0.009401082992553711,0.044478634289122874,0.024602890014648438,0.024745776583490826
8,8,650,0.03580975532531738,0.06917300371023324,0.015219926834106445,0.044433620893038234,0.020589828491210938,0.02473938281719501
8,8,651,0.03217363357543945,0.06911616904028733,0.00945901870727539,0.04437989646571756,0.022714614868164062,0.024736272574569774
8,8,652,0.0316619873046875,0.06905872397627567,0.006276607513427734,0.04432145583849012,0.025385379791259766,0.024737268137785554
8,8,653,0.03262925148010254,0.06900293611640404,0.00702214241027832,0.044264335909809854,0.02560710906982422,0.02473860020659419
8,8,654,0.03288555145263672,0.06894771075759094,0.007002115249633789,0.04420736003724078,0.02588343620300293,0.024740350720350166
8,8,655,0.03062748908996582,0.0688892066023732,0.0061109066009521484,0.04414919751291057,0.024516582489013672,0.02474000908946263
8,8,656,0.03127098083496094,0.06883186174602043,0.006226062774658203,0.044091387856297376,0.025044918060302734,0.024740473889723058
8,8,657,0.030040264129638672,0.06877281821844602,0.006082773208618164,0.044033536083622066,0.023957490921020508,0.024739282134823966
8,8,658,0.027222156524658203,0.06870967131617584,0.004709959030151367,0.04397377380846482,0.022512197494506836,0.024735897507711022
8,8,659,0.030744075775146484,0.06865206039729718,0.005553245544433594,0.043915472551614994,0.02519083023071289,0.024736587845682192
8,8,660,0.0329897403717041,0.0685980265790766,0.006896495819091797,0.043859383192929355,0.026093244552612305,0.02473864338614724
8,8,661,0.03159618377685547,0.06854204799692497,0.0066678524017333984,0.04380311763953874,0.02492833137512207,0.02473893035738623
8,8,662,0.03279304504394531,0.06848804648189026,0.006899356842041016,0.04374737177730687,0.025893688201904297,0.02474067470458339
8,8,663,0.030467748641967773,0.06843070063296126,0.006395578384399414,0.04369103423071123,0.02407217025756836,0.024739666402250032
8,8,664,0.031845808029174805,0.0683756029031363,0.005967378616333008,0.04363422149635223,0.025878429412841797,0.024741381406784058
8,8,665,0.030045509338378906,0.06831796366469305,0.006112098693847656,0.04357779725153643,0.02393341064453125,0.02474016641315661
8,8,666,0.029191255569458008,0.06825921485373923,0.005627870559692383,0.04352081537962676,0.023563385009765625,0.02473839947411248
8,8,667,0.03387331962585449,0.06820766178743057,0.010307788848876953,0.04347102073715187,0.02356553077697754,0.024736641050278695
8,8,668,0.03370547294616699,0.06815601180413526,0.010637044906616211,0.043421868078722926,0.02306842803955078,0.024734143725412334
8,8,669,0.03269052505493164,0.06810299911841149,0.00772547721862793,0.04336851024485133,0.02496504783630371,0.024734488873560154
8,8,670,0.03283429145812988,0.06805035925623196,0.007119894027709961,0.04331440783258694,0.025714397430419922,0.02473595142364502
8,8,671,0.03451848030090332,0.0680003862622598,0.007235050201416016,0.04326063829811426,0.027283430099487305,0.02473974796414553
8,8,672,0.029885292053222656,0.06794366737206778,0.005909919738769531,0.043205056871686666,0.023975372314453125,0.024738610500381106
8,8,673,0.028203487396240234,0.06788461807046922,0.004894733428955078,0.043148132171177404,0.023308753967285156,0.02473648589929181
8,8,674,0.031833648681640625,0.06783112998532259,0.0071010589599609375,0.043094649866709724,0.024732589721679688,0.02473648011861286
8,8,675,0.030727148056030273,0.06777616112320511,0.006211280822753906,0.04304000783849646,0.024515867233276367,0.02473615328470866
8,8,676,0.031893014907836914,0.06772307954596345,0.006994485855102539,0.04298668606041451,0.024898529052734375,0.024736393485548933
8,8,677,0.031780242919921875,0.0676699882067817,0.0075757503509521484,0.04293438039466937,0.024204492568969727,0.024735607812112332
8,8,678,0.029961109161376953,0.06761437039108051,0.0059392452239990234,0.04287981529854744,0.02402186393737793,0.024734555092533077
8,8,679,0.02772665023803711,0.06755562558967693,0.0049288272857666016,0.04282392282724732,0.022797822952270508,0.0247317027624296
8,8,680,0.030332326889038086,0.06750088544452892,0.006274223327636719,0.042770173269159655,0.024058103561401367,0.024730712175369263
8,8,681,0.03139162063598633,0.06744786156081593,0.0066640377044677734,0.0427171539805184,0.024727582931518555,0.02473070758029753
8,8,682,0.030609846115112305,0.06739384687541167,0.006327152252197266,0.04266379620672321,0.02428269386291504,0.024730050668688462
8,8,683,0.03192305564880371,0.06734191306688077,0.007527589797973633,0.04261235227347467,0.024395465850830078,0.024729560793406095
8,8,684,0.031153440475463867,0.06728900594320911,0.006346464157104492,0.042559331969210974,0.024806976318359375,0.024729673973998133
8,8,685,0.03110647201538086,0.06723618472579622,0.006446123123168945,0.04250661195629705,0.024660348892211914,0.024729572769499174
8,8,686,0.030545949935913086,0.06718270041852234,0.0064775943756103516,0.042454091522505955,0.024068355560302734,0.02472860889601638
8,8,687,0.031246662139892578,0.06713039177473976,0.006409645080566406,0.04240162507935903,0.024837017059326172,0.02472876669538073
8,8,688,0.03271222114562988,0.06708036536394163,0.0061740875244140625,0.04234896877477335,0.02653813362121582,0.024731396589168283
8,8,689,0.028879880905151367,0.06702492199027141,0.005505561828613281,0.0422954950346483,0.023374319076538086,0.0247294269556231
8,8,690,0.02954554557800293,0.06697060405344203,0.00562739372253418,0.04224235285883365,0.02391815185546875,0.024728251194608385
8,8,691,0.030961990356445312,0.06691849317978502,0.006135702133178711,0.042190100108145286,0.0248262882232666,0.024728393071639727
8,8,692,0.032590627670288086,0.06686888643771927,0.006822824478149414,0.04213899132833315,0.025767803192138672,0.024729895109386113
8,8,693,0.03212690353393555,0.06681875370625637,0.006387233734130859,0.04208740149053488,0.025739669799804688,0.024731352215721494
8,8,694,0.03115224838256836,0.06676736104728853,0.006850719451904297,0.04203662817347634,0.024301528930664062,0.024730732873812188
8,8,695,0.034171104431152344,0.06672045995863221,0.010810613632202148,0.04199169865615076,0.023360490798950195,0.02472876130248145
8,8,696,0.03193259239196777,0.0666704773902893,0.010658979415893555,0.04194668038138028,0.02127361297607422,0.02472379700890903
8,8,697,0.032351016998291016,0.06662123856619748,0.010076522827148438,0.04190095562161811,0.022274494171142578,0.024720282944579376
8,8,698,0.0326390266418457,0.06657255344882736,0.0071980953216552734,0.04185123805671845,0.02544093132019043,0.024721315392108905
8,8,699,0.03303241729736328,0.06652457042142898,0.006742715835571289,0.041801011272424964,0.026289701461791992,0.024723559149004017
8,8,700,0.0326840877532959,0.06647622687476022,0.006659269332885742,0.041750808783939906,0.026024818420410156,0.024725418090820312
8,8,701,0.03296613693237305,0.06642842360808064,0.007344722747802734,0.04170172734879563,0.025621414184570312,0.024726696259285006
8,8,702,0.030074357986450195,0.0663766371898162,0.006030082702636719,0.04165091304018287,0.024044275283813477,0.024725724149633338
8,8,703,0.031099319458007812,0.06632645608351206,0.006687641143798828,0.04160117865626198,0.024411678314208984,0.024725277427250086
8,8,704,0.03170347213745117,0.06627727570858868,0.0068094730377197266,0.04155175861987201,0.024893999099731445,0.02472551708871668
8,8,705,0.03280973434448242,0.06622980401871052,0.007237434387207031,0.041503085819541985,0.02557229995727539,0.024726718199168538
8,8,706,0.029256582260131836,0.06617743401621962,0.005560159683227539,0.04145217515929225,0.023696422576904297,0.02472525885692737
8,8,707,0.029695987701416016,0.06612583366782526,0.006102085113525391,0.04140217503192907,0.023593902587890625,0.0247236586358962
8,8,708,0.031461477279663086,0.06607687271247475,0.006716251373291016,0.04135318361433212,0.02474522590637207,0.024723689098142633
8,8,709,0.03094172477722168,0.06602731679155056,0.0068972110748291016,0.04130458562767556,0.024044513702392578,0.024722731163875005
8,8,710,0.030855655670166016,0.06597777924067538,0.006559133529663086,0.04125564837119949,0.02429652214050293,0.02472213086947589
8,8,711,0.030554771423339844,0.06592795785134017,0.005860090255737305,0.04120586558903991,0.02469468116760254,0.02472209226230026
8,8,712,0.030874967575073242,0.06587872612342406,0.006796360015869141,0.04115753763177422,0.0240786075592041,0.02472118849164984
8,8,713,0.03096175193786621,0.06582975421012033,0.006939411163330078,0.041109545869546384,0.024022340774536133,0.024720208340573945
8,8,714,0.030033111572265625,0.0657796188562858,0.006705522537231445,0.04106136096291849,0.02332758903503418,0.024718257893367308
8,8,715,0.032118797302246094,0.06573254078418225,0.008833885192871094,0.04101628757023311,0.023284912109375,0.024716253213949137
8,8,716,0.034117937088012695,0.06568838630974626,0.012708187103271484,0.040976751117066966,0.02140974998474121,0.024711635192679292
8,8,717,0.03329133987426758,0.06564320214456429,0.009586095809936523,0.04093297056573206,0.023705244064331055,0.024710231578832224
8,8,718,0.03342461585998535,0.06559832946171668,0.008225202560424805,0.040887416571295694,0.025199413299560547,0.02471091289042098
8,8,719,0.03291511535644531,0.06555287297478306,0.007142066955566406,0.04084048284443098,0.025773048400878906,0.024712390130352077
8,8,720,0.03196859359741211,0.0655062281423145,0.006391763687133789,0.040792637401156955,0.02557682991027832,0.024713590741157532
8,8,721,0.03032374382019043,0.06545743135407299,0.006632089614868164,0.04074525800062119,0.023691654205322266,0.024712173353451796
8,8,722,0.03060746192932129,0.06540916269836003,0.007539033889770508,0.04069926600046765,0.02306842803955078,0.024709896697892378
8,8,723,0.030462265014648438,0.06536082674029127,0.0072519779205322266,0.04065300419122846,0.02321028709411621,0.02470782254906281
8,8,724,0.03077387809753418,0.06531305471177917,0.006430149078369141,0.04060573505433225,0.02434372901916504,0.02470731965744693
8,8,725,0.02988290786743164,0.065264185543718,0.005939960479736328,0.040557920192850046,0.023942947387695312,0.02470626535086796
8,8,726,0.030164003372192383,0.06521583818535504,0.006653547286987305,0.040511219954687705,0.023510456085205078,0.024704618230667323
8,8,727,0.03613591194152832,0.06517583828680781,0.014578104019165039,0.040475548543497164,0.02155780792236328,0.024700289743310646
8,8,728,0.03475594520568848,0.06513405271938869,0.013353347778320312,0.040438292773215326,0.021402597427368164,0.024695759946173363
8,8,729,0.031432151794433594,0.0650878224026192,0.010208606719970703,0.04039682543980896,0.02122354507446289,0.024690996962810248
8,8,730,0.03124380111694336,0.06504146072962512,0.009088277816772461,0.04035393701840753,0.0221555233001709,0.02468752371121759
8,8,731,0.029403209686279297,0.06499270799221973,0.007133960723876953,0.04030849245439313,0.022269248962402344,0.0246842155378266
8,8,732,0.031101226806640625,0.06494640815453451,0.007863759994506836,0.040264169049393284,0.02323746681213379,0.024682239105141227
8,8,733,0.030786514282226562,0.06489980529795564,0.007178068161010742,0.04021903112185115,0.02360844612121582,0.024680774176104495
8,8,734,0.033232688903808594,0.0648566620876094,0.008962631225585938,0.04017644747076632,0.024270057678222656,0.024680214616843076
8,8,735,0.03210639953613281,0.06481210390726726,0.007730960845947266,0.04013230395154888,0.024375438690185547,0.02467979995571837
8,8,736,0.029917478561401367,0.06476469273152559,0.006810903549194336,0.04008703030969785,0.02310657501220703,0.024677662421827732
8,8,737,0.0401616096496582,0.0647313099865027,0.020694494247436523,0.04006071750635693,0.01946711540222168,0.02467059248014577
8,8,738,0.02980184555053711,0.06468398008889299,0.010983467102050781,0.04002131743805842,0.018818378448486328,0.024662662650834576
8,8,739,0.027791500091552734,0.06463405792380864,0.008400678634643555,0.039978529022898175,0.01939082145690918,0.024655528900910457
8,8,740,0.03280997276306152,0.06459105240332114,0.011704444885253906,0.03994032080109055,0.021105527877807617,0.024650731602230587
8,8,741,0.0316157341003418,0.06454655129899863,0.011170387268066406,0.0399014949798584,0.02044534683227539,0.02464505631914023
8,8,742,0.03328561782836914,0.06450442066089805,0.012703180313110352,0.039864839569256315,0.02058243751525879,0.024639581091641737
8,8,743,0.029100894927978516,0.06445677123191701,0.009103775024414062,0.039823438405669716,0.019997119903564453,0.024633332826247287
8,8,744,0.030870914459228516,0.06441162895130854,0.011322021484375,0.03978513004959271,0.019548892974853516,0.02462649890171584
8,8,745,0.031607627868652344,0.06436759673509021,0.012415409088134766,0.03974839216910753,0.019192218780517578,0.02461920456598269
8,8,746,0.03109598159790039,0.06432299671479907,0.012372732162475586,0.03971169557392437,0.018723249435424805,0.024611301140874703
8,8,747,0.03150534629821777,0.06427906411718652,0.012962818145751953,0.03967588717040607,0.01854252815246582,0.02460317694678045
8,8,748,0.029998302459716797,0.06423323422192252,0.011618375778198242,0.03963837712843788,0.018379926681518555,0.024594857093484645
8,8,749,0.03172874450683594,0.06418983703939236,0.013310670852661133,0.03960322665276928,0.018418073654174805,0.024586610386623083
8,8,750,0.034224748611450195,0.06414988358815511,0.016140460968017578,0.039571942965189615,0.018084287643432617,0.024577940622965495
8,8,751,0.03012824058532715,0.06410458179986905,0.01169276237487793,0.03953482022139426,0.01843547821044922,0.024569761578474795
