batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,642,0.031003236770629883,0.10995405151093861,0.006425142288208008,0.08589753666399425,0.024578094482421875,0.024056514846944363
8,16,643,0.030566930770874023,0.10983058787059637,0.006030082702636719,0.08577332600464532,0.024536848068237305,0.02405726186595104
8,16,644,0.03139138221740723,0.10970878786181812,0.006062746047973633,0.08564955181216602,0.025328636169433594,0.0240592360496521
8,16,645,0.03460359573364258,0.10959234570347987,0.006645679473876953,0.08552706518838572,0.027957916259765625,0.024065280515094135
8,16,646,0.04334115982055664,0.10948978968818121,0.009448766708374023,0.08540929692448478,0.03389239311218262,0.02408049276369644
8,16,647,0.03535819053649902,0.10937521225518015,0.008086919784545898,0.08528978784080635,0.027271270751953125,0.024085424414373807
8,16,648,0.03291749954223633,0.10925722195778365,0.006664752960205078,0.08516845291043505,0.02625274658203125,0.024088769047348586
8,16,649,0.03157782554626465,0.10913753105422198,0.00624537467956543,0.085046845702067,0.02533245086669922,0.024090685352154983
8,16,650,0.03221893310546875,0.10901919474968544,0.007117271423339844,0.0849269540493305,0.025101661682128906,0.02409224070035494
8,16,651,0.03006148338317871,0.10889790794267082,0.006137371063232422,0.08480592550403694,0.02392411231994629,0.024091982438633884
8,16,652,0.029773473739624023,0.10877655144849438,0.00609278678894043,0.08468519983116103,0.023680686950683594,0.024091351617333348
8,16,653,0.030794858932495117,0.10865713078614217,0.007000446319580078,0.08456623389929031,0.02379441261291504,0.02409089688685185
8,16,654,0.028050661087036133,0.10853387930342182,0.004686832427978516,0.08444409414168892,0.023363828659057617,0.024089785161732897
8,16,655,0.03085184097290039,0.1084152807716195,0.006353616714477539,0.08432487203874661,0.02449822425842285,0.024090408732872885
8,16,656,0.029619693756103516,0.10829516554751048,0.006131410598754883,0.08420567468899053,0.023488283157348633,0.02408949085851995
8,16,657,0.02997756004333496,0.10817596066850868,0.006964683532714844,0.08408810849240562,0.023012876510620117,0.024087852176103056
8,16,658,0.0301210880279541,0.10805733624200328,0.007073640823364258,0.08397106522847092,0.023047447204589844,0.024086271013532366
8,16,659,0.03151845932006836,0.1079411922709533,0.010415315628051758,0.08385944800601201,0.0211031436920166,0.024081744264941297
8,16,660,0.03477621078491211,0.10783033623839869,0.015248775482177734,0.08375549244158195,0.019527435302734375,0.02407484379681674
8,16,661,0.039025068283081055,0.10772624354860244,0.0197904109954834,0.08365872227297969,0.019234657287597656,0.024067521275622762
8,16,662,0.03488039970397949,0.10761620450956225,0.012899637222290039,0.08355183543755569,0.021980762481689453,0.02406436907200655
8,16,663,0.03484797477722168,0.10750644850694935,0.012451410293579102,0.08344459497730836,0.022396564483642578,0.024061853529640992
8,16,664,0.03530550003051758,0.10739771213876195,0.012784004211425781,0.0833381784249501,0.022521495819091797,0.02405953371381185
8,16,665,0.029874324798583984,0.1072811356164459,0.009349822998046875,0.08322691774009762,0.02052450180053711,0.02405421787634828
8,16,666,0.03190469741821289,0.10716795778131342,0.011522769927978516,0.08311925385449384,0.020381927490234375,0.02404870392681958
8,16,667,0.035344839096069336,0.10706027694370436,0.01589512825012207,0.08301846805898504,0.019449710845947266,0.024041808884719323
8,16,668,0.0344085693359375,0.10695151690237537,0.014858484268188477,0.08291643215510659,0.019550085067749023,0.02403508474726877
8,16,669,0.03415942192077637,0.106842709585512,0.015057086944580078,0.08281499815628668,0.01910233497619629,0.024027711429225312
8,16,670,0.0333399772644043,0.10673300401488348,0.014553308486938477,0.0827131150373772,0.01878666877746582,0.024019888977506267
8,16,671,0.03427910804748535,0.10662502503430613,0.015264749526977539,0.08261259586374024,0.019014358520507812,0.024012429170565883
8,16,672,0.033309221267700195,0.10651592413584392,0.014311552047729492,0.08251095740568071,0.018997669219970703,0.02400496673016321
8,16,673,0.03397178649902344,0.10640813195510569,0.014779090881347656,0.08241031570207842,0.01919269561767578,0.02399781625302727
8,16,674,0.03290748596191406,0.10629908055155497,0.014211893081665039,0.08230913109878404,0.018695592880249023,0.023989949452770925
8,16,675,0.03370523452758789,0.10619153411300093,0.014929056167602539,0.08220930876555266,0.01877617835998535,0.023982225347448278
8,16,676,0.03417634963989258,0.10608500277502297,0.01583385467529297,0.08211112022399902,0.01834249496459961,0.023973882551023947
8,16,677,0.03564190864562988,0.10598095093731338,0.01721787452697754,0.08201526609446133,0.018424034118652344,0.023965684842852053
8,16,678,0.03369426727294922,0.10587433340978482,0.013756752014160156,0.0819145898200066,0.019937515258789062,0.023959743589778214
8,16,679,0.03244447708129883,0.10576618929148071,0.011626005172729492,0.08181107202229339,0.020818471908569336,0.02395511726918733
8,16,680,0.030944347381591797,0.105656157171025,0.010319948196411133,0.08170593801666709,0.020624399185180664,0.02395021915435791
8,16,681,0.03171110153198242,0.10554757412309689,0.009829998016357422,0.08160039331769453,0.021881103515625,0.023947180805402354
8,16,682,0.0351865291595459,0.10544440543546704,0.011992931365966797,0.08149832959049258,0.0231935977935791,0.023946075844974463
8,16,683,0.03279376029968262,0.10533803553043662,0.011533021926879883,0.08139589136550926,0.021260738372802734,0.02394214416492736
8,16,684,0.03293919563293457,0.10523218927327652,0.011046171188354492,0.081293040897414,0.021893024444580078,0.023939148375862522
8,16,685,0.0327906608581543,0.10512643521719606,0.009066343307495117,0.08118760046297617,0.02372431755065918,0.02393883475421989
8,16,686,0.029690265655517578,0.10501646995544434,0.007367610931396484,0.08107999114879019,0.022322654724121094,0.02393647880665415
8,16,687,0.029464244842529297,0.10490649582864242,0.007192134857177734,0.08097243968402801,0.022272109985351562,0.023934056144614406
8,16,688,0.031873464584350586,0.10480034316695014,0.00923919677734375,0.08086817624957063,0.022634267807006836,0.023932166917379514
8,16,689,0.03012990951538086,0.10469196808182449,0.008453369140625,0.08076307493301192,0.02167654037475586,0.02392889314881257
8,16,690,0.03325343132019043,0.10458843397057575,0.012248754501342773,0.08066377881644429,0.021004676818847656,0.02392465515413146
8,16,691,0.037899017333984375,0.10449192251379341,0.017131567001342773,0.08057183639703025,0.0207674503326416,0.02392008611676317
8,16,692,0.036714792251586914,0.10439397868393474,0.01795172691345215,0.08048134490933721,0.018763065338134766,0.02391263377459752
8,16,693,0.037657976150512695,0.10429767853597885,0.01790928840637207,0.08039105334151186,0.019748687744140625,0.023906625194466992
8,16,694,0.03260636329650879,0.10419437692900556,0.011188745498657227,0.08029133820052793,0.021417617797851562,0.02390303872847763
8,16,695,0.03414487838745117,0.10409358628362203,0.010395526885986328,0.08019076868784514,0.023749351501464844,0.023902817595776893
8,16,696,0.03152275085449219,0.10398931784191351,0.009407281875610352,0.0800890682757586,0.022115468978881836,0.02390024956615492
8,16,697,0.031047821044921875,0.10388466720088482,0.010056257247924805,0.07998859078504433,0.02099156379699707,0.02389607641584049
8,16,698,0.03322148323059082,0.10378343054763225,0.011434555053710938,0.07989037583413985,0.021786928176879883,0.023893054713492408
8,16,699,0.03254246711730957,0.10368151214501377,0.009073972702026367,0.07978906481392223,0.023468494415283203,0.023892447331091537
8,16,700,0.033376216888427734,0.10358107600893293,0.010439872741699219,0.07968999453953335,0.022936344146728516,0.02389108146939959
8,16,701,0.035855770111083984,0.1034844635896778,0.01487112045288086,0.07959752824269076,0.020984649658203125,0.02388693534698704
8,16,702,0.034234046936035156,0.10338581627250736,0.013290643692016602,0.07950307399119406,0.020943403244018555,0.023882742281313294
8,16,703,0.03205370903015137,0.10328434812564768,0.012476444244384766,0.0794077302788942,0.0195772647857666,0.023876617846753486
8,16,704,0.030789613723754883,0.103181372650645,0.009984493255615234,0.07930911772630432,0.02080512046813965,0.023872254924340683
8,16,705,0.03169679641723633,0.10307997608861179,0.009737968444824219,0.07921043524505399,0.02195882797241211,0.023869540843557805
8,16,706,0.033324241638183594,0.10298117193216642,0.009306192398071289,0.07911142073677215,0.024018049240112305,0.023869751195394282
8,16,707,0.030287504196166992,0.10287835203437859,0.0062711238861083984,0.07900839344278252,0.024016380310058594,0.02386995859159607
8,16,708,0.03234386444091797,0.10277872705190196,0.0070955753326416016,0.0789068216657908,0.025248289108276367,0.023871905386111156
8,16,709,0.031029462814331055,0.10267752921799847,0.00754857063293457,0.07880617533147083,0.023480892181396484,0.023871353886527637
8,16,710,0.03247356414794922,0.10257865039395615,0.007304668426513672,0.07870546898371737,0.025168895721435547,0.023873181410238777
8,16,711,0.034436702728271484,0.10248281080511552,0.006585597991943359,0.07860403456600742,0.027851104736328125,0.0238787762391081
8,16,712,0.03352642059326172,0.10238596194245841,0.008131980895996094,0.0785050569625383,0.025394439697265625,0.02388090497992012
8,16,713,0.030356884002685547,0.10228493939275327,0.006626605987548828,0.07840424567084828,0.02373027801513672,0.023880693721904996
8,16,714,0.033367156982421875,0.10218841588797689,0.010061025619506836,0.07830852687525816,0.02330613136291504,0.023879889012718734
8,16,715,0.03708529472351074,0.10209736257166296,0.011207342147827148,0.07821467906445057,0.025877952575683594,0.023882683507212392
8,16,716,0.03135108947753906,0.10199855492767675,0.008565664291381836,0.07811740390415298,0.022785425186157227,0.023881151023523766
8,16,717,0.033646345138549805,0.10190322409115077,0.010202884674072266,0.07802268351471076,0.02344346046447754,0.02388054057644002
8,16,718,0.03546595573425293,0.10181069307672612,0.011372566223144531,0.07792985605330188,0.0240933895111084,0.02388083702342424
8,16,719,0.033844947814941406,0.1017161649191993,0.01122283935546875,0.07783707856137166,0.022622108459472656,0.023879086357827643
8,16,720,0.03622722625732422,0.10162520805994668,0.012740135192871094,0.07774666614002651,0.023487091064453125,0.023878541919920178
8,16,721,0.034902334213256836,0.10153266593255877,0.014077425003051758,0.07765835928685456,0.020824909210205078,0.02387430664570421
8,16,722,0.03493213653564453,0.10144042143200903,0.014299631118774414,0.07757060481570764,0.020632505416870117,0.02386981661630139
8,16,723,0.03321194648742676,0.10134605286362094,0.013395071029663086,0.07748184197506304,0.019816875457763672,0.023864210888557908
8,16,724,0.03490948677062988,0.10125428965078533,0.014893054962158203,0.07739539337421648,0.02001643180847168,0.023858896276568838
8,16,725,0.03424859046936035,0.10116186799674198,0.014030933380126953,0.07730799411905223,0.0202176570892334,0.023853873877689755
8,16,726,0.03472399711608887,0.10107035577789812,0.0135345458984375,0.07722015190387232,0.021189451217651367,0.023850203874025793
8,16,727,0.03675127029418945,0.10098188385838819,0.011474132537841797,0.07712971721423541,0.025277137756347656,0.02385216664415278
8,16,728,0.03270077705383301,0.10088809112926106,0.010750055313110352,0.07703853635997562,0.021950721740722656,0.023849554769285432
8,16,729,0.036669015884399414,0.10079999911932297,0.01425623893737793,0.07695241523868263,0.022412776947021484,0.02384758388064035
8,16,730,0.03217935562133789,0.10070599823781888,0.011137008666992188,0.07686225714748852,0.021042346954345703,0.02384374109033036
8,16,731,0.0353083610534668,0.10061653498585671,0.014180660247802734,0.07677650940891166,0.021127700805664062,0.02384002557694504
8,16,732,0.033774614334106445,0.10052522088660569,0.013146400451660156,0.07668958303055477,0.02062821388244629,0.023835637856050917
8,16,733,0.0334932804107666,0.10043377212742992,0.013303041458129883,0.07660310753045596,0.02019023895263672,0.023830664596973954
8,16,734,0.03682875633239746,0.1003471167925593,0.017162561416625977,0.07652212586000115,0.019666194915771484,0.02382499093255815
8,16,735,0.0385127067565918,0.10026298834353078,0.018993377685546875,0.07644385545432163,0.019519329071044922,0.02381913288920915
8,16,736,0.032459259033203125,0.10017086371131564,0.014147520065307617,0.0763592136942822,0.018311738967895508,0.02381165001703345
8,16,737,0.03222060203552246,0.10007866525585324,0.014288902282714844,0.07627499346170205,0.017931699752807617,0.02380367179415119
8,16,738,0.03532552719116211,0.0999909238763618,0.01654982566833496,0.07619406505005792,0.01877570152282715,0.02379685882630387
8,16,739,0.035910844802856445,0.09990421199669534,0.0180661678314209,0.07611540754367276,0.017844676971435547,0.023788804453022585
8,16,740,0.03820538520812988,0.09982083520373781,0.020554304122924805,0.07604032497148255,0.017651081085205078,0.023780510232255265
8,16,741,0.031761884689331055,0.09972898776714617,0.012898445129394531,0.07595511325779553,0.018863439559936523,0.023773874509350652
8,16,742,0.035187482833862305,0.09964200460685874,0.011936664581298828,0.07586883502507788,0.023250818252563477,0.023773169581780856
8,16,743,0.03515124320983887,0.09955520681224633,0.007626056671142578,0.0757769874095275,0.02752518653869629,0.023778219402718834
8,16,744,0.03376364707946777,0.09946677729647646,0.009830236434936523,0.07568834930337885,0.02393341064453125,0.023778427993097612
8,16,745,0.03338336944580078,0.09937807473560309,0.009271621704101562,0.07559919933344694,0.02411174774169922,0.02377887540215614
8,16,746,0.030534982681274414,0.0992857917703828,0.007873773574829102,0.0755084145804193,0.022661209106445312,0.023777377189963495
8,16,747,0.032534122467041016,0.09919643210598741,0.010591983795166016,0.07542151172796246,0.021942138671875,0.023774920378024957
8,16,748,0.035277605056762695,0.09911097912864889,0.010214090347290039,0.07533433603092948,0.025063514709472656,0.023776643097719406
8,16,749,0.030142545700073242,0.09901889844316347,0.00691986083984375,0.07524299494255687,0.023222684860229492,0.023775903500606602
8,16,750,0.0317995548248291,0.09892927265167235,0.008141517639160156,0.07515352630615234,0.023658037185668945,0.02377574634552002
8,16,751,0.03307914733886719,0.09884158939559672,0.011174201965332031,0.07506833412993287,0.021904945373535156,0.02377325526566385
8,16,752,0.033318519592285156,0.098754457653837,0.010980606079101562,0.0749831110873121,0.022337913513183594,0.023771346566524913
8,16,753,0.0338587760925293,0.09866827480979808,0.010902643203735352,0.07489801086435913,0.022956132888793945,0.023770263945438946
