batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,739,0.032393455505371094,0.15235839645014082,0.005825996398925781,0.1273253364072601,0.026567459106445312,0.02503306004288071
8,4,740,0.03567385673522949,0.15220071463971527,0.005796194076538086,0.1271611078365429,0.029877662658691406,0.025039606803172344
8,4,741,0.03419756889343262,0.1520414661299362,0.0059621334075927734,0.12699754646754297,0.028235435485839844,0.025043919662393218
8,4,742,0.032619476318359375,0.15188052005202302,0.005606651306152344,0.12683394687837668,0.02701282501220703,0.025046573173646336
8,4,743,0.03229570388793945,0.15171957144345763,0.005858182907104492,0.12667112620008425,0.02643752098083496,0.025048445243373373
8,4,744,0.0344853401184082,0.1515619985518917,0.005918979644775391,0.1265088249278325,0.028566360473632812,0.025053173624059205
8,4,745,0.033730506896972656,0.15140383547584485,0.005879640579223633,0.12634690655957934,0.027850866317749023,0.0250569289162655
8,4,746,0.03210711479187012,0.15124392030066522,0.005341291427612305,0.12618470064117185,0.026765823364257812,0.025059219659493374
8,4,747,0.03219270706176758,0.15108454785991704,0.005959749221801758,0.12602375693110576,0.02623295783996582,0.025060790928811274
8,4,748,0.03415799140930176,0.15092822893418092,0.00600433349609375,0.12586330315646002,0.028153657913208008,0.025064925777720896
8,4,749,0.035195350646972656,0.15077371240776274,0.005934476852416992,0.1257031845632637,0.029260873794555664,0.025070527844499046
8,4,750,0.03200101852416992,0.15061534881591795,0.00570368766784668,0.12554318523406982,0.026297330856323242,0.025072163581848144
8,4,751,0.030643463134765625,0.1504555993010296,0.005767345428466797,0.12538369676562028,0.024876117706298828,0.02507190253540933
8,4,752,0.034902095794677734,0.15030193772721798,0.005961179733276367,0.12522489022701344,0.028940916061401367,0.025077047500204532
8,4,753,0.0363612174987793,0.15015062202970345,0.005922794342041016,0.1250664545087067,0.03043842315673828,0.025084167520996743
8,4,754,0.03217887878417969,0.1499941608317651,0.0060274600982666016,0.12490857785829498,0.026151418685913086,0.025085582973470105
8,4,755,0.0315546989440918,0.14983728737231122,0.005910158157348633,0.12475096405736658,0.025644540786743164,0.02508632331494464
8,4,756,0.03281569480895996,0.14968249690595758,0.006009578704833984,0.1245938987328262,0.026806116104125977,0.025088598173131388
8,4,757,0.033719778060913086,0.14952930969480163,0.0055887699127197266,0.12443669248603609,0.02813100814819336,0.02509261720876555
8,4,758,0.032645225524902344,0.14937510905605506,0.005750417709350586,0.12428011428712225,0.026894807815551758,0.025094994768932816
8,4,759,0.03209352493286133,0.14922058786485193,0.005934000015258789,0.12412419055290373,0.02615952491760254,0.025096397311948192
8,4,760,0.03660178184509277,0.14907240522535226,0.007964372634887695,0.12397134868722214,0.028637409210205078,0.025101056538130107
8,4,761,0.03523850440979004,0.14892282059878778,0.005408525466918945,0.1238155499707697,0.029829978942871094,0.025107270628018073
8,4,762,0.03193926811218262,0.1487692988763644,0.005949735641479492,0.1236608704244058,0.025989532470703125,0.025108428451958605
8,4,763,0.030159950256347656,0.14861384756755702,0.00504302978515625,0.12350540798582224,0.025116920471191406,0.025108439581734792
8,4,764,0.03137946128845215,0.14846039941797706,0.00525975227355957,0.12335063618515174,0.026119709014892578,0.025109763232825315
8,4,765,0.031511545181274414,0.1483075250987134,0.005021572113037109,0.1231959576700248,0.026489973068237305,0.025111567428688596
8,4,766,0.03085160255432129,0.14815418838520897,0.0052754878997802734,0.12304201449800098,0.025576114654541016,0.025112173887207986
8,4,767,0.03199315071105957,0.14800273983543824,0.0058634281158447266,0.122889239287594,0.026129722595214844,0.025113500547844243
8,4,768,0.03418469429016113,0.14785453925530115,0.005731105804443359,0.12273668963462114,0.028453588485717773,0.025117849620680015
8,4,769,0.03356790542602539,0.14770592204616037,0.005887269973754883,0.12258473980411287,0.027680635452270508,0.025121182242047492
8,4,770,0.03076338768005371,0.14755404862490568,0.0061838626861572266,0.1224335698338298,0.024579524993896484,0.025120478791075866
8,4,771,0.029740095138549805,0.14740124194074697,0.005030632019042969,0.12228129624392736,0.024709463119506836,0.025119945696819617
8,4,772,0.03151369094848633,0.14725112853272593,0.005219697952270508,0.12212966204924905,0.02629399299621582,0.025121466483476865
8,4,773,0.031449079513549805,0.14710131993114872,0.005028247833251953,0.12197817250951296,0.02642083168029785,0.025123147421635756
8,4,774,0.03310585021972656,0.1469540389625293,0.005203723907470703,0.12182730112889016,0.02790212631225586,0.02512673783363914
8,4,775,0.032326698303222656,0.1468061327165173,0.006096363067626953,0.12167797088623047,0.026230335235595703,0.025128161830286825
8,4,776,0.034322500228881836,0.14666117958186828,0.0059468746185302734,0.12152883287557621,0.028375625610351562,0.025132346706292063
8,4,777,0.034372568130493164,0.14651666399441476,0.005896568298339844,0.12138001400224643,0.02847599983215332,0.025136649992168334
8,4,778,0.03298234939575195,0.14637073299878667,0.006000995635986328,0.12123171192208415,0.026981353759765625,0.02513902107670252
8,4,779,0.032515764236450195,0.14622457771154362,0.005794525146484375,0.12108352554624897,0.02672123908996582,0.025141052165294643
8,4,780,0.0327458381652832,0.14607909214802278,0.005498409271240234,0.12093533949974256,0.02724742889404297,0.025143752648280216
8,4,781,0.03418374061584473,0.14593582025105456,0.0050868988037109375,0.12078700602894098,0.02909684181213379,0.025148814222113576
8,4,782,0.031838178634643555,0.1457899153385016,0.0057752132415771484,0.12063993212512082,0.026062965393066406,0.02514998321338078
8,4,783,0.03249979019165039,0.14564522807777766,0.006001949310302734,0.12049352346252208,0.026497840881347656,0.025151704615255576
8,4,784,0.03351473808288574,0.1455022044936005,0.0058994293212890625,0.12034735752611744,0.02761530876159668,0.025154846967483054
8,4,785,0.035001277923583984,0.14536143898204634,0.005199909210205078,0.12020067287858124,0.029801368713378906,0.025160766103465085
8,4,786,0.03173041343688965,0.14521687024725605,0.005877494812011719,0.12005522354261869,0.02585291862487793,0.02516164670463737
8,4,787,0.031770944595336914,0.1450727204052587,0.006177425384521484,0.11991052494267193,0.02559351921081543,0.02516219546258677
8,4,788,0.03144240379333496,0.14492851949585273,0.004872560501098633,0.11976453767815218,0.026569843292236328,0.025163981817700538
8,4,789,0.03218674659729004,0.1447856275149927,0.005641460418701172,0.11961989499468012,0.026545286178588867,0.025165732520312564
8,4,790,0.030907869338989258,0.1446414784540104,0.0050411224365234375,0.11947485857372042,0.02586674690246582,0.02516661988028997
8,4,791,0.03289008140563965,0.1445001998231022,0.006128787994384766,0.1193315639206492,0.026761293411254883,0.02516863590245301
8,4,792,0.035513877868652344,0.1443625908307355,0.0058209896087646484,0.11918824248843723,0.029692888259887695,0.02517434834229826
8,4,793,0.03458833694458008,0.1442241617590001,0.00610041618347168,0.11904563488906149,0.0284879207611084,0.025178526869938624
8,4,794,0.03292083740234375,0.1440839812497348,0.005394935607910156,0.11890249798820361,0.027525901794433594,0.025181483261531187
8,4,795,0.03229475021362305,0.1439433658647837,0.006131172180175781,0.11876064726391679,0.026163578033447266,0.02518271860086693
8,4,796,0.03412222862243652,0.1438053996119667,0.0059070587158203125,0.11861887139890662,0.02821516990661621,0.025186528213060083
8,4,797,0.034191131591796875,0.14366786602599407,0.0056917667388916016,0.11847718117975979,0.028499364852905273,0.025190684846234292
8,4,798,0.03296685218811035,0.14352914295100927,0.005666255950927734,0.1183358141055382,0.027300596237182617,0.02519332884547107
8,4,799,0.03151583671569824,0.14338895107837435,0.005930900573730469,0.11819513211113043,0.025584936141967773,0.025193818967243906
8,4,800,0.03440427780151367,0.14325272023677826,0.005907297134399414,0.11805477231740952,0.028496980667114258,0.025197947919368743
8,4,801,0.03603768348693848,0.14311886875519295,0.006162881851196289,0.11791508206713959,0.029874801635742188,0.025203786688053356
8,4,802,0.031632423400878906,0.14297985822482598,0.005855560302734375,0.11777535697765779,0.02577686309814453,0.025204501247168182
8,4,803,0.030831098556518555,0.1428401960085516,0.0059947967529296875,0.11763615329120108,0.024836301803588867,0.025204042717350526
8,4,804,0.03232145309448242,0.14270273488552415,0.006087779998779297,0.11749741153337469,0.026233673095703125,0.02520532335214947
8,4,805,0.03162097930908203,0.14256474512704412,0.00538325309753418,0.11735813928687054,0.02623772621154785,0.025206605840173566
8,4,806,0.02801513671875,0.14242262402480058,0.005499124526977539,0.1172193563901461,0.02251601219177246,0.02520326763465446
8,4,807,0.027729272842407227,0.1422805009130504,0.004968881607055664,0.11708026038669742,0.022760391235351562,0.02520024052635297
8,4,808,0.03345370292663574,0.14214581428187908,0.005315065383911133,0.11694193712555535,0.02813863754272461,0.025203877156323724
8,4,809,0.03375530242919922,0.14201183342668416,0.005863666534423828,0.11680463394806323,0.02789163589477539,0.025207199478620948
8,4,810,0.03130221366882324,0.14187515488377325,0.005118608474731445,0.1166667499659974,0.026183605194091797,0.02520840491777585
8,4,811,0.031934499740600586,0.14173959304019348,0.005368947982788086,0.11652951469844719,0.0265655517578125,0.025210078341746302
8,4,812,0.035312652587890625,0.14160852537953794,0.005697488784790039,0.11639302205569639,0.029615163803100586,0.025215503323841565
8,4,813,0.034368276596069336,0.14147661855446603,0.005948781967163086,0.11625717428190975,0.02841949462890625,0.02521944427255628
8,4,814,0.032063961029052734,0.14134220497028246,0.005492210388183594,0.11612109938769141,0.02657175064086914,0.025221105582591063
8,4,815,0.03284001350402832,0.141209073447011,0.005900859832763672,0.11598585982995531,0.02693915367126465,0.025223213617055693
8,4,816,0.03481101989746094,0.1410786836755042,0.005986690521240234,0.11585105692639071,0.028824329376220703,0.025227626749113493
8,4,817,0.03287649154663086,0.14094624525184585,0.005917787551879883,0.11571649968113426,0.026958703994750977,0.025229745570711583
8,4,818,0.03162670135498047,0.1408126027776443,0.0051767826080322266,0.11558136555268304,0.026449918746948242,0.02523123722496126
8,4,819,0.03266763687133789,0.14068055764222756,0.0060923099517822266,0.11544767928210807,0.026575326919555664,0.025232878360119494
8,4,820,0.035637617111206055,0.1405524564952385,0.00583958625793457,0.11531401087598103,0.029798030853271484,0.025238445619257484
8,4,821,0.03458285331726074,0.14042338267894378,0.006356000900268555,0.11518129710012755,0.028226852416992188,0.025242085578816235
8,4,822,0.032158851623535156,0.1402916740036939,0.005747318267822266,0.11504816573901769,0.02641153335571289,0.02524350826467621
8,4,823,0.032247066497802734,0.14016039258509622,0.0059740543365478516,0.11491563340438528,0.026273012161254883,0.025244759180710934
8,4,824,0.03331875801086426,0.14003073040721487,0.0057866573333740234,0.1147831953266292,0.027532100677490234,0.025247535080585665
8,4,825,0.03242206573486328,0.13990029566215748,0.005245685577392578,0.11465042258753921,0.027176380157470703,0.02524987307461825
8,4,826,0.03130602836608887,0.1397688256048983,0.005453348159790039,0.11451822273956373,0.025852680206298828,0.025250602865334572
8,4,827,0.03274106979370117,0.13963940872967315,0.005895137786865234,0.11438687680854474,0.026845932006835938,0.025252531921128408
8,4,828,0.03386974334716797,0.13951166758790684,0.00577855110168457,0.11425570733305337,0.0280911922454834,0.025255960254853476
8,4,829,0.03519034385681152,0.13938582763165702,0.005823612213134766,0.11412490866583995,0.029366731643676758,0.025260918965817072
8,4,830,0.03207898139953613,0.13925654227475087,0.005667448043823242,0.11399423702653633,0.02641153335571289,0.025262305248214538
8,4,831,0.03128457069396973,0.13912661210437688,0.0060520172119140625,0.11386434265852835,0.025232553482055664,0.02526226944584852
8,4,832,0.03363323211669922,0.13899981717650706,0.005682229995727539,0.11373431608080864,0.02795100212097168,0.02526550109569843
8,4,833,0.032755374908447266,0.138872272828046,0.0061151981353759766,0.11360512146142637,0.02664017677307129,0.025267151366619646
8,4,834,0.03058791160583496,0.1387424354644702,0.00478672981262207,0.11347464377359806,0.02580118179321289,0.025267791690872156
8,4,835,0.031035900115966797,0.1386134456017774,0.005532741546630859,0.11334537203440409,0.025503158569335938,0.02526807356737331
8,4,836,0.03334474563598633,0.13848752610421067,0.005278587341308594,0.11321610554553675,0.028066158294677734,0.025271420558673912
8,4,837,0.03536057472229004,0.13836431588750586,0.0055446624755859375,0.1130874658286073,0.0298159122467041,0.02527685005889856
8,4,838,0.03156280517578125,0.13823686778403124,0.006070375442504883,0.11295976047015133,0.025492429733276367,0.02527710731387992
8,4,839,0.029082059860229492,0.13810676670188132,0.004979133605957031,0.11283105888866839,0.02410292625427246,0.025275707813212926
8,4,840,0.03179764747619629,0.13798020822661264,0.004984140396118164,0.11270266969998678,0.026813507080078125,0.02527753852662586
8,4,841,0.033777475357055664,0.13785630485815895,0.00556182861328125,0.11257527274268986,0.028215646743774414,0.02528103211546908
8,4,842,0.032501935958862305,0.13773118090459685,0.005920886993408203,0.11244860482612302,0.0265810489654541,0.025282576078473815
8,4,843,0.030903339385986328,0.13760445748642527,0.005842924118041992,0.11232214494390702,0.025060415267944336,0.025282312542518264
8,4,844,0.034013986587524414,0.13748171996166356,0.00587010383605957,0.11219601693311573,0.028143882751464844,0.02528570302854782
8,4,845,0.0339350700378418,0.13735917954755253,0.005548715591430664,0.11206980710904274,0.028386354446411133,0.02528937243850979
8,4,846,0.03188800811767578,0.1372345091321508,0.005794048309326172,0.11194418564474047,0.02609395980834961,0.02529032348741031
8,4,847,0.03166031837463379,0.13710986427883612,0.006253480911254883,0.11181940323065136,0.025406837463378906,0.02529046104818477
8,4,848,0.03497147560119629,0.13698941806577286,0.005926370620727539,0.11169452937144153,0.02904510498046875,0.02529488869433133
8,4,849,0.03559684753417969,0.13686999218764379,0.005785226821899414,0.11156978343204278,0.029811620712280273,0.025300208755601
8,4,850,0.0310971736907959,0.1367455535776475,0.005729198455810547,0.11144526509677663,0.02536797523498535,0.025300288480870865
8,4,851,0.03017735481262207,0.13662032655207165,0.005465030670166016,0.11132072898111668,0.024712324142456055,0.02529959757095498
8,4,852,0.03312230110168457,0.13649884999637873,0.005513429641723633,0.11119654201006106,0.027608871459960938,0.025302307986317666
8,4,853,0.033807992935180664,0.1363784621217466,0.005394697189331055,0.11107250702199455,0.02841329574584961,0.025305955099752052
