batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,828,0.08075332641601562,0.09064375173642439,0.056793928146362305,0.06453367650220936,0.02395939826965332,0.02611007523421504
8,0,829,0.08776354789733887,0.09064027742540018,0.06486916542053223,0.06453408119330505,0.02289438247680664,0.026106196232095126
8,0,830,0.0854790210723877,0.09063405904425195,0.06039071083068848,0.06452908918081995,0.02508831024169922,0.026104969863431998
8,0,831,0.08595895767211914,0.09062843317015792,0.06099414825439453,0.06452483534095663,0.02496480941772461,0.026103597829201304
8,0,832,0.08706808090209961,0.09062415390060498,0.06159806251525879,0.06452131758515652,0.02547001838684082,0.026102836315448467
8,0,833,0.08661246299743652,0.09061933794513899,0.061102867126464844,0.06451721380309326,0.02550959587097168,0.026102124142045734
8,0,834,0.08461141586303711,0.09061213420163527,0.05954551696777344,0.06451125253590463,0.025065898895263672,0.026100881665730647
8,0,835,0.08863425254821777,0.09060976548109226,0.06751847267150879,0.06451485399714486,0.021115779876708984,0.026094911483947388
8,0,836,0.08300447463989258,0.09060066824324393,0.057127952575683594,0.06450601799065987,0.025876522064208984,0.026094650252584065
8,0,837,0.08333969116210938,0.09059199324075752,0.058142900466918945,0.06449841569971156,0.02519679069519043,0.02609357754104596
8,0,838,0.08379697799682617,0.09058388463068122,0.05774235725402832,0.06449035357746133,0.02605462074279785,0.02609353105321989
8,0,839,0.08686542510986328,0.09057945261694961,0.06115841865539551,0.06448638226051012,0.025707006454467773,0.026093070356439492
8,0,840,0.08630013465881348,0.09057435819080897,0.060153961181640625,0.06448122461636861,0.02614617347717285,0.026093133574440364
8,0,841,0.08010411262512207,0.09056190843389378,0.05250239372253418,0.06446698106001447,0.02760171890258789,0.026094927373879303
8,0,842,0.08383679389953613,0.09055392136200024,0.05736947059631348,0.06445855171267041,0.026467323303222656,0.02609536964932983
8,0,843,0.08524203300476074,0.09054762018957171,0.05895400047302246,0.06445202199589739,0.02628803253173828,0.026095598193674324
8,0,844,0.08677291870117188,0.09054314779444328,0.05987119674682617,0.06444659447782977,0.026901721954345703,0.026096553316613508
8,0,845,0.08617901802062988,0.09053798314382339,0.060305118560791016,0.06444169332289837,0.025873899459838867,0.026096289820925017
8,0,846,0.08618330955505371,0.09053283577551516,0.0593717098236084,0.06443570043460134,0.026811599731445312,0.02609713534091381
8,0,847,0.08855962753295898,0.09053050613178132,0.06252813339233398,0.06443344828933302,0.026031494140625,0.026097057842448302
8,0,848,0.08721470832824707,0.09052659599286204,0.06167340278625488,0.06443019351869259,0.025541305541992188,0.026096402474169462
8,0,849,0.08816289901733398,0.09052381189748451,0.061333417892456055,0.0644265459620068,0.02682948112487793,0.026097265935477718
8,0,850,0.08556628227233887,0.09051797950969023,0.05904054641723633,0.06442020949195414,0.02652573585510254,0.026097770017736097
8,0,851,0.08942794799804688,0.09051669862659782,0.06430578231811523,0.06442007502994022,0.02512216567993164,0.026096623596657598
8,0,852,0.08313250541687012,0.09050803173315917,0.05840420722961426,0.06441301415224031,0.02472829818725586,0.026095017580918863
8,0,853,0.08941936492919922,0.09050675545320142,0.06408953666687012,0.06441263492892803,0.0253298282623291,0.026094120524273387
8,0,854,0.0852348804473877,0.09050058229745692,0.061525821685791016,0.064409254585552,0.02370905876159668,0.026091327711904914
8,0,855,0.08078145980834961,0.09048921490273279,0.05685901641845703,0.06440042389763725,0.023922443389892578,0.026088791005095542
8,0,856,0.0810248851776123,0.09047815844277356,0.05733466148376465,0.06439216950229396,0.023690223693847656,0.026085988940479598
8,0,857,0.08861947059631348,0.09047598961214758,0.06367015838623047,0.06439132701557743,0.024949312210083008,0.026084662596570152
8,0,858,0.08060956001281738,0.09046449027695022,0.05558443069458008,0.06438106256765086,0.025025129318237305,0.02608342770929937
8,0,859,0.08663749694824219,0.0904600351042742,0.06362032890319824,0.06438017696385057,0.023017168045043945,0.026079858140423635
8,0,860,0.09054136276245117,0.09046012967131858,0.06795644760131836,0.06438433541808017,0.022584915161132812,0.026075794253238412
8,0,861,0.09189224243164062,0.09046179298462906,0.0686485767364502,0.06438928807930941,0.02324366569519043,0.026072504905319656
8,0,862,0.0888967514038086,0.09045997739114783,0.06561732292175293,0.0643907127136974,0.023279428482055664,0.02606926467745044
8,0,863,0.10319018363952637,0.09047472849919927,0.08051061630249023,0.06440939162863227,0.022679567337036133,0.026065336870566995
8,0,864,0.09798002243041992,0.09048341518199002,0.07269787788391113,0.06441898478402032,0.02528214454650879,0.026064430397969705
8,0,865,0.08771824836730957,0.09048021845734877,0.0653696060180664,0.06442008376810592,0.022348642349243164,0.026060134689242852
8,0,866,0.09175443649291992,0.09048168984076167,0.06594395637512207,0.06442184343624335,0.02581048011779785,0.026059846404518323
8,0,867,0.09882760047912598,0.0904913160352696,0.07424283027648926,0.0644331709873855,0.02458477020263672,0.026058145047884087
8,0,868,0.085723876953125,0.09048582359393072,0.0626826286315918,0.06443115423351939,0.023041248321533203,0.026054669360411332
8,0,869,0.09138679504394531,0.09048686038501244,0.06830477714538574,0.06443561179728448,0.02308201789855957,0.02605124858772796
8,0,870,0.09076404571533203,0.09048717898884039,0.06701993942260742,0.06443858228880783,0.02374410629272461,0.026048596700032553
8,0,871,0.0840458869934082,0.09047978370526355,0.05783557891845703,0.06443100134349171,0.026210308074951172,0.026048782361771838
8,0,872,0.0808112621307373,0.09046869595116432,0.055292367935180664,0.06442052125930786,0.02551889419555664,0.026048174691856454
8,0,873,0.08413815498352051,0.09046144447239267,0.06601524353027344,0.06442234797439488,0.01812291145324707,0.026039096497997793
8,0,874,0.08894801139831543,0.09045971285560311,0.06748270988464355,0.06442584953264459,0.021465301513671875,0.026033863322958522
8,0,875,0.09554195404052734,0.09046552113124302,0.07670021057128906,0.06443987737383161,0.01884174346923828,0.026025643757411412
8,0,876,0.08986210823059082,0.09046483230373085,0.06529593467712402,0.0644408546081961,0.024566173553466797,0.026023977695534762
8,0,877,0.09011268615722656,0.09046443076878616,0.0653538703918457,0.06444189567522421,0.02475881576538086,0.026022535093561953
8,0,878,0.09206557273864746,0.09046625439289761,0.06408977508544922,0.06444149462671649,0.027975797653198242,0.02602475976618113
8,0,879,0.08643198013305664,0.09046166477485458,0.059119224548339844,0.06443543971195156,0.027312755584716797,0.026026225062903013
8,0,880,0.09691071510314941,0.09046899324113673,0.06836557388305664,0.06443990577350964,0.028545141220092773,0.026029087467627093
8,0,881,0.08851265907287598,0.09046677265751782,0.059710025787353516,0.06443453701075577,0.02880263328552246,0.026032235646762047
8,0,882,0.0905458927154541,0.09046686236279891,0.06018805503845215,0.06442972240534499,0.030357837677001953,0.02603713995745393
8,0,883,0.08542609214782715,0.09046115367625875,0.056862831115722656,0.06442115287953568,0.028563261032104492,0.02604000079672307
8,0,884,0.08676743507385254,0.09045697526155015,0.05649900436401367,0.06441219117307016,0.030268430709838867,0.02604478408847999
8,0,885,0.09333157539367676,0.09046022339729265,0.06324172019958496,0.06441086860699842,0.030089855194091797,0.026049354790294237
8,0,886,0.08530139923095703,0.09045440079665346,0.05984854698181152,0.06440571925979166,0.025452852249145508,0.02604868153686179
8,0,887,0.08513092994689941,0.09044839913842374,0.05861353874206543,0.06439918918029028,0.026517391204833984,0.02604920995813346
8,0,888,0.0930337905883789,0.09045131061528179,0.06689977645874023,0.0644020051569552,0.026134014129638672,0.026049305458326597
8,0,889,0.08341646194458008,0.09044339739967922,0.0577244758605957,0.064394493875407,0.025691986083984375,0.026048903524272218
8,0,890,0.08747363090515137,0.09044006058339323,0.060378074645996094,0.06438998104481215,0.027095556259155273,0.026050079538581076
8,0,891,0.08422994613647461,0.0904330907579758,0.058114051818847656,0.06438293735320051,0.026115894317626953,0.026050153404775293
8,0,892,0.08392715454101562,0.09042579710750837,0.05887889862060547,0.06437676690619087,0.025048255920410156,0.026049030201317484
8,0,893,0.0853874683380127,0.09042015508201061,0.05821633338928223,0.06436986832442503,0.02717113494873047,0.026050286757585583
8,0,894,0.08727359771728516,0.09041663544290018,0.0620880126953125,0.06436731591320678,0.025185585021972656,0.026049319529693398
8,0,895,0.09605789184570312,0.09042293852267985,0.06926536560058594,0.06437278859442173,0.026792526245117188,0.026050149928258118
8,0,896,0.08702325820922852,0.09041914423661572,0.061765432357788086,0.06436987859862191,0.02525782585144043,0.026049265637993813
8,0,897,0.0854494571685791,0.09041360389428793,0.05853891372680664,0.06436337808037017,0.02691054344177246,0.026050225813917756
8,0,898,0.08446431159973145,0.09040697884718932,0.05830097198486328,0.06435662707135513,0.026163339614868164,0.026050351775834184
8,0,899,0.08842015266418457,0.09040476880694125,0.06286072731018066,0.06435496311166528,0.025559425354003906,0.026049805695275974
8,0,900,0.08569836616516113,0.09039953947067261,0.061002254486083984,0.06435123787985908,0.02469611167907715,0.02604830159081353
8,0,901,0.09227180480957031,0.09040161745662033,0.06662607192993164,0.06435376266792797,0.025645732879638672,0.02604785478869236
8,0,902,0.0898282527923584,0.09040098179734732,0.06394457817077637,0.06435330902657858,0.02588367462158203,0.026047672770768734
8,0,903,0.08523106575012207,0.09039525653040686,0.06137871742248535,0.06435001490520084,0.02385234832763672,0.02604524162520602
8,0,904,0.08893156051635742,0.09039363739764796,0.06286931037902832,0.06434837695771614,0.0260622501373291,0.026045260439931817
8,0,905,0.09156441688537598,0.09039493107663993,0.06574201583862305,0.06434991689018123,0.02582240104675293,0.026045014186458694
8,0,906,0.08762478828430176,0.090391873523889,0.061161041259765625,0.06434639715990484,0.026463747024536133,0.026045476363984164
8,0,907,0.09096217155456543,0.09039250229790298,0.06427884101867676,0.06434632267683843,0.026683330535888672,0.026046179621064546
8,0,908,0.08599352836608887,0.09038765761295606,0.06095433235168457,0.06434258700467417,0.025039196014404297,0.02604507060828188
8,0,909,0.0969853401184082,0.0903949157895297,0.07128691673278809,0.06435022653132776,0.025698423385620117,0.026044689258201942
8,0,910,0.0899498462677002,0.09039442670214308,0.06578993797302246,0.06435180863181314,0.024159908294677734,0.02604261807032994
8,0,911,0.09313678741455078,0.09039743697734878,0.06682038307189941,0.06435451837324023,0.026316404342651367,0.026042918604108557
8,0,912,0.09312629699707031,0.09040042914842304,0.07678365707397461,0.06436814681479805,0.016342639923095703,0.02603228233362499
8,0,913,0.09533548355102539,0.0904058344654029,0.07568097114562988,0.06438053764100926,0.019654512405395508,0.026025296824393633
8,0,914,0.0912930965423584,0.09040680521165778,0.06870508193969727,0.06438526908991374,0.022588014602661133,0.026021536121744036
8,0,915,0.09090232849121094,0.09040734676715456,0.07486748695373535,0.0643967250657212,0.016034841537475586,0.02601062170143336
8,0,916,0.0904543399810791,0.09040739806978984,0.07354021072387695,0.06440670703696372,0.01691412925720215,0.02600069103282612
8,0,917,0.08668327331542969,0.09040333686504136,0.06694340705871582,0.06440947334014993,0.019739866256713867,0.025993863524891428
8,0,918,0.0839076042175293,0.09039626090355168,0.06639742851257324,0.06441163886866019,0.017510175704956055,0.0259846220348915
8,0,919,0.08966469764709473,0.09039546486083519,0.07050108909606934,0.06441826503865737,0.01916360855102539,0.025977199822177825
8,0,920,0.08812117576599121,0.09039299280747123,0.07143902778625488,0.06442589630251346,0.016682147979736328,0.02596709650495778
8,0,921,0.09157657623291016,0.09039427791433925,0.07646870613098145,0.06443897210037282,0.015107870101928711,0.025955305813966434
8,0,922,0.08977699279785156,0.09039360840770531,0.07173323631286621,0.06444688344984406,0.01804375648498535,0.02594672495786125
8,0,923,0.09452962875366211,0.09039808946983527,0.07555222511291504,0.06445891523929484,0.01897740364074707,0.025939174230540433
8,0,924,0.08907747268676758,0.09039666023089256,0.06808614730834961,0.06446284081512715,0.02099132537841797,0.02593381941576541
8,0,925,0.09054017066955566,0.09039681537731274,0.06798696517944336,0.0644666506793048,0.022553205490112305,0.025930164698007945
8,0,926,0.08549833297729492,0.09039152543951573,0.06770205497741699,0.06447014463643018,0.01779627799987793,0.025921380803085557
8,0,927,0.08357453346252441,0.09038417161861284,0.07063007354736328,0.06447678965143658,0.012944459915161133,0.025907381967176256
8,0,928,0.09405326843261719,0.09038812538673138,0.08135223388671875,0.06449497439737978,0.012701034545898438,0.0258931509893516
8,0,929,0.08899927139282227,0.09038663038781436,0.07332921028137207,0.06450448380091475,0.015670061111450195,0.025882146586899607
8,0,930,0.08772492408752441,0.0903837683380291,0.07045388221740723,0.06451088100351313,0.017271041870117188,0.02587288733451597
8,0,931,0.08913540840148926,0.0903824274573239,0.07203221321105957,0.06451895977065335,0.017103195190429688,0.02586346768667055
8,0,932,0.09000754356384277,0.09038202522138669,0.07708096504211426,0.06453243831708196,0.012926578521728516,0.025849586904304733
8,0,933,0.09340691566467285,0.09038526733333019,0.08049702644348145,0.06454954934401272,0.012909889221191406,0.025835717989317473
8,0,934,0.0923163890838623,0.09038733491550421,0.07546329498291016,0.06456123429651689,0.01685309410095215,0.025826100618987317
8,0,935,0.0921330451965332,0.09038920198532349,0.07448911666870117,0.06457185235252992,0.01764392852783203,0.02581734963279357
8,0,936,0.0871727466583252,0.09038576560142714,0.07010936737060547,0.06457776850105351,0.017063379287719727,0.02580799710037362
8,0,937,0.08708405494689941,0.09038224189742015,0.07108211517333984,0.06458471017306235,0.01600193977355957,0.02579753172435781
8,0,938,0.08602380752563477,0.09037759537890014,0.07026410102844238,0.06459076496075465,0.015759706497192383,0.02578683041814548
8,0,939,0.08627152442932129,0.09037322256638727,0.06824684143066406,0.06459465854591963,0.018024682998657227,0.025778564020467642
8,0,940,0.09220218658447266,0.09037516827278949,0.0703878402709961,0.06460082150520162,0.021814346313476562,0.025774346767587865
8,0,941,0.0884709358215332,0.09037314464638008,0.06536173820495605,0.06460163013081241,0.02310919761657715,0.02577151451556766
8,0,942,0.0919041633605957,0.09037476993163931,0.07475733757019043,0.0646124111365867,0.017146825790405273,0.025762358795052627
8,0,943,0.08577966690063477,0.09036989707582702,0.06405425071716309,0.06461181923794468,0.02172541618347168,0.02575807783788234
8,0,944,0.08582758903503418,0.09036508530883466,0.06250476837158203,0.0646095871925354,0.02332282066345215,0.025755498116299257
8,0,945,0.08794093132019043,0.09036252006651863,0.06941795349121094,0.06461467541084087,0.018522977828979492,0.025747844655677754
