batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,743,0.2364976406097412,0.1483684006481761,0.20816469192504883,0.12040604492536625,0.028332948684692383,0.027962355722809865
32,2,744,0.04307126998901367,0.14822687224675252,0.017210721969604492,0.12026734153429668,0.02586054801940918,0.02795953071245583
32,2,745,0.21859431266784668,0.14832132518691504,0.1884779930114746,0.12035889945574255,0.03011631965637207,0.027962425731172497
32,2,746,0.05115222930908203,0.14819107170718604,0.023746013641357422,0.12022939156591093,0.02740621566772461,0.027961680141275116
32,2,747,0.2362363338470459,0.1483089368506129,0.20764875411987305,0.12034641882501931,0.02858757972717285,0.027962518025593585
32,2,748,0.05569767951965332,0.14818512500926134,0.02911686897277832,0.12022445418617943,0.026580810546875,0.02796067082308193
32,2,749,0.21984124183654785,0.14828079405709485,0.19193696975708008,0.12032019853273603,0.027904272079467773,0.027960595524358815
32,2,750,0.06834244728088379,0.14817420959472655,0.040857791900634766,0.12021424865722656,0.027484655380249023,0.0279599609375
32,2,751,0.196671724319458,0.1482387868446929,0.16709613800048828,0.120276674608416,0.029575586318969727,0.027962112236276922
32,2,752,0.0813906192779541,0.14814989300484355,0.054528236389160156,0.1201892431746138,0.026862382888793945,0.02796064983022974
32,2,753,0.1969923973083496,0.14821475688838073,0.16900920867919922,0.12025407712614711,0.02798318862915039,0.02796067976223362
32,2,754,0.07953166961669922,0.14812366526069945,0.051570892333984375,0.12016298536912833,0.027960777282714844,0.027960679891571125
32,2,755,0.19915103912353516,0.1481912511863456,0.16828465461730957,0.12022672267939082,0.030866384506225586,0.027964528506954776
32,2,756,0.07306075096130371,0.14809187221779396,0.04456019401550293,0.12012663467851266,0.02850055694580078,0.02796523753928129
32,2,757,0.19867491722106934,0.14815869262070447,0.16991686820983887,0.12019240777432683,0.02875804901123047,0.027966284846377656
32,2,758,0.0861048698425293,0.14807682741915015,0.05896592140197754,0.1201116340456034,0.027138948440551758,0.027965193373546752
32,2,759,0.18402576446533203,0.14812419097257068,0.15322470664978027,0.12015526128223605,0.030801057815551758,0.027968929690334637
32,2,760,0.09912705421447754,0.14805972105578372,0.07212591171264648,0.12009206476964449,0.027001142501831055,0.027967656286139238
32,2,761,0.17082834243774414,0.1480896404005695,0.14366698265075684,0.12012304363676815,0.027161359786987305,0.027966596763801324
32,2,762,0.10892438888549805,0.14803824243270192,0.0806269645690918,0.12007121151200742,0.02829742431640625,0.027967030920694507
32,2,763,0.17808794975280762,0.1480776260595959,0.14837884902954102,0.1201083119543633,0.0297091007232666,0.02796931410523261
32,2,764,0.09269118309020996,0.14800513071539514,0.06579160690307617,0.1200372167906836,0.02689957618713379,0.027967913924711537
32,2,765,0.18877387046813965,0.14805842318566015,0.16058039665222168,0.12009021441141764,0.02819347381591797,0.027968208774242526
32,2,766,0.07679414749145508,0.14796538888318733,0.049294233322143555,0.11999779145960397,0.027499914169311523,0.027967597423583346
32,2,767,0.20177245140075684,0.1480355415070694,0.16996312141418457,0.1200629353056986,0.031809329986572266,0.027972606201370816
32,2,768,0.062078237533569336,0.14792361793418726,0.03471112251281738,0.1199518001327912,0.027367115020751953,0.027971817801396053
32,2,769,0.20762157440185547,0.14800124856678498,0.1762540340423584,0.1200250150013342,0.03136754035949707,0.0279762335654508
32,2,770,0.06116008758544922,0.1478884678382378,0.03367948532104492,0.11991287794980136,0.027480602264404297,0.027975589888436455
32,2,771,0.20121502876281738,0.1479576332869078,0.17078089714050293,0.11997885462838852,0.030434131622314453,0.027978778658519304
32,2,772,0.07585525512695312,0.14786423642400634,0.04693412780761719,0.11988423710659996,0.028921127319335938,0.027979999317406374
32,2,773,0.19377422332763672,0.14792362838636547,0.16596770286560059,0.11994385349179917,0.027806520462036133,0.02797977489456631
32,2,774,0.07028913497924805,0.1478233254233072,0.043073177337646484,0.11984453737273697,0.027215957641601562,0.02797878805057023
32,2,775,0.20549631118774414,0.14789774217913226,0.1745600700378418,0.11991513806004678,0.030936241149902344,0.027982604119085496
32,2,776,0.0680227279663086,0.14779481045978587,0.037569284439086914,0.11980902226929813,0.03045344352722168,0.027985788190487734
32,2,777,0.19955873489379883,0.14786143069715266,0.17120575904846191,0.11987516993568056,0.028352975845336914,0.027986260761472096
32,2,778,0.09214568138122559,0.1477898166234818,0.06500363349914551,0.11980464096853849,0.027142047882080078,0.027985175654943316
32,2,779,0.1893291473388672,0.14784314053967615,0.16150999069213867,0.1198581780028435,0.027819156646728516,0.02798496253683264
32,2,780,0.08742666244506836,0.14776568351647792,0.05902862548828125,0.1197801913970556,0.02839803695678711,0.027985492119422327
32,2,781,0.20387053489685059,0.14783752071414807,0.17399144172668457,0.11984960400951351,0.029879093170166016,0.027987916704634547
32,2,782,0.06849956512451172,0.14773606552797205,0.041031837463378906,0.11974881402671794,0.027467727661132812,0.02798725150125411
32,2,783,0.19265174865722656,0.14779342910795834,0.16330361366271973,0.11980443956903723,0.029348134994506836,0.027988989538921098
32,2,784,0.06913185119628906,0.14769309546266282,0.04127812385559082,0.11970427845205579,0.027853727340698242,0.02798881701060704
32,2,785,0.20479631423950195,0.1477658384165187,0.17673110961914062,0.11977692409685463,0.028065204620361328,0.02798891431966405
32,2,786,0.07150721549987793,0.14766881726776976,0.04378557205200195,0.1196802429873828,0.027721643447875977,0.027988574280386966
32,2,787,0.2085890769958496,0.14774622547581054,0.17686176300048828,0.1197529005731682,0.03172731399536133,0.027993324902642332
32,2,788,0.05563187599182129,0.14762932909321663,0.027192354202270508,0.1196354379508701,0.02843952178955078,0.027993891142346534
32,2,789,0.21904397010803223,0.14771984194621388,0.19145846366882324,0.11972646840171669,0.027585506439208984,0.027993373544497182
32,2,790,0.04875826835632324,0.14759457413154312,0.01969742774963379,0.11959984936291658,0.029060840606689453,0.02799472476862654
32,2,791,0.2409191131591797,0.14771255711387893,0.21288847923278809,0.11971778694808709,0.0280306339263916,0.027994770165791855
32,2,792,0.0410151481628418,0.14757783816318318,0.015233516693115234,0.11958586236443182,0.025781631469726562,0.02799197579875137
32,2,793,0.2280867099761963,0.14767936259169898,0.19978690147399902,0.11968699860542749,0.028299808502197266,0.027992363986271477
32,2,794,0.04152202606201172,0.14754566317541473,0.015311717987060547,0.11955554359205424,0.026210308074951172,0.027990119583360493
32,2,795,0.2408289909362793,0.1476630006946108,0.21174097061157227,0.11967150010402848,0.02908802032470703,0.027991500590582315
32,2,796,0.04072260856628418,0.14752865346831892,0.014592409133911133,0.11953949119577456,0.026130199432373047,0.027989162272544364
32,2,797,0.2579991817474365,0.14766726140844327,0.22980427742004395,0.1196778409902843,0.028194904327392578,0.027989420418158977
32,2,798,0.041419267654418945,0.14753411855912746,0.015266180038452148,0.11954699930989354,0.026153087615966797,0.027987119249233923
32,2,799,0.23907065391540527,0.14764868243316537,0.20209670066833496,0.11965031558193163,0.03697395324707031,0.02799836685123372
32,2,800,0.043323516845703125,0.14751827597618103,0.016458988189697266,0.11952132642269135,0.02686452865600586,0.027996949553489685
32,2,801,0.22426795959472656,0.14761409330903813,0.19636821746826172,0.11961726511313525,0.027899742126464844,0.02799682819590289
32,2,802,0.05211353302001953,0.14749501530369025,0.0251767635345459,0.11949950887675297,0.026936769485473633,0.027995506426937267
32,2,803,0.22367024421691895,0.14758987860246137,0.19572687149047852,0.119594437099186,0.02794337272644043,0.027995441503275376
32,2,804,0.041123151779174805,0.14745745730044238,0.015281200408935547,0.11946469426748171,0.025841951370239258,0.027992763032960655
32,2,805,0.23480582237243652,0.1475659645862461,0.20713591575622559,0.11957360261715717,0.027669906616210938,0.027992361969088917
32,2,806,0.04134726524353027,0.14743417959946853,0.015602588653564453,0.11944460632191699,0.02574467658996582,0.02798957327755154
32,2,807,0.24110770225524902,0.14755025583572104,0.2118523120880127,0.11955911401183779,0.029255390167236328,0.027991141823883247
32,2,808,0.04623222351074219,0.14742486223135845,0.01587700843811035,0.11943079457424655,0.030355215072631836,0.027994067657111894
32,2,809,0.22284483909606934,0.14751808840795266,0.19478893280029297,0.11952394431247405,0.028055906295776367,0.0279941440954786
32,2,810,0.06531548500061035,0.14741660371238802,0.0379483699798584,0.11942323372687823,0.027367115020751953,0.027993369985509803
32,2,811,0.2151656150817871,0.1475001413342985,0.1870899200439453,0.11950666983824329,0.028075695037841797,0.027993471496055217
32,2,812,0.04639768600463867,0.14737563092133094,0.01928997039794922,0.1193832502576518,0.027107715606689453,0.02799238066367915
32,2,813,0.24289941787719727,0.147493126354241,0.21233582496643066,0.1194975830678717,0.0305635929107666,0.027995543286369294
32,2,814,0.0404508113861084,0.14736162473880102,0.014894962310791016,0.11936907861976717,0.025555849075317383,0.027992546119033852
32,2,815,0.2362806797027588,0.14747072787372612,0.20843911170959473,0.11947836700392647,0.027841567993164062,0.027992360869799653
32,2,816,0.0410611629486084,0.14734032399514144,0.015254497528076172,0.11935064167368646,0.025806665420532227,0.027989682321454965
32,2,817,0.2312476634979248,0.14744302575707874,0.20263147354125977,0.11945257659641298,0.02861618995666504,0.02799044916066575
32,2,818,0.044014692306518555,0.14731658525163793,0.01577281951904297,0.11932582872712524,0.028241872787475586,0.027990756524512703
32,2,819,0.21802401542663574,0.14740291911021547,0.19072413444519043,0.11941300614558442,0.027299880981445312,0.027989912964631058
32,2,820,0.04471850395202637,0.14727769421368112,0.01823878288269043,0.11928962294648333,0.026479721069335938,0.02798807126719777
32,2,821,0.2194528579711914,0.14736560549718597,0.19122719764709473,0.11937724484015033,0.02822566032409668,0.027988360657035652
32,2,822,0.04106569290161133,0.14723628686872423,0.015056133270263672,0.11925033351220644,0.026009559631347656,0.02798595335651778
32,2,823,0.24506378173828125,0.14735515381267264,0.21690940856933594,0.11936899581482749,0.028154373168945312,0.027986157997845155
32,2,824,0.04058480262756348,0.1472255781437587,0.015257120132446289,0.11924264645113529,0.025327682495117188,0.0279829316926234
32,2,825,0.23854708671569824,0.14733627088142165,0.21097683906555176,0.11935383941188003,0.027570247650146484,0.02798243146954161
32,2,826,0.04170799255371094,0.14720839160983845,0.016115427017211914,0.11922885344045792,0.025592565536499023,0.02797953816938054
32,2,827,0.2319633960723877,0.14731087650036148,0.20142793655395508,0.11932824773684667,0.030535459518432617,0.027982628763514823
32,2,828,0.03982067108154297,0.1471810574116914,0.014209270477294922,0.11920129245030131,0.025611400604248047,0.027979764961390104
32,2,829,0.2355053424835205,0.1472876005782437,0.20712828636169434,0.11930735637540553,0.028377056121826172,0.027980244202838157
32,2,830,0.050913095474243164,0.1471714867166726,0.023901700973510742,0.11919240980263215,0.027011394500732422,0.02797907691404044
32,2,831,0.226395845413208,0.14726682288838924,0.19759392738342285,0.11928675579250074,0.028801918029785156,0.027980067095888506
32,2,832,0.0639042854309082,0.14716662753086823,0.03683304786682129,0.119187652778167,0.027071237564086914,0.027978974752701245
32,2,833,0.21537232398986816,0.14724850711845405,0.18780779838562012,0.11927002990374616,0.027564525604248047,0.027978477214707906
32,2,834,0.05896782875061035,0.14714265498611853,0.03185629844665527,0.11916521727609977,0.027111530303955078,0.027977437710018753
32,2,835,0.2064988613128662,0.14721374026315653,0.1799180507659912,0.1192379751605188,0.026580810546875,0.02797576510263774
32,2,836,0.06149578094482422,0.14711120681899587,0.035115957260131836,0.11913735073719299,0.026379823684692383,0.02797385608180288
32,2,837,0.22988605499267578,0.14721010150020694,0.20078229904174805,0.11923489547829759,0.029103755950927734,0.027975206021909362
32,2,838,0.04716157913208008,0.14709071185537625,0.019815683364868164,0.11911625680035794,0.027345895767211914,0.027974455055018315
32,2,839,0.237138032913208,0.14719803881730453,0.20918798446655273,0.11922361285240346,0.027950048446655273,0.027974425964901076
32,2,840,0.04080677032470703,0.14707138254528954,0.015258073806762695,0.1190998443535396,0.025548696517944336,0.027971538191749936
32,2,841,0.24561619758605957,0.14718855830633681,0.2174854278564453,0.11921683077863224,0.028130769729614258,0.02797172752770459
32,2,842,0.05129432678222656,0.14707466967032246,0.02406144142150879,0.11910381962737675,0.027232885360717773,0.027970850042945698
32,2,843,0.22770118713378906,0.14717031203979275,0.20035195350646973,0.11920019938286797,0.027349233627319336,0.02797011265692479
32,2,844,0.06803035736083984,0.14707654432097883,0.040288686752319336,0.11910670232998816,0.027741670608520508,0.02796984199099066
32,2,845,0.21063566207885742,0.14715176221181656,0.18429017066955566,0.11918384252920658,0.026345491409301758,0.027967919682609966
32,2,846,0.08245182037353516,0.14707528473919446,0.05437016487121582,0.1191072306170813,0.028081655502319336,0.027968054122113166
32,2,847,0.20257282257080078,0.14714080721597322,0.172943115234375,0.11917079128368968,0.02962970733642578,0.027970015932283546
32,2,848,0.07601499557495117,0.14705693243809467,0.04839491844177246,0.1190873291694893,0.02762007713317871,0.02796960326860536
32,2,849,0.1846308708190918,0.14710118913819006,0.15832209587097168,0.11913354208668775,0.026308774948120117,0.027967647051502315
32,2,850,0.10214686393737793,0.14704830169677735,0.07435894012451172,0.1190808660843793,0.02778792381286621,0.027967435612398034
32,2,851,0.1864631175994873,0.1470946175791542,0.15792155265808105,0.11912650731419565,0.02854156494140625,0.027968110264958563
32,2,852,0.08785891532897949,0.14702509210702958,0.05881142616271973,0.1190557149654263,0.029047489166259766,0.02796937714160328
32,2,853,0.19887852668762207,0.14708588159657307,0.17118382453918457,0.11911682646551278,0.0276947021484375,0.027969055131060298
32,2,854,0.07959103584289551,0.14700684781934395,0.052071571350097656,0.11903831914102166,0.02751946449279785,0.027968528678322287
32,2,855,0.21263766288757324,0.14708360900655823,0.18314003944396973,0.1191132919133058,0.029497623443603516,0.02797031709325244
32,2,856,0.06964302062988281,0.1469931410294827,0.04159069061279297,0.1190227281267398,0.028052330017089844,0.0279704129027429
32,2,857,0.19782161712646484,0.1470524508032248,0.17031550407409668,0.11908257967393623,0.027506113052368164,0.027969871129288556
