batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1118,1.5113372802734375,1.0437007306513506,1.4288976192474365,0.9608757824292123,0.08243966102600098,0.08282494822213816
256,2,1119,0.43497776985168457,1.0431567423038977,0.3532674312591553,0.9603327901582829,0.0817103385925293,0.08282395214561483
256,2,1120,1.439910888671875,1.0435109870774406,1.357668161392212,0.9606875538825989,0.08224272727966309,0.08282343319484166
256,2,1121,0.4722440242767334,1.043001382293497,0.3911261558532715,0.9601794705658911,0.08111786842346191,0.08282191172760582
256,2,1122,1.458522081375122,1.0433717215974914,1.3771343231201172,0.9605510880815367,0.08138775825500488,0.08282063351595466
256,2,1123,0.4728517532348633,1.0428636895686734,0.3908121585845947,0.9600437515459205,0.08203959465026855,0.0828199380227528
256,2,1124,1.4797945022583008,1.0432524180497138,1.3967394828796387,0.9604322708798473,0.08305501937866211,0.08282014716986659
256,2,1125,0.4800841808319092,1.0427518240610758,0.3989527225494385,0.959933177947998,0.0811314582824707,0.08281864611307779
256,2,1126,1.4586482048034668,1.0431211814151988,1.3766205310821533,0.9603032377642806,0.08202767372131348,0.08281794365091816
256,2,1127,0.49668264389038086,1.042636320246144,0.414717435836792,0.959819133237282,0.08196520805358887,0.08281718700886195
256,2,1128,1.450537919998169,1.042997935139541,1.3689801692962646,0.9601818646522279,0.0815577507019043,0.08281607048731324
256,2,1129,0.5158772468566895,1.0425310434758717,0.43437814712524414,0.9597161394816991,0.08149909973144531,0.08281490399417252
256,2,1130,1.4174830913543701,1.0428628594474454,1.3358659744262695,0.960049015441827,0.08161711692810059,0.08281384400561848
256,2,1131,0.5278427600860596,1.042407492427674,0.4454622268676758,0.9595940315438835,0.08238053321838379,0.08281346088379068
256,2,1132,1.356745958328247,1.0426851765848302,1.2752268314361572,0.9598728591056258,0.08151912689208984,0.08281231747920437
256,2,1133,0.5739624500274658,1.0422714760318228,0.49102354049682617,0.9594590468208872,0.08293890953063965,0.08281242921093557
256,2,1134,1.3417744636535645,1.0425355880138525,1.2608325481414795,0.9597248082858966,0.08094191551208496,0.08281077972795597
256,2,1135,0.6060259342193604,1.0421509980105093,0.5239987373352051,0.9593409086639135,0.08202719688415527,0.0828100893465958
256,2,1136,1.3021821975708008,1.0423798987143476,1.2211370468139648,0.9595713630108766,0.08104515075683594,0.082808535703471
256,2,1137,0.6131758689880371,1.042002410561554,0.5311987400054932,0.9591946060865095,0.08197712898254395,0.08280780447504452
256,2,1138,1.3135621547698975,1.0422410395107704,1.2318460941314697,0.9594341943888337,0.08171606063842773,0.08280684512193677
256,2,1139,0.5748775005340576,1.041830711557323,0.4924912452697754,0.9590242356977723,0.08238625526428223,0.08280647585955077
256,2,1140,1.317810297012329,1.0420727989129852,1.236724853515625,0.9592678327309457,0.0810854434967041,0.08280496618203949
256,2,1141,0.5696353912353516,1.0416587433409628,0.4882051944732666,0.9588549820400977,0.08143019676208496,0.08280376130086513
256,2,1142,1.3237433433532715,1.041905752622935,1.2409820556640625,0.9591020285143743,0.08276128768920898,0.0828037241085607
256,2,1143,0.5736081600189209,1.041496043443054,0.49175143241882324,0.9586931478528734,0.08185672760009766,0.08280289559018059
256,2,1144,1.3438503742218018,1.0417603391867418,1.2627997398376465,0.9589589752934196,0.08105063438415527,0.08280136389332218
256,2,1145,0.5500462055206299,1.041330894528518,0.46858859062194824,0.9585307042151039,0.08145761489868164,0.0828001903134142
256,2,1146,1.3483638763427734,1.041598811615616,1.2667012214660645,0.958799613916021,0.08166265487670898,0.08279919769959508
256,2,1147,0.5406208038330078,1.0411620391589618,0.4581949710845947,0.9583631669737094,0.08242583274841309,0.0827988721852523
256,2,1148,1.3897006511688232,1.041465644221688,1.3078351020812988,0.9586675850356497,0.08186554908752441,0.08279805918603823
256,2,1149,0.5219709873199463,1.0410135165829573,0.4397008419036865,0.958215916851897,0.08227014541625977,0.08279759973106018
256,2,1150,1.38545560836792,1.041313031445379,1.3043267726898193,0.9585168828134951,0.08112883567810059,0.0827961486318837
256,2,1151,0.5048985481262207,1.0408469893225993,0.42277073860168457,0.9580514213502356,0.08212780952453613,0.08279556797236386
256,2,1152,1.455064296722412,1.041206552957495,1.3732435703277588,0.9584118312017785,0.08182072639465332,0.08279472175571653
256,2,1153,0.4748067855834961,1.0407153129164075,0.3928213119506836,0.9579212930237637,0.0819854736328125,0.08279401989264376
256,2,1154,1.4426350593566895,1.0410635969254545,1.3612232208251953,0.9582707747636263,0.08141183853149414,0.0827928221618282
256,2,1155,0.5023748874664307,1.0405971997744077,0.4209177494049072,0.95780553404903,0.08145713806152344,0.08279166572537773
256,2,1156,1.4537835121154785,1.040954627380239,1.3723936080932617,0.9581641742514904,0.0813899040222168,0.08279045312874869
256,2,1157,0.4608495235443115,1.040453240082196,0.3791468143463135,0.9576637270951333,0.08170270919799805,0.08278951298706266
256,2,1158,1.4553539752960205,1.040811530872536,1.3733479976654053,0.9580226945135878,0.08200597763061523,0.08278883635894828
256,2,1159,0.3976287841796875,1.0402565845854843,0.3157005310058594,0.9574684907486976,0.08192825317382812,0.08278809383678683
256,2,1160,1.5446827411651611,1.0406914347204668,1.462963581085205,0.957904262378298,0.08171916007995605,0.08278717234216887
256,2,1161,0.39574742317199707,1.0401359273892452,0.31330370903015137,0.9573490508767062,0.0824437141418457,0.08278687651253896
256,2,1162,1.5316967964172363,1.0405589573970144,1.4494671821594238,0.9577725604561232,0.0822296142578125,0.08278639694089118
256,2,1163,0.3831346035003662,1.0399936742036382,0.3012702465057373,0.9572080700743947,0.0818643569946289,0.08278560412924349
256,2,1164,1.5720765590667725,1.0404507900841047,1.4904530048370361,0.9576661842795172,0.08162355422973633,0.08278460580458756
256,2,1165,0.3613715171813965,1.039867889420669,0.28014302253723145,0.9570846193338157,0.08122849464416504,0.0827832700868533
256,2,1166,1.5771777629852295,1.0403287040635203,1.495922565460205,0.9575467445020202,0.08125519752502441,0.08278195956150008
256,2,1167,0.35297274589538574,1.039739710097652,0.27139973640441895,0.9569587864830847,0.0815730094909668,0.08278092361456733
256,2,1168,1.592125654220581,1.0402126432689902,1.5105042457580566,0.9574327123899983,0.08162140846252441,0.08277993087899195
256,2,1169,0.33120203018188477,1.0396061329070678,0.24984955787658691,0.9568274231218088,0.08135247230529785,0.0827787097852591
256,2,1170,1.5641143321990967,1.0400544305133004,1.481755256652832,0.9572760793897841,0.08235907554626465,0.08277835112351638
256,2,1171,0.3236827850341797,1.0394426699279213,0.24296045303344727,0.9566660745850392,0.08072233200073242,0.08277659534288206
256,2,1172,1.591083288192749,1.0399133530493074,1.509059190750122,0.9571373997694803,0.08202409744262695,0.08277595327982723
256,2,1173,0.3656494617462158,1.0393385330226212,0.28371381759643555,0.9565632961188639,0.08193564414978027,0.0827752369037573
256,2,1174,1.555211067199707,1.0397779474469628,1.473618745803833,0.9570037181373349,0.08159232139587402,0.08277422930962791
256,2,1175,0.36928343772888184,1.0392073138216709,0.2877688407897949,0.9564341565395923,0.08151459693908691,0.08277315728207851
256,2,1176,1.534611463546753,1.03962857585375,1.4527637958526611,0.9568562055526136,0.0818476676940918,0.08277237030113635
256,2,1177,0.3950614929199219,1.0390809402692693,0.3135662078857422,0.9563096550023444,0.08149528503417969,0.08277128526692483
256,2,1178,1.5158748626708984,1.0394856889300517,1.433784008026123,0.9567149812782559,0.08209085464477539,0.08277070765179567
256,2,1179,0.4080781936645508,1.038950143980717,0.32627248764038086,0.9561802548205478,0.08180570602416992,0.0827698891601692
256,2,1180,1.4888834953308105,1.0393314434310137,1.4075660705566406,0.9565627851728665,0.08131742477416992,0.08276865825814717
256,2,1181,0.44133520126342773,1.0388250960625398,0.3594241142272949,0.9560571639442929,0.08191108703613281,0.08276793211824707
256,2,1182,1.4716832637786865,1.0391913043262593,1.3862059116363525,0.9564210799744892,0.08547735214233398,0.08277022435176998
256,2,1183,0.4483969211578369,1.0386919007901911,0.3637065887451172,0.9559200533546841,0.08469033241271973,0.08277184743550704
256,2,1184,1.4551475048065186,1.039043636942232,1.3710119724273682,0.9562706377457928,0.08413553237915039,0.08277299919643917
256,2,1185,0.4565880298614502,1.0385521132231763,0.3725931644439697,0.9557780829160022,0.08399486541748047,0.08277403030717423
256,2,1186,1.4709510803222656,1.0389166991988081,1.3874011039733887,0.9561420146369612,0.08354997634887695,0.08277468456184683
256,2,1187,0.47350215911865234,1.038440360074899,0.3888375759124756,0.955664083349072,0.08466458320617676,0.0827762767258269
256,2,1188,1.3892178535461426,1.0387356273252957,1.305124044418335,0.9559582415654603,0.08409380912780762,0.08277738575983529
256,2,1189,0.5058503150939941,1.0382874479205595,0.4207143783569336,0.9555080785181865,0.08513593673706055,0.0827793694023729
256,2,1190,1.3624355792999268,1.0385598413082733,1.2779231071472168,0.9557790155170345,0.08451247215270996,0.08278082579123874
256,2,1191,0.5412895679473877,1.0381423179889107,0.45734691619873047,0.9553605166930896,0.08394265174865723,0.08278180129582095
256,2,1192,1.3255016803741455,1.0383833912795022,1.2401857376098633,0.9555994640260734,0.08531594276428223,0.08278392725342872
256,2,1193,0.5391790866851807,1.0379649467660117,0.45369887351989746,0.9551787594238051,0.0854802131652832,0.08278618734220647
256,2,1194,1.3516082763671875,1.038227629621624,1.2666347026824951,0.9554396102975561,0.08497357368469238,0.08278801932406785
256,2,1195,0.5524439811706543,1.0378211161082758,0.4684450626373291,0.9550320834794304,0.0839989185333252,0.08278903262884547
256,2,1196,1.6034917831420898,1.0382940848934212,1.5185704231262207,0.9555032693821451,0.08492136001586914,0.0827908155112761
256,2,1197,0.6221437454223633,1.0379464237911062,0.5366253852844238,0.9551533296293483,0.08551836013793945,0.08279309416175785
256,2,1198,1.6143672466278076,1.0384275763978146,1.5296461582183838,0.9556328728919435,0.08472108840942383,0.08279470350587109
256,2,1199,0.6175353527069092,1.0380765403480308,0.5333952903747559,0.9552807147747482,0.08414006233215332,0.08279582557328251
256,2,1200,1.3868539333343506,1.0383671881755192,1.3034934997558594,0.9555708920955658,0.08336043357849121,0.08279629607995351
256,2,1201,0.5874364376068115,1.0379917254356619,0.5007274150848389,0.9551921714652488,0.08670902252197266,0.08279955397041315
256,2,1202,1.336251974105835,1.0382398620818103,1.2515394687652588,0.9554387166377114,0.08471250534057617,0.0828011454440988
256,2,1203,0.5952997207641602,1.037871665788113,0.5099742412567139,0.9550684219782093,0.08532547950744629,0.08280324380990375
256,2,1204,1.272367000579834,1.0380664293552158,1.1875507831573486,0.9552615136403182,0.08481621742248535,0.08280491571489759
256,2,1205,0.5917165279388428,1.0376960144992686,0.5069525241851807,0.9548894729851687,0.08476400375366211,0.08280654151409989
256,2,1206,1.2798130512237549,1.0378967748945627,1.1949341297149658,0.9550885149890906,0.08487892150878906,0.08280825990547193
256,2,1207,0.5822100639343262,1.0375192382657636,0.4972844123840332,0.9547092241004369,0.08492565155029297,0.0828100141653268
256,2,1208,1.3062634468078613,1.0377417086370733,1.2213339805603027,0.9549299399584334,0.0849294662475586,0.0828117686786399
256,2,1209,0.5984518527984619,1.037378358880383,0.5142068862915039,0.9545654047610249,0.08424496650695801,0.08281295411935811
256,2,1210,1.2765083312988281,1.037575986956762,1.1924867630004883,0.9547620339827104,0.08402156829833984,0.08281395297405149
256,2,1211,0.5813736915588379,1.037199271601355,0.49956393241882324,0.9543861478542514,0.08180975914001465,0.08281312374710348
256,2,1212,1.2658891677856445,1.0373879596345101,1.1847612857818604,0.9545762263508913,0.08112788200378418,0.08281173328361889
256,2,1213,0.5664048194885254,1.036999680046591,0.4842405319213867,0.9541884805187153,0.08216428756713867,0.0828111995278757
256,2,1214,1.2980968952178955,1.0372147518877535,1.2169215679168701,0.9544048998658308,0.08117532730102539,0.08280985202192279
256,2,1215,0.5685138702392578,1.0368289898452445,0.4862666130065918,0.9540196008643005,0.08224725723266602,0.08280938898094398
256,2,1216,1.3240253925323486,1.0370651710974543,1.2431085109710693,0.9542573384548488,0.0809168815612793,0.08280783264260543
256,2,1217,0.5714044570922852,1.0366825410941631,0.48987555503845215,0.9538757593394697,0.08152890205383301,0.08280678175469354
256,2,1218,1.3359897136688232,1.036928277689052,1.2545666694641113,0.9541226320078807,0.08142304420471191,0.08280564568117138
256,2,1219,0.5810213088989258,1.0365542768943103,0.4985466003417969,0.9537489026956034,0.0824747085571289,0.08280537419870704
256,2,1220,1.3060076236724854,1.036775140293309,1.224017858505249,0.9539704346265949,0.08198976516723633,0.08280470566671402
256,2,1221,0.5860950946807861,1.036406032966845,0.5045833587646484,0.9536023862434156,0.0815117359161377,0.08280364672342937
256,2,1222,1.2666714191436768,1.0365944661797557,1.1851534843444824,0.9537918715937438,0.08151793479919434,0.08280259458601182
256,2,1223,0.6038141250610352,1.0362405983619971,0.5216705799102783,0.9534385426553272,0.08214354515075684,0.08280205570666983
256,2,1224,1.2702791690826416,1.0364318063446119,1.188478708267212,0.9536305689344219,0.08180046081542969,0.08280123741019006
256,2,1225,0.5954418182373047,1.0360718145175856,0.5132246017456055,0.9532710538591658,0.08221721649169922,0.08280076065841986
256,2,1226,1.278146505355835,1.0362692653257735,1.1964528560638428,0.9534694076945692,0.08169364929199219,0.08279985763120418
256,2,1227,0.6048324108123779,1.0359176460474415,0.5232291221618652,0.9531187636150805,0.0816032886505127,0.08279888243236092
256,2,1228,1.3041176795959473,1.0361360499835557,1.2221899032592773,0.9533378769209796,0.08192777633666992,0.08279817306257614
256,2,1229,0.5844063758850098,1.0357684912576823,0.5023667812347412,0.9529709354273375,0.08203959465026855,0.08279755583034482
256,2,1230,1.3236560821533203,1.0360025462096298,1.241673469543457,0.9532056529347489,0.08198261260986328,0.082796893274881
256,2,1231,0.5489542484283447,1.035606893652537,0.4678776264190674,0.952811397836036,0.08107662200927734,0.08279549581650116
256,2,1232,1.3765990734100342,1.0358836730192233,1.2949252128601074,0.9530890876209581,0.08167386054992676,0.0827945853982653
256,2,1233,0.5233011245727539,1.0354679531907995,0.4409797191619873,0.9526737515557034,0.0823214054107666,0.0827942016350962
256,2,1234,1.3681275844573975,1.035737531498147,1.2868306636810303,0.9529445432186899,0.08129692077636719,0.08279298827945702
256,2,1235,0.4990499019622803,1.0353029666159317,0.4167814254760742,0.9525104030423801,0.08226847648620605,0.08279256357355157
256,2,1236,1.3716442584991455,1.035575087402245,1.2901525497436523,0.952783576300229,0.08149170875549316,0.08279151110201592
256,2,1237,0.5177040100097656,1.0351564365716932,0.43544864654541016,0.9523653588954152,0.08225536346435547,0.08279107767627812
256,2,1238,1.3255224227905273,1.0353909809870558,1.243055820465088,0.9526001654071838,0.08246660232543945,0.08279081557987195
256,2,1239,0.5618259906768799,1.0350087654985085,0.4795801639556885,0.9522183897805079,0.0822458267211914,0.08279037571800053
256,2,1240,1.3286383152008057,1.035245563522462,1.2469534873962402,0.9524560793753594,0.08168482780456543,0.0827894841471026
256,2,1241,0.5163412094116211,1.0348274294740245,0.43483853340148926,0.9520389822391999,0.08150267601013184,0.08278844723482462
256,2,1242,1.3391101360321045,1.035072423601688,1.257249355316162,0.9522847232803247,0.08186078071594238,0.08278770032136337
