batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,646,0.28513264656066895,0.2884076512634939,0.2592024803161621,0.2623151090492036,0.025930166244506836,0.026092542214290276
32,0,647,0.3052804470062256,0.28843372977314263,0.2809319496154785,0.26234388314590573,0.02434849739074707,0.026089846627236887
32,0,648,0.2895493507385254,0.28843545141043486,0.26453232765197754,0.26234726037508177,0.02501702308654785,0.026088191035353106
32,0,649,0.2751457691192627,0.28841497424203555,0.2509183883666992,0.2623296504028038,0.024227380752563477,0.026085323839231706
32,0,650,0.3097493648529053,0.28844779638143686,0.2852637767791748,0.2623649336741521,0.02448558807373047,0.02608286270728478
32,0,651,0.2939112186431885,0.28845618873514156,0.26847171783447266,0.2623743142949821,0.02543950080871582,0.026081874440159483
32,0,652,0.2991163730621338,0.2884725387111032,0.2743825912475586,0.26239273189767004,0.024733781814575195,0.026079806813433127
32,0,653,0.2801823616027832,0.2884598431872007,0.2543323040008545,0.26238038821023235,0.02585005760192871,0.02607945497696834
32,0,654,0.290236234664917,0.28846255938212073,0.2647531032562256,0.2623840162148898,0.025483131408691406,0.026078543167230916
32,0,655,0.2799220085144043,0.28844952037316246,0.2553079128265381,0.26237321300360994,0.02461409568786621,0.026076307369552496
32,0,656,0.28429365158081055,0.28844318520732043,0.26361703872680664,0.2623751090794075,0.020676612854003906,0.02606807612791294
32,0,657,0.2755579948425293,0.28842357304542576,0.25148940086364746,0.26235854026933786,0.024068593978881836,0.026065032776087932
32,0,658,0.2713196277618408,0.2883975792076087,0.24913811683654785,0.2623384484404126,0.02218151092529297,0.026059130767196147
32,0,659,0.281419038772583,0.2883869896166603,0.2551548480987549,0.26232754768116884,0.026264190673828125,0.02605944193549149
32,0,660,0.2875196933746338,0.2883856755314452,0.26352620124816895,0.26232936382293703,0.023993492126464844,0.026056311708508115
32,0,661,0.28496527671813965,0.28838050094927675,0.260709285736084,0.26232691287272997,0.024255990982055664,0.026053588076546765
32,0,662,0.2826857566833496,0.28837189861654877,0.2606489658355713,0.26232437820953186,0.02203679084777832,0.026047520407016904
32,0,663,0.30081844329833984,0.2883906716854504,0.27732110023498535,0.2623469976997663,0.023497343063354492,0.02604367398568408
32,0,664,0.2882263660430908,0.28839042423719385,0.26603150367736816,0.2623525466545519,0.022194862365722656,0.02603787758264197
32,0,665,0.29324936866760254,0.2883977309205478,0.26786375045776367,0.26236083417906797,0.025385618209838867,0.02603689674147986
32,0,666,0.27637648582458496,0.28837968100298633,0.2519257068634033,0.26234516581973516,0.02445077896118164,0.026034515183251183
32,0,667,0.2976820468902588,0.2883936275785295,0.2732727527618408,0.2623615490085539,0.02440929412841797,0.02603207856997557
32,0,668,0.2732572555541992,0.2883709683389721,0.24832391738891602,0.2623405345899616,0.024933338165283203,0.026030433749010463
32,0,669,0.2873852252960205,0.28836949488150876,0.2601137161254883,0.26233720601228677,0.027271509170532227,0.026032288869222004
32,0,670,0.28336238861083984,0.2883620215885675,0.2578158378601074,0.2623304577016119,0.025546550750732422,0.026031563886955603
32,0,671,0.2954566478729248,0.28837259480210603,0.27040886878967285,0.26234249706239887,0.025047779083251953,0.026030097739707162
32,0,672,0.29352331161499023,0.28838025955926805,0.2664213180541992,0.2623485667364938,0.027101993560791016,0.02603169282277425
32,0,673,0.2842996120452881,0.28837419619000504,0.25694823265075684,0.26234054246593547,0.02735137939453125,0.026033653724069582
32,0,674,0.2817370891571045,0.28836434885019363,0.25739336013793945,0.2623332024328079,0.02434372901916504,0.026031146417385746
32,0,675,0.28992176055908203,0.2883666561267994,0.2633028030395508,0.2623346388781512,0.02661895751953125,0.026032017248648183
32,0,676,0.28543996810913086,0.2883623267066549,0.25974416732788086,0.2623308068196449,0.02569580078125,0.02603151988701002
32,0,677,0.2892453670501709,0.2883636310498507,0.2632317543029785,0.26233213761356416,0.026013612747192383,0.02603149343628651
32,0,678,0.28189802169799805,0.28835409475287155,0.25396013259887695,0.262319789523572,0.027937889099121094,0.02603430522929954
32,0,679,0.2787282466888428,0.28833991824614985,0.2530333995819092,0.26230611295517486,0.025694847106933594,0.026033805290974994
32,0,680,0.2851827144622803,0.2883352752994089,0.25937366485595703,0.26230180053149954,0.025809049606323242,0.02603347476790933
32,0,681,0.28084444999694824,0.28832427555593976,0.25392961502075195,0.26228950657333394,0.02691483497619629,0.026034768982605788
32,0,682,0.27982282638549805,0.2883118100879479,0.2532808780670166,0.26227629744062675,0.026541948318481445,0.02603551264732115
32,0,683,0.27527284622192383,0.2882927193648644,0.24882102012634277,0.2622565971810158,0.026451826095581055,0.026036122183848615
32,0,684,0.27339863777160645,0.28827094439177486,0.24646782875061035,0.26223351418623453,0.026930809020996094,0.02603743020554035
32,0,685,0.2780160903930664,0.2882559738019957,0.251995325088501,0.26221856792477793,0.02602076530456543,0.02603740587721776
32,0,686,0.27679872512817383,0.28823927227331664,0.2530200481414795,0.26220515900381103,0.023778676986694336,0.026034113269505627
32,0,687,0.29146361351013184,0.28824396563756244,0.2658722400665283,0.26221049682195186,0.025591373443603516,0.026033468815610573
32,0,688,0.28235912322998047,0.2882354120875514,0.2553746700286865,0.2622005610271942,0.026984453201293945,0.026034851060357203
32,0,689,0.2772490978240967,0.2882194667838308,0.25188517570495605,0.26218558949552184,0.025363922119140625,0.026033877288308995
32,0,690,0.2708919048309326,0.28819435437520347,0.24745583534240723,0.26216424202573474,0.02343606948852539,0.02603011234946873
32,0,691,0.2743239402770996,0.28817428141702967,0.2475578784942627,0.2621431040177297,0.026766061782836914,0.026031177399299943
32,0,692,0.2804560661315918,0.28816312792673276,0.25603771209716797,0.26213428119703525,0.024418354034423828,0.02602884672969752
32,0,693,0.27582883834838867,0.2881453295290728,0.25081682205200195,0.2621179500871578,0.02501201629638672,0.026027379441914963
32,0,694,0.2712218761444092,0.288120944149556,0.24815702438354492,0.26209783347951576,0.023064851760864258,0.02602311067004025
32,0,695,0.2769806385040283,0.2881049149327999,0.250563383102417,0.26208123714803794,0.026417255401611328,0.026023677784761938
32,0,696,0.2653677463531494,0.2880722465871394,0.23905634880065918,0.2620481554119066,0.026311397552490234,0.02602409117523281
32,0,697,0.28401756286621094,0.28806642925038056,0.25789332389831543,0.26204219439108367,0.026124238967895508,0.026024234859296887
32,0,698,0.2872438430786133,0.28806525076016315,0.26040220260620117,0.26203984483265264,0.02684164047241211,0.02602540592751052
32,0,699,0.28349947929382324,0.2880587188982656,0.2570056915283203,0.2620326428965949,0.02649378776550293,0.02602607600167074
32,0,700,0.2957029342651367,0.2880696392059326,0.269878625869751,0.2620438514436994,0.025824308395385742,0.026025787762233188
32,0,701,0.28925395011901855,0.2880713286651524,0.2639954090118408,0.2620466354059935,0.025258541107177734,0.026024693259158932
32,0,702,0.29489970207214355,0.2880810556927977,0.2698509693145752,0.26205775269076353,0.02504873275756836,0.02602330300203416
32,0,703,0.2832462787628174,0.28807417834296845,0.25745248794555664,0.2620512018163038,0.025793790817260742,0.026022976526664635
32,0,704,0.2998521327972412,0.2880909083919092,0.2735731601715088,0.262067568234422,0.026278972625732422,0.026023340157487175
32,0,705,0.287975549697876,0.2880907447625559,0.2647573947906494,0.2620713835912393,0.023218154907226562,0.026019361171316594
32,0,706,0.2817964553833008,0.288081829338506,0.25461483001708984,0.2620608219006244,0.027181625366210938,0.026021007437881598
32,0,707,0.2850465774536133,0.28807753619581167,0.2591514587402344,0.26205670681836074,0.025895118713378906,0.026020829377450903
32,0,708,0.3020792007446289,0.2880973125581688,0.27622079849243164,0.26207671259756143,0.025858402252197266,0.026020599960607325
32,0,709,0.2645301818847656,0.28806407259953204,0.2403416633605957,0.26204605667480124,0.024188518524169922,0.026018015924730825
32,0,710,0.26790761947631836,0.288035683228936,0.24373102188110352,0.26202026085114816,0.024176597595214844,0.026015422377787846
32,0,711,0.26632165908813477,0.2880051431105945,0.2408452033996582,0.2619904787731573,0.025476455688476562,0.026014664337437196
32,0,712,0.25115132331848145,0.2879533821277404,0.22727131843566895,0.26194171590751475,0.0238800048828125,0.026011666220225646
32,0,713,0.25884151458740234,0.2879125520189882,0.23494195938110352,0.26190384808629963,0.023899555206298828,0.02600870393268858
32,0,714,0.27774930000305176,0.2878983177724672,0.24934983253479004,0.26188626543146554,0.02839946746826172,0.026012052341001707
32,0,715,0.2695426940917969,0.28787264557151526,0.23871374130249023,0.26185385630680963,0.03082895278930664,0.026018789264705633
32,0,716,0.28759050369262695,0.2878722515186118,0.2567870616912842,0.261846779778017,0.030803442001342773,0.02602547174059479
32,0,717,0.2750282287597656,0.2878543379582787,0.244920015335083,0.26182317201728766,0.030108213424682617,0.026031165940991006
32,0,718,0.3000528812408447,0.28787132757287837,0.2697484493255615,0.26183421000796775,0.030304431915283203,0.026037117564910634
32,0,719,0.29834437370300293,0.28788589370101486,0.2690441608428955,0.26184423775599963,0.029300212860107422,0.02604165594501522
32,0,720,0.2916858196258545,0.2878911713759104,0.2602818012237549,0.26184206770526036,0.03140401840209961,0.026049103670650057
32,0,721,0.2663588523864746,0.2878613068558141,0.23523569107055664,0.26180516565722334,0.03112316131591797,0.02605614119859079
32,0,722,0.2831900119781494,0.28785483691831043,0.25242042541503906,0.26179216740204025,0.03076958656311035,0.02606266951627018
32,0,723,0.2516286373138428,0.2878047315246667,0.22186708450317383,0.2617369459872424,0.029761552810668945,0.026067785537424257
32,0,724,0.27690982818603516,0.28778968331563537,0.24553251266479492,0.2617145641732611,0.031377315521240234,0.02607511914237428
32,0,725,0.26630449295043945,0.2877600485703041,0.23551654815673828,0.26167842897875554,0.030787944793701172,0.026081619591548526
32,0,726,0.2734525203704834,0.28774034123118586,0.2431173324584961,0.2616528627301051,0.030335187911987305,0.02608747850108081
32,0,727,0.28041529655456543,0.28773026551636244,0.24790239334106445,0.26163394874194956,0.03251290321350098,0.026096316774412886
32,0,728,0.2881357669830322,0.2877308225238716,0.257091760635376,0.2616277094725724,0.03104400634765625,0.026103113051299212
32,0,729,0.27629852294921875,0.28771514035710255,0.2453303337097168,0.26160535367591553,0.030968189239501953,0.026109786681187006
32,0,730,0.26818346977233887,0.2876883846439727,0.237929105758667,0.2615729204595905,0.030254364013671875,0.02611546418438219
32,0,731,0.27873682975769043,0.28767613901485334,0.24969267845153809,0.26155666841853986,0.029044151306152344,0.026119470596313477
32,0,732,0.28921937942504883,0.2876782472667798,0.257216215133667,0.2615507388375496,0.032003164291381836,0.026127508429230235
32,0,733,0.283552885055542,0.28767261921464987,0.25502920150756836,0.2615418417879862,0.028523683547973633,0.02613077742666372
32,0,734,0.2985050678253174,0.2876873773190241,0.268693208694458,0.2615515847946707,0.029811859130859375,0.02613579252435336
32,0,735,0.30813169479370117,0.2877151927169488,0.2783355712890625,0.2615744201504454,0.029796123504638672,0.026140772566503406
32,0,736,0.30705690383911133,0.28774147221575613,0.278580904006958,0.26159752678612,0.02847599983215332,0.026143945429636085
32,0,737,0.2904791831970215,0.2877451868846588,0.26375317573547363,0.26160045168293056,0.02672600746154785,0.02614473520172823
32,0,738,0.28563523292541504,0.28774232786845383,0.260528564453125,0.26159899926120994,0.02510666847229004,0.026143328607243898
32,0,739,0.2922799587249756,0.2877484680996535,0.26657581329345703,0.26160573378628743,0.025704145431518555,0.026142734313366056
32,0,740,0.28293871879577637,0.287741968438432,0.2565600872039795,0.26159891534496,0.026378631591796875,0.026143053093472042
32,0,741,0.28423261642456055,0.28773723247080196,0.2575805187225342,0.2615934924075478,0.026652097702026367,0.026143740063254168
32,0,742,0.2757413387298584,0.2877210654981053,0.251220703125,0.261579512907167,0.0245206356048584,0.02614155259093827
32,0,743,0.2611088752746582,0.2876852482838072,0.2373518943786621,0.26154690507603845,0.023756980895996094,0.026138343207768765
32,0,744,0.2722954750061035,0.28766456310467053,0.2475135326385498,0.26152804301631066,0.02478194236755371,0.026136520088359875
32,0,745,0.2673478126525879,0.2876372922986946,0.24137401580810547,0.2615009906307963,0.025973796844482422,0.026136301667898293
32,0,746,0.2722909450531006,0.2876167207876415,0.2457590103149414,0.26147988878050693,0.02653193473815918,0.02613683200713457
32,0,747,0.26781702041625977,0.2875902151646544,0.2435753345489502,0.2614559201670778,0.02424168586730957,0.02613429499757657
32,0,748,0.27059245109558105,0.28756749088113953,0.24533581733703613,0.26143436922746544,0.025256633758544922,0.02613312165367412
32,0,749,0.28089308738708496,0.2875585797950327,0.25276637077331543,0.26142279646584443,0.02812671661376953,0.026135783329188266
32,0,750,0.2636678218841553,0.2875267254511515,0.23913359642028809,0.26139307753245034,0.024534225463867188,0.026133647918701174
32,0,751,0.2748899459838867,0.2875098988473336,0.24710321426391602,0.26137404975179984,0.027786731719970703,0.026135849095533754
32,0,752,0.27385640144348145,0.2874917426007859,0.2470567226409912,0.2613550107529823,0.026799678802490234,0.026136731847803643
32,0,753,0.28235578536987305,0.2874849219404527,0.25678539276123047,0.26134894220319244,0.025570392608642578,0.02613597973726027
32,0,754,0.2877504825592041,0.28748527414286484,0.2626221179962158,0.26135063076525217,0.02512836456298828,0.026134643377612694
32,0,755,0.26910853385925293,0.28746093408950907,0.24225139617919922,0.2613253337658004,0.02685713768005371,0.02613560032370864
32,0,756,0.2826962471008301,0.28745463159349227,0.2562706470489502,0.2613186476722596,0.026425600051879883,0.02613598392123268
32,0,757,0.2798328399658203,0.2874445631765469,0.255878210067749,0.2613114608326235,0.02395462989807129,0.02613310234392335
32,0,758,0.2906501293182373,0.28744879215562563,0.26549649238586426,0.2613169819824299,0.025153636932373047,0.02613181017319571
32,0,759,0.27889299392700195,0.28743751969419135,0.25328612327575684,0.26130640114091913,0.025606870651245117,0.026131118553272194
32,0,760,0.27321314811706543,0.2874188034158004,0.2493128776550293,0.26129062018896404,0.023900270462036133,0.026128183226836355
32,0,761,0.2900354862213135,0.28742224189517684,0.2639439105987549,0.26129410677294534,0.026091575622558594,0.026128135122231524
32,0,762,0.2803971767425537,0.2874130226495698,0.25368475914001465,0.26128412075242974,0.026712417602539062,0.026128901897140063
32,0,763,0.28506898880004883,0.2874099505213267,0.2604072093963623,0.2612829714583851,0.024661779403686523,0.026126979062941563
32,0,764,0.2812333106994629,0.28740186591422995,0.2541685104370117,0.2612736593366293,0.027064800262451172,0.026128206577600607
32,0,765,0.27384328842163086,0.28738414228352066,0.2486100196838379,0.2612571055593054,0.02523326873779297,0.02612703672421524
