batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,1100,0.0760500431060791,0.1179729134386236,0.04264473915100098,0.0830835713039745,0.033405303955078125,0.0348893421346491
64,16,1101,0.07454609870910645,0.11793347037347418,0.04100227355957031,0.08304535032509675,0.03354382514953613,0.03488812004837743
64,16,1102,0.07033443450927734,0.11789027705599306,0.03680109977722168,0.08300338639537998,0.033533334732055664,0.034886890660613075
64,16,1103,0.0783698558807373,0.11785444711839083,0.044594526290893555,0.0829685642194013,0.03377532958984375,0.03488588289898953
64,16,1104,0.07497954368591309,0.11781561115513678,0.04143333435058594,0.0829309417285781,0.03354620933532715,0.03488466942655868
64,16,1105,0.07300519943237305,0.1177750587463379,0.03960561752319336,0.08289173329038318,0.03339958190917969,0.03488332545595471
64,16,1106,0.07126045227050781,0.11773300214012104,0.037221431732177734,0.0828504400701678,0.03403902053833008,0.034882562069953243
64,16,1107,0.07738137245178223,0.11769655080345588,0.043605804443359375,0.08281498872813817,0.03377556800842285,0.034881562075317715
64,16,1108,0.07404780387878418,0.11765715662753108,0.04039335250854492,0.08277670205284972,0.03365445137023926,0.03488045457468136
64,16,1109,0.07052063941955566,0.11761465300516141,0.03701043128967285,0.08273543399986219,0.03351020812988281,0.034879219005299215
64,16,1110,0.07420825958251953,0.11757554814622209,0.040213584899902344,0.08269712602770006,0.03399467468261719,0.034878422118522025
64,16,1111,0.07569479942321777,0.11753785170272704,0.042488813400268555,0.08266093492722533,0.03320598602294922,0.034876916775501705
64,16,1112,0.07575702667236328,0.11750027901834723,0.04111003875732422,0.08262356901340348,0.03464698791503906,0.03487671000494374
64,16,1113,0.07006716728210449,0.1174576616672814,0.036905527114868164,0.08258249260558807,0.03316164016723633,0.03487516906169333
64,16,1114,0.07696318626403809,0.11742131115076143,0.04371762275695801,0.08254760493067907,0.03324556350708008,0.034873706220082366
64,16,1115,0.07384800910949707,0.11738223195610559,0.04034161567687988,0.08250975202551872,0.03350639343261719,0.034872479930586876
64,16,1116,0.07445907592773438,0.11734377034676118,0.04097700119018555,0.08247253629896376,0.03348207473754883,0.03487123404779742
64,16,1117,0.07315850257873535,0.11730421325833859,0.03976583480834961,0.08243430290461227,0.03339266777038574,0.03486991035372632
64,16,1118,0.07441282272338867,0.11726584886608908,0.040709495544433594,0.08239698196779636,0.03370332717895508,0.034868866898292716
64,16,1119,0.08410429954528809,0.11723621388010089,0.05096292495727539,0.08236889076403361,0.033141374588012695,0.034867323116067266
64,16,1120,0.07224893569946289,0.1171960466674396,0.03885841369628906,0.08233004212379455,0.03339052200317383,0.034866004543645045
64,16,1121,0.07538485527038574,0.11715874854844133,0.042038917541503906,0.0822940999966025,0.033345937728881836,0.03486464855183883
64,16,1122,0.07097506523132324,0.11711758662035121,0.03716778755187988,0.08225388046679437,0.03380727767944336,0.034863706153556835
64,16,1123,0.07712626457214355,0.11708197546981852,0.04383254051208496,0.08221966734127815,0.033293724060058594,0.03486230812854037
64,16,1124,0.07675385475158691,0.11704609635885925,0.04327702522277832,0.08218502086252505,0.033476829528808594,0.0348610754963342
64,16,1125,0.0730295181274414,0.11700697051154244,0.037807464599609375,0.0821455741458469,0.03522205352783203,0.03486139636569553
64,16,1126,0.07211613655090332,0.1169671029858225,0.03856945037841797,0.08210687421354901,0.03354668617248535,0.034860228772273495
64,16,1127,0.07793307304382324,0.11693246764425906,0.04396772384643555,0.08207303290887544,0.033965349197387695,0.034859434735383624
64,16,1128,0.07503867149353027,0.1168953277540545,0.04199504852294922,0.08203750278087373,0.033043622970581055,0.03485782497318078
64,16,1129,0.07346200942993164,0.11685685714437859,0.038041114807128906,0.08199853343811576,0.035420894622802734,0.03485832370626282
64,16,1130,0.07397317886352539,0.1168189069866079,0.04035639762878418,0.08196168199049687,0.03361678123474121,0.03485722499611103
64,16,1131,0.07364463806152344,0.11678073345086512,0.04000210762023926,0.08192458245524466,0.03364253044128418,0.03485615099562047
64,16,1132,0.07285952568054199,0.11674193379735778,0.03987932205200195,0.08188743999905805,0.03298020362854004,0.03485449379829973
64,16,1133,0.07467937469482422,0.11670480885551972,0.04084920883178711,0.08185121914189365,0.03383016586303711,0.034853589713626065
64,16,1134,0.07067155838012695,0.11666421516021513,0.037075042724609375,0.0818117339775045,0.03359651565551758,0.03485248118271062
64,16,1135,0.07793140411376953,0.11663008933550462,0.04427623748779297,0.08177866305548714,0.03365516662597656,0.034851426280017465
64,16,1136,0.07358241081237793,0.11659219525229764,0.040158987045288086,0.08174202601674577,0.033423423767089844,0.03485016923555186
64,16,1137,0.07393980026245117,0.1165546821520427,0.04060626029968262,0.08170584680327429,0.033333539962768555,0.03484883534876841
64,16,1138,0.07079839706420898,0.11651447452015534,0.0370326042175293,0.08166659087833077,0.03376579284667969,0.03484788364182457
64,16,1139,0.07694458961486816,0.11647973362032629,0.04327559471130371,0.08163288499934303,0.03366899490356445,0.03484684862098326
64,16,1140,0.07453751564025879,0.11644294220104554,0.04131674766540527,0.08159751996659396,0.033220767974853516,0.03484542223445156
64,16,1141,0.07093381881713867,0.11640305690447768,0.03768157958984375,0.08155903097415158,0.03325223922729492,0.034844025930326095
64,16,1142,0.07554006576538086,0.1163672749507657,0.04106259346008301,0.08152356999559286,0.03447747230529785,0.03484370495517283
64,16,1143,0.07682251930236816,0.1163326776142404,0.043107032775878906,0.0814899597268092,0.03371548652648926,0.0348427178874312
64,16,1144,0.07611322402954102,0.11629752074921881,0.04166054725646973,0.08145514380681765,0.03445267677307129,0.034842376942401165
64,16,1145,0.07173800468444824,0.11625860414130199,0.03765058517456055,0.08141688655037026,0.034087419509887695,0.03484171759093172
64,16,1146,0.07990360260009766,0.11622688075426776,0.04573798179626465,0.08138575312562846,0.03416562080383301,0.034841127628639314
64,16,1147,0.07347631454467773,0.11618960911851399,0.04000139236450195,0.08134967260186113,0.03347492218017578,0.03483993651665286
64,16,1148,0.07350873947143555,0.11615243066063326,0.0403904914855957,0.08131399387266577,0.033118247985839844,0.03483843678796748
64,16,1149,0.07526707649230957,0.11611684723663995,0.04149222373962402,0.08127933610927758,0.03377485275268555,0.034837511127362365
64,16,1150,0.0706324577331543,0.11607729559359344,0.03698229789733887,0.08124081694561502,0.03365015983581543,0.03483647864797841
64,16,1151,0.07790780067443848,0.11604413356499295,0.0443720817565918,0.08120878502972534,0.03353571891784668,0.03483534853526761
64,16,1152,0.07535362243652344,0.11600881194074948,0.04182171821594238,0.0811745948675606,0.033531904220581055,0.034834217073188886
64,16,1153,0.07229328155517578,0.11597089734371083,0.03755474090576172,0.08113676325094152,0.03473854064941406,0.03483413409276931
64,16,1154,0.07278108596801758,0.11593347116400919,0.03866982460021973,0.08109996347741404,0.03411126136779785,0.034833507686595155
64,16,1155,0.07569360733032227,0.11589863145506227,0.04228830337524414,0.0810663603084944,0.033405303955078125,0.03483227114656787
64,16,1156,0.0760953426361084,0.11586419954431923,0.04233241081237793,0.08103285343176767,0.03376293182373047,0.03483134611255157
64,16,1157,0.07240104675292969,0.11582663415729125,0.038163185119628906,0.08099580099588854,0.03423786163330078,0.034830833161402695
64,16,1158,0.07452058792114258,0.11579096399646555,0.04076266288757324,0.08096105735330796,0.033757925033569336,0.03482990664315759
64,16,1159,0.07652473449707031,0.11575708459223828,0.04273819923400879,0.0809280781832309,0.03378653526306152,0.03482900640900738
64,16,1160,0.07409143447875977,0.11572116592834736,0.040631771087646484,0.08089333998745886,0.03345966339111328,0.034827825940888506
64,16,1161,0.07088708877563477,0.1156825491521607,0.037557363510131836,0.08085601356499776,0.03332972526550293,0.034826535587162935
64,16,1162,0.07785797119140625,0.11564999788024956,0.04431557655334473,0.08082456740577948,0.03354239463806152,0.03482543047447008
64,16,1163,0.07419013977050781,0.11561434881910618,0.040415048599243164,0.08078982147387359,0.03377509117126465,0.03482452734523258
64,16,1164,0.07389092445373535,0.11557850395281291,0.04025101661682129,0.08075499432193455,0.03363990783691406,0.03482350963087836
64,16,1165,0.07373929023742676,0.1155425904646452,0.04074454307556152,0.08072065058695913,0.032994747161865234,0.03482193987768607
64,16,1166,0.07193899154663086,0.1155051945822112,0.03798246383666992,0.08068399691050089,0.03395652770996094,0.03482119767171032
64,16,1167,0.07992887496948242,0.11547470930405121,0.04660606384277344,0.08065479559681818,0.033322811126708984,0.03481991370723303
64,16,1168,0.07377409934997559,0.11543900672703573,0.04035758972167969,0.08062029456439083,0.0334165096282959,0.0348187121626449
64,16,1169,0.07413792610168457,0.11540367646131686,0.03997063636779785,0.08058552154625859,0.03416728973388672,0.034818154915058276
64,16,1170,0.0727379322052002,0.11536721001323472,0.03944826126098633,0.08055036149473271,0.03328967094421387,0.034816848518501996
64,16,1171,0.07373809814453125,0.11533165996040065,0.040866851806640625,0.0805164729296703,0.032871246337890625,0.03481518703073034
64,16,1172,0.07520079612731934,0.11529741860900722,0.04169344902038574,0.08048334748264872,0.033507347106933594,0.0348140711263585
64,16,1173,0.07271599769592285,0.11526111731240614,0.03793668746948242,0.08044707582023342,0.03477931022644043,0.03481404149217272
64,16,1174,0.07506322860717773,0.11522687720277647,0.037027597427368164,0.08041009159673011,0.03803563117980957,0.03481678560604635
64,16,1175,0.0672159194946289,0.11518601681323762,0.03872060775756836,0.08037461118495211,0.028495311737060547,0.03481140562828551
64,16,1176,0.07903647422790527,0.1151552774062773,0.045706987380981445,0.08034513191300996,0.03332948684692383,0.034810145493267344
64,16,1177,0.07114076614379883,0.11511788189968217,0.0376589298248291,0.08030886496136325,0.03348183631896973,0.03480901693831892
64,16,1178,0.07977151870727539,0.11508787649799082,0.045578718185424805,0.0802793826635908,0.034192800521850586,0.03480849383440002
64,16,1179,0.07440924644470215,0.11505337384315342,0.0406954288482666,0.08024580848732674,0.03371381759643555,0.03480756535582668
64,16,1180,0.0752401351928711,0.11501963381039894,0.04070472717285156,0.08021229909638226,0.03453540802001953,0.034807334714016674
64,16,1181,0.07395768165588379,0.1149848650109455,0.040631771087646484,0.08017878467808529,0.033325910568237305,0.034806080332860215
64,16,1182,0.07132601737976074,0.11494792859162978,0.03764915466308594,0.08014280360362251,0.033676862716674805,0.034805124988007266
64,16,1183,0.07874345779418945,0.11491732464336482,0.04551291465759277,0.08011353066283973,0.03323054313659668,0.03480379398052509
64,16,1184,0.0730276107788086,0.11488194481746572,0.03978276252746582,0.08007946751407675,0.03324484825134277,0.03480247730338896
64,16,1185,0.07326841354370117,0.1148468279134372,0.039871931076049805,0.08004553710358052,0.03339648246765137,0.03480129080985669
64,16,1186,0.07076716423034668,0.11480966124928621,0.03717827796936035,0.08000939270296145,0.03358888626098633,0.03480026854632476
64,16,1187,0.07683920860290527,0.1147776726623895,0.04372382164001465,0.07997882356137515,0.033115386962890625,0.03479884910101436
64,16,1188,0.07483100891113281,0.11474404752455175,0.04108619689941406,0.07994608566014454,0.03374481201171875,0.034797961864407215
64,16,1189,0.07181477546691895,0.11470794216537797,0.03821921348571777,0.07991099157084729,0.03359556198120117,0.034796950594530675
64,16,1190,0.07270026206970215,0.114672641593869,0.03884768486022949,0.0798764845904182,0.033852577209472656,0.034796157003450796
64,16,1191,0.0768122673034668,0.1146408528665051,0.0435945987701416,0.07984602121021646,0.033217668533325195,0.03479483165628864
64,16,1192,0.07556700706481934,0.11460807279452381,0.04210352897644043,0.07981435804559081,0.033463478088378906,0.03479371474893301
64,16,1193,0.07448267936706543,0.1145744387681806,0.041429996490478516,0.0797821833921498,0.033052682876586914,0.03479225537603079
64,16,1194,0.07523202896118164,0.11454148867621494,0.04174065589904785,0.07975032281635994,0.03349137306213379,0.034791165859855
64,16,1195,0.07393836975097656,0.11450751117083817,0.04024624824523926,0.07971726501337155,0.033692121505737305,0.03479024615746662
64,16,1196,0.073974609375,0.11447362078472126,0.04088091850280762,0.07968479315174065,0.03309369087219238,0.0347888276329806
64,16,1197,0.07402396202087402,0.11443982825442564,0.040579795837402344,0.07965212398105198,0.03344416618347168,0.03478770427337366
64,16,1198,0.0724184513092041,0.11440475197984698,0.038152456283569336,0.07961748318998563,0.034265995025634766,0.03478726878986136
64,16,1199,0.07856440544128418,0.1143748601145104,0.0450901985168457,0.07958868645547926,0.03347420692443848,0.034786173659031146
64,16,1200,0.07340693473815918,0.11434072017669678,0.04003763198852539,0.07955572724342347,0.03336930274963379,0.034784992933273313
64,16,1201,0.07310914993286133,0.1143063891440208,0.03958916664123535,0.0795224495077014,0.03351998329162598,0.03478393963631941
64,16,1202,0.07050585746765137,0.11426994943380753,0.037075042724609375,0.07948713552535275,0.03343081474304199,0.03478281390845478
64,16,1203,0.07745695114135742,0.1142393484377207,0.043831825256347656,0.07945749686345,0.033625125885009766,0.0347818515742707
64,16,1204,0.0760033130645752,0.11420759093325797,0.042450904846191406,0.07942676049134265,0.03355240821838379,0.034780830441915316
64,16,1205,0.07438969612121582,0.11417454703714838,0.04119729995727539,0.07939503479795337,0.03319239616394043,0.034779512239195
64,16,1206,0.07516813278198242,0.11414220341007111,0.04128694534301758,0.0793634360504783,0.033881187438964844,0.03477876735959282
64,16,1207,0.07706785202026367,0.11411148729458662,0.04371809959411621,0.07933390387445811,0.03334975242614746,0.034777583420128495
64,16,1208,0.07591819763183594,0.11407987033294525,0.04232597351074219,0.07930326817051464,0.03359222412109375,0.03477660216243062
64,16,1209,0.07257580757141113,0.11404554108334929,0.038797616958618164,0.07926976473692333,0.03377819061279297,0.03477577634642595
64,16,1210,0.0789175033569336,0.11401650964721176,0.04553389549255371,0.0792418838532503,0.03338360786437988,0.034774625793961456
64,16,1211,0.07360243797302246,0.11398313716853777,0.04000401496887207,0.0792094826402987,0.03359842300415039,0.034773654528239065
64,16,1212,0.07519364356994629,0.11395113263586568,0.042130470275878906,0.07917888939577361,0.03306317329406738,0.03477224324009206
64,16,1213,0.07492256164550781,0.11391895739185054,0.04117298126220703,0.07914755723737825,0.03374958038330078,0.03477140015447228
