batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,933,0.13663578033447266,0.18700542148414276,0.08139324188232422,0.13432920656275774,0.05524253845214844,0.052676214921385016
128,16,934,0.1401662826538086,0.18695527251323235,0.08582901954650879,0.1342772791676654,0.054337263107299805,0.05267799334556694
128,16,935,0.13604044914245605,0.18690081815668605,0.08239412307739258,0.13422178916115174,0.05364632606506348,0.05267902899553432
128,16,936,0.13851094245910645,0.18684911957153907,0.08345484733581543,0.13416755097544092,0.055056095123291016,0.052681568596098155
128,16,937,0.13726139068603516,0.1867961977690999,0.08214473724365234,0.13411203036313377,0.05511665344238281,0.052684167405966126
128,16,938,0.1365499496459961,0.18674263034039723,0.08025169372558594,0.1340546099616012,0.056298255920410156,0.052688020378796024
128,16,939,0.1180422306060791,0.18666946697539794,0.07359933853149414,0.1339902273509195,0.04444289207458496,0.05267923962447844
128,16,940,0.14226555824279785,0.1866222287746186,0.09055733680725098,0.1339440221482135,0.051708221435546875,0.05267820662640511
128,16,941,0.14014029502868652,0.18657283245820422,0.08814501762390137,0.1338953515801749,0.051995277404785156,0.052677480878029315
128,16,942,0.13544607162475586,0.18651855776517506,0.0847940444946289,0.1338432270503601,0.05065202713012695,0.052675330714814984
128,16,943,0.13492536544799805,0.1864638460023785,0.08384466171264648,0.13379020630238797,0.05108070373535156,0.052673639699990525
128,16,944,0.13715744018554688,0.1864116146402844,0.08449459075927734,0.13373798637066858,0.05266284942626953,0.05267362826961582
128,16,945,0.13277125358581543,0.18635485235345425,0.08192849159240723,0.13368316150846934,0.0508427619934082,0.052671690844984916
128,16,946,0.13461518287658691,0.18630015925675567,0.08440876007080078,0.13363107440335553,0.05020642280578613,0.05266908485340013
128,16,947,0.1305992603302002,0.1862413409896738,0.07943201065063477,0.13357384202346884,0.05116724967956543,0.052667498966204956
128,16,948,0.13440394401550293,0.18618666019117783,0.08323049545288086,0.1335207372275083,0.05117344856262207,0.05266592296366953
128,16,949,0.13539338111877441,0.18613313724168107,0.08296895027160645,0.1334674687481027,0.05242443084716797,0.05266566849357838
128,16,950,0.13848423957824707,0.1860829805072985,0.08777523040771484,0.1334193716551128,0.05070900917053223,0.0526636088521857
128,16,951,0.13692641258239746,0.18603129116142586,0.08468484878540039,0.13336812610004478,0.05224156379699707,0.052663165061381086
128,16,952,0.13586044311523438,0.1859785906907891,0.08431291580200195,0.13331659751779892,0.05154752731323242,0.052661993172990175
128,16,953,0.13581490516662598,0.18592595303546472,0.08415532112121582,0.13326501170835867,0.051659584045410156,0.05266094132710604
128,16,954,0.13684892654418945,0.18587450961146965,0.08373165130615234,0.13321308994693076,0.05311727523803711,0.05266141966453888
128,16,955,0.13141202926635742,0.18581748083623917,0.0786747932434082,0.1331559817828433,0.05273723602294922,0.05266149905339586
128,16,956,0.13041901588439941,0.1857595326511431,0.07944488525390625,0.1330997986274783,0.050974130630493164,0.052659734023664785
128,16,957,0.14045214653015137,0.18571218950995083,0.08892416954040527,0.1330536380955169,0.051527976989746094,0.05265855141443394
128,16,958,0.13879680633544922,0.18566321729369353,0.0844719409942627,0.1330029265119039,0.05432486534118652,0.05266029078178963
128,16,959,0.13205909729003906,0.18560732144384612,0.08077716827392578,0.1329484679527402,0.05128192901611328,0.052658853491105925
128,16,960,0.1406092643737793,0.18556044846773148,0.08495330810546875,0.13289847299456597,0.05565595626831055,0.052661975473165513
128,16,961,0.13381314277648926,0.18550660111529524,0.07999324798583984,0.13284342073128946,0.053819894790649414,0.05266318038400577
128,16,962,0.1361851692199707,0.18545533143557036,0.0822761058807373,0.13279085595493753,0.0539090633392334,0.05266447548063282
128,16,963,0.13013887405395508,0.18539788963143575,0.0759725570678711,0.13273185460614514,0.054166316986083984,0.05266603502529061
128,16,964,0.13519716262817383,0.1853458141884863,0.08089900016784668,0.13267808608494358,0.05429816246032715,0.05266772810354273
128,16,965,0.1331617832183838,0.18529173747245511,0.0816645622253418,0.13262522232964866,0.05149722099304199,0.05266651514280645
128,16,966,0.1395092010498047,0.18524434354241098,0.08735775947570801,0.1325783616020566,0.05215144157409668,0.05266598194035437
128,16,967,0.13492131233215332,0.18519230317921526,0.08318662643432617,0.13252728431646432,0.05173468589782715,0.052665018862750934
128,16,968,0.13742518424987793,0.1851429569819742,0.0849158763885498,0.1324780989776958,0.052509307861328125,0.052664858004278385
128,16,969,0.13535165786743164,0.18509157277236166,0.08339524269104004,0.1324274458752328,0.0519564151763916,0.05266412689712886
128,16,970,0.13489341735839844,0.1850398220966772,0.08308839797973633,0.1323765808774024,0.05180501937866211,0.05266324121927478
128,16,971,0.13141584396362305,0.18498459657851749,0.07911324501037598,0.132321726772493,0.05230259895324707,0.05266286980602449
128,16,972,0.13365721702575684,0.18493179063247556,0.08218932151794434,0.1322701502238772,0.0514678955078125,0.052661640408598345
128,16,973,0.14321684837341309,0.18488891813272318,0.09113121032714844,0.13222786971010872,0.05208563804626465,0.052661048422614445
128,16,974,0.136887788772583,0.18483963565904746,0.0845649242401123,0.1321789344478192,0.0523228645324707,0.05266070121122826
128,16,975,0.13517165184020996,0.184788694137182,0.08345580101013184,0.13212896200326774,0.051715850830078125,0.05265973213391426
128,16,976,0.1351919174194336,0.18473787776759415,0.0841219425201416,0.13207977448330552,0.05106997489929199,0.052658103284288625
128,16,977,0.1368238925933838,0.18468883581756934,0.08548355102539062,0.1320320813170231,0.051340341567993164,0.05265675450054626
128,16,978,0.13723278045654297,0.18464031224358057,0.08580374717712402,0.13198481308170623,0.051429033279418945,0.05265549916187435
128,16,979,0.13163399696350098,0.18458616891847324,0.07997608184814453,0.13193168873928177,0.051657915115356445,0.052654480179191485
128,16,980,0.13799476623535156,0.1845386266708374,0.08256745338439941,0.13188131707055228,0.05542731285095215,0.05265730960028512
128,16,981,0.13259172439575195,0.18448567366138266,0.08003354072570801,0.131828465106898,0.052558183670043945,0.05265720855448467
128,16,982,0.14079570770263672,0.18444118286101735,0.08822274208068848,0.13178406009363303,0.05257296562194824,0.05265712276738433
128,16,983,0.13522768020629883,0.18439111826014787,0.0838017463684082,0.13173524797387187,0.051425933837890625,0.052655870286275996
128,16,984,0.13719892501831055,0.1843431587141704,0.08567070960998535,0.13168843441862402,0.051528215408325195,0.05265472429554637
128,16,985,0.13236331939697266,0.18429038730369607,0.08135676383972168,0.13163733627590432,0.05100655555725098,0.052653051027791754
128,16,986,0.13645410537719727,0.1842418718047848,0.08475136756896973,0.13158978458350376,0.05170273780822754,0.05265208722128104
128,16,987,0.13309621810913086,0.1841900525001286,0.08208537101745605,0.13153962813612174,0.051010847091674805,0.05265042436400687
128,16,988,0.13500595092773438,0.18414027102080435,0.08278656005859375,0.13149028292551698,0.052219390869140625,0.05264998809528737
128,16,989,0.13248920440673828,0.18408804547316626,0.0802145004272461,0.1314384368360344,0.05227470397949219,0.05264960863713186
128,16,990,0.13740038871765137,0.18404088622391826,0.08617329597473145,0.13139271447152803,0.05122709274291992,0.052648171752390234
128,16,991,0.13233041763305664,0.18398870613452284,0.08095645904541016,0.13134182016736443,0.051373958587646484,0.052646885967158406
128,16,992,0.13919472694396973,0.18394355091356462,0.08483576774597168,0.13129493906613318,0.05435895919799805,0.05264861184743143
128,16,993,0.12950801849365234,0.18388873164627367,0.07788825035095215,0.13124115589522162,0.051619768142700195,0.05264757575105204
128,16,994,0.13341355323791504,0.18383795178872,0.08049225807189941,0.13119010066602313,0.052921295166015625,0.052647851122696876
128,16,995,0.1357560157775879,0.18378962823493994,0.08184027671813965,0.13114050285301015,0.05391573905944824,0.05264912538192979
128,16,996,0.13790655136108398,0.18374356088868107,0.08059144020080566,0.13108975078207422,0.05731511116027832,0.05265381010660685
128,16,997,0.13461065292358398,0.18369428013846534,0.0771484375,0.13103564715791968,0.057462215423583984,0.05265863298054564
128,16,998,0.13249731063842773,0.183642980569828,0.07674741744995117,0.1309812501341642,0.05574989318847656,0.05266173043566381
128,16,999,0.134354829788208,0.18359364308155812,0.07763147354125977,0.13092784695439152,0.05672335624694824,0.0526657961271666
128,16,1000,0.1323988437652588,0.1835424482822418,0.07972121238708496,0.1308766403198242,0.05267763137817383,0.052665807962417606
128,16,1001,0.13609981536865234,0.18349505304456593,0.08347129821777344,0.1308292823357063,0.052628517150878906,0.052665770708859624
128,16,1002,0.12842464447021484,0.18344009255696675,0.08411192893981934,0.13078265823052077,0.04431271553039551,0.052657434326445984
128,16,1003,0.1384279727935791,0.18339521506966527,0.08675479888916016,0.1307387620596919,0.051673173904418945,0.052656453009973375
128,16,1004,0.13541913032531738,0.18334743012470078,0.08358407020568848,0.1306917952351361,0.051835060119628906,0.052655634889564665
128,16,1005,0.13925457000732422,0.18330355663204667,0.08805561065673828,0.130649371170879,0.05119895935058594,0.05265418546116767
128,16,1006,0.13747143745422363,0.18325799786546831,0.08588695526123047,0.13060487572762886,0.051584482192993164,0.052653122137839466
128,16,1007,0.14069223403930664,0.18321572799076508,0.08580350875854492,0.1305603857902216,0.05488872528076172,0.052655342200543465
128,16,1008,0.137129545211792,0.1831700075713415,0.08266854286193848,0.13051287404128484,0.054461002349853516,0.05265713353005667
128,16,1009,0.1294384002685547,0.1831167552350652,0.07810306549072266,0.1304609317136827,0.05133533477783203,0.05265582352138251
128,16,1010,0.13667702674865723,0.18307077530587074,0.08401226997375488,0.13041494293968275,0.052664756774902344,0.052655832366187975
128,16,1011,0.13282418251037598,0.18302107541190882,0.07767701148986816,0.13036277881361963,0.05514717102050781,0.05265829659828918
128,16,1012,0.13348841667175293,0.1829721300969482,0.07929039001464844,0.1303123120262689,0.05419802665710449,0.052659818070679314
128,16,1013,0.14094996452331543,0.18293064720891894,0.08500885963439941,0.13026758996072904,0.055941104888916016,0.05266305724818991
128,16,1014,0.1354830265045166,0.18288385468356944,0.08111047744750977,0.1302191115460217,0.054372549057006836,0.05266474313754772
128,16,1015,0.13486862182617188,0.18283654903543406,0.08079719543457031,0.13017042000305476,0.05407142639160156,0.0526661290323793
128,16,1016,0.12699627876281738,0.18278158813949644,0.08242917060852051,0.13012343058435935,0.044567108154296875,0.05265815755513709
128,16,1017,0.14206790924072266,0.18274155502356845,0.0906369686126709,0.13008460417140785,0.05143094062805176,0.05265695085216061
128,16,1018,0.13644123077392578,0.18269607336909927,0.08435559272766113,0.13003968372794641,0.05208563804626465,0.05265638964115285
128,16,1019,0.13000059127807617,0.18264436043279794,0.07833433151245117,0.1299889424598252,0.051666259765625,0.05265541797297275
128,16,1020,0.13474726676940918,0.18259740249783385,0.08258581161499023,0.1299424688021342,0.052161455154418945,0.05265493369569965
128,16,1021,0.13953781127929688,0.18255522855932402,0.08856344223022461,0.12990194086229884,0.050974369049072266,0.05265328769702519
128,16,1022,0.13870954513549805,0.18251232671644357,0.0870213508605957,0.12985998333783533,0.051688194274902344,0.05265234337860824
128,16,1023,0.13696718215942383,0.1824678055585188,0.08517837524414062,0.1298163063015756,0.0517888069152832,0.052651499256943214
128,16,1024,0.13899493217468262,0.1824253515806049,0.08475780487060547,0.12977230385877192,0.05423712730407715,0.05265304772183299
128,16,1025,0.13431334495544434,0.18237841303755598,0.0825960636138916,0.129726278258533,0.051717281341552734,0.05265213477902296
128,16,1026,0.13937783241271973,0.18233650214026081,0.08420610427856445,0.129681911617227,0.05517172813415527,0.05265459052303381
128,16,1027,0.13035345077514648,0.18228588573192087,0.07649683952331543,0.1296301247894822,0.053856611251831055,0.05265576094243868
128,16,1028,0.13745355606079102,0.18224227451628747,0.08197951316833496,0.12958377205444216,0.055474042892456055,0.05265850246184531
128,16,1029,0.13632702827453613,0.18219765328573184,0.08108019828796387,0.12953663544242422,0.055246829986572266,0.05266101784330763
128,16,1030,0.13751935958862305,0.1821542763015599,0.08084988594055176,0.12948936675358744,0.05666947364807129,0.05266490954797245
128,16,1031,0.13511204719543457,0.18210864853327074,0.08000588417053223,0.12944137113517518,0.055106163024902344,0.05266727739809556
128,16,1032,0.1257641315460205,0.1820540511330893,0.08124661445617676,0.129394670789556,0.04451751708984375,0.052659380343533305
128,16,1033,0.14387750625610352,0.1820170941680583,0.09330296516418457,0.12935973206194187,0.050574541091918945,0.05265736210611644
128,16,1034,0.13599705696105957,0.18197258736224883,0.08465719223022461,0.1293164994315437,0.05133986473083496,0.05265608793070515
128,16,1035,0.12929153442382812,0.1819216877941924,0.07849907875061035,0.12926740047436405,0.05079245567321777,0.052654287319828345
128,16,1036,0.1353151798248291,0.181876700817388,0.0832219123840332,0.12922295502253942,0.0520932674407959,0.052653745794848585
128,16,1037,0.14054369926452637,0.1818368425709532,0.08881330490112305,0.12918398718249946,0.05173039436340332,0.05265285538845375
128,16,1038,0.1323838233947754,0.1817891999705908,0.08031630516052246,0.12913690849076345,0.05206751823425293,0.05265229147982735
128,16,1039,0.13785290718078613,0.18174691287454672,0.08677029609680176,0.12909613215544685,0.051082611083984375,0.05265078071909988
128,16,1040,0.136871337890625,0.18170376328321602,0.08463907241821289,0.1290533849826226,0.05223226547241211,0.05265037830059345
128,16,1041,0.13457846641540527,0.18165849402589823,0.0833442211151123,0.1290094760836144,0.05123424530029297,0.05264901794228384
128,16,1042,0.13978838920593262,0.1816183115836526,0.08351778984069824,0.12896581803539664,0.056270599365234375,0.05265249354825596
128,16,1043,0.1291189193725586,0.18156797659591425,0.07436823844909668,0.1289134713627348,0.054750680923461914,0.05265450523317946
128,16,1044,0.13422346115112305,0.18152262744318937,0.07976937294006348,0.12886639847152534,0.05445408821105957,0.05265622897166402
128,16,1045,0.1405785083770752,0.1814834464680065,0.08618664741516113,0.12882555660448577,0.05439186096191406,0.05265788986352072
