batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,587,0.2477724552154541,0.3360857776726328,0.16493535041809082,0.251899160355888,0.08283710479736328,0.0841866173167448
256,16,588,0.25641655921936035,0.33595028580451497,0.17336654663085938,0.2517656014890087,0.08305001258850098,0.0841846843155063
256,16,589,0.25017285346984863,0.33580465349155286,0.16677141189575195,0.25162129895998786,0.08340144157409668,0.08418335453156502
256,16,590,0.25549864768981934,0.3356685416173127,0.17265033721923828,0.2514874498722917,0.08284831047058105,0.08418109174502098
256,16,591,0.24696087837219238,0.33551844404837,0.16479110717773438,0.25134075555301155,0.08216977119445801,0.08417768849535844
256,16,592,0.2608926296234131,0.33539238692940887,0.17789626121520996,0.25121669390717066,0.08299636840820312,0.08417569302223823
256,16,593,0.24656128883361816,0.33524258743852225,0.16488194465637207,0.251071104110795,0.0816793441772461,0.0841714833277273
256,16,594,0.25176334381103516,0.33510204999133797,0.16681480407714844,0.2509292584878427,0.08494853973388672,0.08417279150349524
256,16,595,0.2560751438140869,0.3349692316616283,0.1705644130706787,0.25079419152075505,0.0855107307434082,0.08417504014087325
256,16,596,0.2478320598602295,0.3348230283532367,0.1618654727935791,0.2506449822611457,0.08596658706665039,0.084178046092091
256,16,597,0.24707651138305664,0.33467604926283434,0.16245651245117188,0.2504972628812295,0.08461999893188477,0.08417878638160488
256,16,598,0.24196600914001465,0.3345210157509233,0.16538071632385254,0.2503549275190934,0.07658529281616211,0.08416608823182989
256,16,599,0.25664782524108887,0.33439101042452957,0.17383313179016113,0.2502271782774758,0.08281469345092773,0.08416383214705377
256,16,600,0.2575249671936035,0.334262900352478,0.17461729049682617,0.25010116179784136,0.08290767669677734,0.08416173855463664
256,16,601,0.26683878898620605,0.33415071381110323,0.1838090419769287,0.2499908587698532,0.08302974700927734,0.08415985504125002
256,16,602,0.2470874786376953,0.33400609049686164,0.16496038436889648,0.24984961213463563,0.08212709426879883,0.084156478362226
256,16,603,0.2529587745666504,0.33387168367110676,0.17009568214416504,0.24971735022752045,0.08286309242248535,0.0841543334435863
256,16,604,0.2503023147583008,0.3337333237888008,0.16775155067443848,0.24958164526137294,0.0825507640838623,0.08415167852742783
256,16,605,0.2528979778289795,0.3335997116467184,0.16800260543823242,0.24944680387323553,0.08489537239074707,0.0841529077734829
256,16,606,0.2558465003967285,0.333471406017593,0.17379379272460938,0.24932196392084505,0.08205270767211914,0.08414944209674798
256,16,607,0.2481529712677002,0.33333084846446304,0.16611027717590332,0.2491848771222537,0.08204269409179688,0.08414597134220934
256,16,608,0.2654266357421875,0.3332191639040646,0.18327832221984863,0.2490764781832695,0.08214831352233887,0.08414268572079509
256,16,609,0.24785447120666504,0.33307899199487345,0.1659379005432129,0.24893996163542048,0.08191657066345215,0.08413903035945297
256,16,610,0.24909448623657227,0.3329413124772369,0.1673290729522705,0.24880617329331695,0.08176541328430176,0.08413513918391993
256,16,611,0.258253812789917,0.3328190743435424,0.17662882804870605,0.2486880434320328,0.08162498474121094,0.08413103091150961
256,16,612,0.24919724464416504,0.33268243736690944,0.16787242889404297,0.248555991774291,0.08132481575012207,0.08412644559261846
256,16,613,0.2494816780090332,0.3325467101901429,0.16755199432373047,0.24842384822216937,0.08192968368530273,0.08412286196797357
256,16,614,0.2505197525024414,0.3324131157965148,0.16878032684326172,0.2482941356466337,0.08173942565917969,0.08411898014988108
256,16,615,0.2502706050872803,0.33227955073845095,0.16826367378234863,0.24816400481433404,0.08200693130493164,0.08411554592411692
256,16,616,0.25597333908081055,0.3321556770182275,0.17333316802978516,0.24804252618319028,0.08264017105102539,0.08411315083503723
256,16,617,0.25937891006469727,0.3320377243975573,0.17760777473449707,0.24792836937371104,0.0817711353302002,0.08410935502384624
256,16,618,0.25037264823913574,0.3319055802613786,0.16716909408569336,0.24779769093473367,0.08320355415344238,0.08410788932664495
256,16,619,0.2473154067993164,0.33176892408454167,0.16531157493591309,0.24766443388142378,0.08200383186340332,0.0841044902031179
256,16,620,0.25426197052001953,0.331643912869115,0.17280864715576172,0.24754369874154367,0.08145332336425781,0.08410021412757135
256,16,621,0.25089335441589355,0.3315138797637153,0.1683824062347412,0.24741622484056655,0.08251094818115234,0.08409765492314877
256,16,622,0.25553417205810547,0.33139172589280597,0.17348265647888184,0.24729736058275031,0.08205151557922363,0.08409436531005565
256,16,623,0.24690485000610352,0.331256112929906,0.1649467945098877,0.24716517668857238,0.08195805549621582,0.0840909362413336
256,16,624,0.2552528381347656,0.33113431281004196,0.17307567596435547,0.24704644351433486,0.08217716217041016,0.08408786929570712
256,16,625,0.2491927146911621,0.3310032062530518,0.1668543815612793,0.24691813621520997,0.08233833312988281,0.0840850700378418
256,16,626,0.2484273910522461,0.33087129600512716,0.16647911071777344,0.2467896393693674,0.08194828033447266,0.08408165663575974
256,16,627,0.2576899528503418,0.3307545793493779,0.17608308792114258,0.24667686974983277,0.08160686492919922,0.08407770959954512
256,16,628,0.25137925148010254,0.33062818551519113,0.1698606014251709,0.2465545508512266,0.08151865005493164,0.08407363466396453
256,16,629,0.2506275177001953,0.33050099844394315,0.16791129112243652,0.24642952182145111,0.08271622657775879,0.08407147662249202
256,16,630,0.24983882904052734,0.3303729632544139,0.16814398765563965,0.24630525906880696,0.0816948413848877,0.08406770418560694
256,16,631,0.25205397605895996,0.3302488444157523,0.16752862930297852,0.2461804149645822,0.08452534675598145,0.08406842945117013
256,16,632,0.24862432479858398,0.3301196916948391,0.17380571365356445,0.24606589803212806,0.07481861114501953,0.08405379366271104
256,16,633,0.2641568183898926,0.3300154849439624,0.18257379531860352,0.24596559455232786,0.08158302307128906,0.08404989039163453
256,16,634,0.2472987174987793,0.3298850168565094,0.16497159004211426,0.24583784375657042,0.08232712745666504,0.084047173099939
256,16,635,0.24769949913024902,0.3297555908443421,0.16573190689086914,0.24571169267489215,0.08196759223937988,0.08404389816944993
256,16,636,0.2556142807006836,0.32963901645732374,0.17377161979675293,0.24559857935275672,0.08184266090393066,0.08404043710456705
256,16,637,0.25123143196105957,0.3295159276276593,0.16862201690673828,0.24547773702552592,0.08260941505432129,0.08403819060213337
256,16,638,0.25363707542419434,0.32939699525743443,0.17126226425170898,0.24536141183309046,0.08237481117248535,0.08403558342434396
256,16,639,0.24824213981628418,0.32926999235377064,0.1658310890197754,0.2452369512340086,0.08241105079650879,0.08403304111976205
256,16,640,0.2560389041900635,0.3291555687785149,0.17375946044921875,0.24512526765465736,0.08227944374084473,0.0840303011238575
256,16,641,0.24676990509033203,0.3290270420020902,0.16473865509033203,0.24499985952273173,0.08203125,0.0840271824793585
256,16,642,0.2515106201171875,0.3289062999119269,0.1667344570159912,0.24487795079608574,0.08477616310119629,0.08402834911584112
256,16,643,0.25716614723205566,0.3287947289124247,0.17492413520812988,0.24476915792580897,0.08224201202392578,0.08402557098661574
256,16,644,0.24700117111206055,0.3286677202822999,0.1655566692352295,0.24464615716697266,0.08144450187683105,0.08402156311532726
256,16,645,0.24855470657348633,0.32854351405949556,0.16663336753845215,0.2445252071055331,0.08192133903503418,0.08401830695396247
256,16,646,0.25087833404541016,0.32842328932263165,0.1686842441558838,0.244407806234094,0.08219408988952637,0.08401548308853764
256,16,647,0.24753093719482422,0.32829826250326877,0.1657407283782959,0.24428621878763992,0.08179020881652832,0.08401204371562881
256,16,648,0.25669360160827637,0.32818776148336903,0.17402148246765137,0.2441777855525782,0.082672119140625,0.08400997593079085
256,16,649,0.2569122314453125,0.32807793786235506,0.1754305362701416,0.24407185758758215,0.0814816951751709,0.08400608027477294
256,16,650,0.247178316116333,0.32795347690582277,0.16553306579589844,0.24395102867713342,0.08164525032043457,0.08400244822868934
256,16,651,0.2476348876953125,0.32783009965665144,0.16608285903930664,0.24383141551332724,0.08155202865600586,0.08399868414332423
256,16,652,0.2561659812927246,0.3277201853646823,0.1741347312927246,0.24372451875838766,0.08203125,0.0839956666062946
256,16,653,0.25124597549438477,0.32760307325155774,0.16897964477539062,0.24361005493911814,0.08226633071899414,0.08399301831243962
256,16,654,0.2575552463531494,0.32749596648259993,0.17525315284729004,0.243505533682097,0.08230209350585938,0.08399043280050295
256,16,655,0.24684977531433105,0.32737284252661786,0.16513681411743164,0.24338588678199827,0.08171296119689941,0.08398695574461959
256,16,656,0.2526357173919678,0.3272589139822053,0.1703929901123047,0.2432746171224408,0.08224272727966309,0.08398429685976447
256,16,657,0.2473442554473877,0.3271372782766728,0.16579866409301758,0.24315669329743408,0.08154559135437012,0.08398058497923876
256,16,658,0.24947738647460938,0.327019254124998,0.16661906242370605,0.2430403747094801,0.08285832405090332,0.08397887941551788
256,16,659,0.25467443466186523,0.32690947442930274,0.1729600429534912,0.2429340312622024,0.08171439170837402,0.08397544316710037
256,16,660,0.24877309799194336,0.32679108598015527,0.1673109531402588,0.24281945084080553,0.08146214485168457,0.08397163513934973
256,16,661,0.24889183044433594,0.3266732353666366,0.16711640357971191,0.242704922781409,0.08177542686462402,0.0839683125852276
256,16,662,0.2534916400909424,0.3265626891502081,0.17130017280578613,0.242597060621325,0.08219146728515625,0.08396562852888309
256,16,663,0.24832653999328613,0.32644468590864406,0.1660609245300293,0.24248162150203192,0.08226561546325684,0.08396306440661216
256,16,664,0.2556431293487549,0.3263380570584033,0.1732633113861084,0.24237737705908627,0.08237981796264648,0.08396067999931703
256,16,665,0.2607231140136719,0.326239387971118,0.17539358139038086,0.2422766495468025,0.08532953262329102,0.0839627384243155
256,16,666,0.24451446533203125,0.32611667787706533,0.16235089302062988,0.2421566409033698,0.08216357231140137,0.0839600369736955
256,16,667,0.24823379516601562,0.3259999119359693,0.16444754600524902,0.24204013551371745,0.0837862491607666,0.08395977642225183
256,16,668,0.25771665573120117,0.325897691492549,0.17275571823120117,0.24193641632616877,0.0849609375,0.08396127516638019
256,16,669,0.2507631778717041,0.3257853828025328,0.16538071632385254,0.24182198329178564,0.08538246154785156,0.08396339951074712
256,16,670,0.2539687156677246,0.32567819374710766,0.1701195240020752,0.24171496469583084,0.08384919166564941,0.08396322905127682
256,16,671,0.24530768394470215,0.3255584165342874,0.16337227821350098,0.24159820957439668,0.08193540573120117,0.08396020695989072
256,16,672,0.2528815269470215,0.32545026640097297,0.1709733009338379,0.24149311298415774,0.0819082260131836,0.08395715341681526
256,16,673,0.24832892417907715,0.3253356730247146,0.16614389419555664,0.24138115277793395,0.08218502998352051,0.08395452024678064
256,16,674,0.2529330253601074,0.32522825069880273,0.16926002502441406,0.2412741481373501,0.08367300033569336,0.08395410256145262
256,16,675,0.25478482246398926,0.3251238900643808,0.16955161094665527,0.24116789252669724,0.08523321151733398,0.08395599753768355
256,16,676,0.2457261085510254,0.325006437724864,0.16388154029846191,0.24105356360328267,0.08184456825256348,0.08395287412158131
256,16,677,0.2475583553314209,0.32489203878484413,0.16658949851989746,0.24094357236977695,0.08096885681152344,0.08394846641506719
256,16,678,0.25350403785705566,0.3247867467480775,0.1713697910308838,0.2408409561731119,0.08213424682617188,0.08394579057496558
256,16,679,0.2533996105194092,0.32468161105407356,0.16762137413024902,0.2407331217371136,0.08577823638916016,0.08394848931695997
256,16,680,0.253706693649292,0.32457723617553713,0.1709282398223877,0.2406304674990037,0.0827784538269043,0.08394676867653342
256,16,681,0.25722622871398926,0.32447833601773746,0.17498040199279785,0.24053406505332645,0.0822458267211914,0.08394427096441104
256,16,682,0.25208330154418945,0.3243721849407968,0.16815781593322754,0.24042794152089228,0.08392548561096191,0.08394424341990452
256,16,683,0.2507920265197754,0.3242644541085552,0.16791057586669922,0.24032176675419506,0.08288145065307617,0.08394268735436011
256,16,684,0.2532532215118408,0.3241606365170395,0.17015814781188965,0.24021918836392855,0.08309507369995117,0.08394144815311097
256,16,685,0.2506229877471924,0.3240532822852587,0.168229341506958,0.24011409369698405,0.08239364624023438,0.08393918858827466
256,16,686,0.25790977478027344,0.32395686317810857,0.17292404174804688,0.24001614901484275,0.08498573303222656,0.08394071416326584
256,16,687,0.24529528617858887,0.32384236306602776,0.16247963905334473,0.2399032865549279,0.08281564712524414,0.08393907651109987
256,16,688,0.25425148010253906,0.32374121352683666,0.16971182823181152,0.239801264086435,0.08453965187072754,0.08393994944040166
256,16,689,0.2462930679321289,0.32362880692945684,0.16445207595825195,0.2396919038714449,0.08184099197387695,0.08393690305801192
256,16,690,0.2512378692626953,0.3235238925270412,0.16846370697021484,0.23958867460057356,0.08277416229248047,0.08393521792646767
256,16,691,0.253101110458374,0.32342197822592883,0.1703805923461914,0.2394885181863125,0.08272051811218262,0.08393346003961633
256,16,692,0.2456347942352295,0.3233095690005088,0.16448259353637695,0.2393801281217895,0.08115220069885254,0.08392944087871926
256,16,693,0.23889589309692383,0.3231877599443708,0.16690540313720703,0.2392755469890556,0.0719904899597168,0.08391221295531522
256,16,694,0.25684046745300293,0.3230921586583602,0.1750345230102539,0.23918298067208327,0.08180594444274902,0.08390917798627694
256,16,695,0.24704623222351074,0.3229827400591734,0.16576099395751953,0.23907733752573138,0.08128523826599121,0.083905402533442
256,16,696,0.2570154666900635,0.32288795949398785,0.17487835884094238,0.23898509761382794,0.0821371078491211,0.08390286188015993
256,16,697,0.2534160614013672,0.3227882867564088,0.17183947563171387,0.23888876243164414,0.08157658576965332,0.08389952432476465
256,16,698,0.24820232391357422,0.32268143007611816,0.16692543029785156,0.23878566310193955,0.08127689361572266,0.08389576697417864
256,16,699,0.2487773895263672,0.32257570183498835,0.16706585884094238,0.2386830596623673,0.0817115306854248,0.08389264217262105
256,16,700,0.2562742233276367,0.3224809854371207,0.1747744083404541,0.2385917615890503,0.08149981498718262,0.08388922384807042
256,16,701,0.25203442573547363,0.3223804910580884,0.16715073585510254,0.2384898485708849,0.0848836898803711,0.08389064248720352
256,16,702,0.25799989700317383,0.32228878081014695,0.17316222190856934,0.23839678927364513,0.08483767509460449,0.0838919915365018
256,16,703,0.24739599227905273,0.3221822476827912,0.1639566421508789,0.23829090001742498,0.08343935012817383,0.0838913476653662
