batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,1715,0.1414778232574463,0.140942112280398,0.12111616134643555,0.11487582000977097,0.020361661911010742,0.026066292270627036
16,1,1716,0.13249850273132324,0.14093719176201275,0.11245369911193848,0.11487440851740625,0.020044803619384766,0.026062783244606497
16,1,1717,0.12918305397033691,0.14093034602072466,0.10853028297424316,0.11487071362774803,0.02065277099609375,0.026059632392976612
16,1,1718,0.14443397521972656,0.14093238538579975,0.12383842468261719,0.114875933482844,0.020595550537109375,0.026056451902955736
16,1,1719,0.13731145858764648,0.14093027897114113,0.11688518524169922,0.11487710233203473,0.020426273345947266,0.0260531766391064
16,1,1720,0.12797093391418457,0.14092274446820102,0.10762953758239746,0.11487288863159889,0.02034139633178711,0.026049855836602145
16,1,1721,0.12743091583251953,0.14091490493965037,0.10755276679992676,0.11486863521972691,0.019878149032592773,0.026046269719923465
16,1,1722,0.13939261436462402,0.14091402091492622,0.11875391006469727,0.11487089147689589,0.020638704299926758,0.02604312943803032
16,1,1723,0.12398743629455566,0.14090419701207052,0.10384297370910645,0.11486449106031563,0.02014446258544922,0.02603970595175488
16,1,1724,0.13069891929626465,0.14089827747743258,0.11015892028808594,0.11486176161091179,0.02053999900817871,0.026036515866520785
16,1,1725,0.12981414794921875,0.14089185189509737,0.10928583145141602,0.11485852918763091,0.020528316497802734,0.026033322707466458
16,1,1726,0.1424570083618164,0.14089275870649176,0.12198805809020996,0.11486265985327551,0.020468950271606445,0.02603009885321625
16,1,1727,0.13427019119262695,0.14088892398297476,0.11402463912963867,0.11486217460676501,0.02024555206298828,0.026026749376209746
16,1,1728,0.13366150856018066,0.14088474145090138,0.11329317092895508,0.11486126661852554,0.020368337631225586,0.026023474832375843
16,1,1729,0.14423131942749023,0.1408866770078572,0.1236727237701416,0.11486636289218177,0.020558595657348633,0.026020314115675423
16,1,1730,0.13995051383972168,0.14088613587307794,0.11942553520202637,0.11486899825189845,0.020524978637695312,0.026017137621179482
16,1,1731,0.13926434516906738,0.14088519896337023,0.1188042163848877,0.11487127163036925,0.020460128784179688,0.026013927333000973
16,1,1732,0.13271164894104004,0.14088047982363447,0.11228442192077637,0.11486977806818127,0.020427227020263672,0.0260107017554532
16,1,1733,0.1340954303741455,0.14087656461910505,0.1134798526763916,0.11486897603391019,0.020615577697753906,0.026007588585194863
16,1,1734,0.1304609775543213,0.1408705579368301,0.10998678207397461,0.11486616046645924,0.02047419548034668,0.026004397470370845
16,1,1735,0.12387418746948242,0.14086076175788637,0.10331988334655762,0.11485950555169273,0.020554304122924805,0.026001256206193642
16,1,1736,0.13634228706359863,0.14085815894988277,0.11565017700195312,0.11485996100759727,0.020692110061645508,0.025998197942285493
16,1,1737,0.1338045597076416,0.14085409815584576,0.1133871078491211,0.11485911307831777,0.020417451858520508,0.025994985077528
16,1,1738,0.14351844787597656,0.14085563115338326,0.12337923049926758,0.11486401533229991,0.020139217376708984,0.02599161582108334
16,1,1739,0.13272762298583984,0.14085095719814025,0.11283159255981445,0.11486284660155091,0.01989603042602539,0.025988110596589346
16,1,1740,0.13518810272216797,0.14084770268407362,0.11511588096618652,0.11486299202359956,0.020072221755981445,0.025984710660474055
16,1,1741,0.13169527053833008,0.1408424456868618,0.11177515983581543,0.11486121842670824,0.01992011070251465,0.02598122726015357
16,1,1742,0.13171839714050293,0.14083720800112912,0.11153149604797363,0.11485930699021069,0.020186901092529297,0.025977901010918427
16,1,1743,0.13910937309265137,0.14083621670169796,0.11859393119812012,0.11486144963175281,0.02051544189453125,0.025974767069945167
16,1,1744,0.13326430320739746,0.14083187500818062,0.1128542423248291,0.11486029871013187,0.02041006088256836,0.025971576298048738
16,1,1745,0.12079405784606934,0.14082039201840288,0.1001896858215332,0.11485189148211547,0.020604372024536133,0.025968500536287412
16,1,1746,0.13483166694641113,0.14081696204986222,0.11432504653930664,0.11485158973816198,0.020506620407104492,0.02596537231170025
16,1,1747,0.13374781608581543,0.14081291560111348,0.11316394805908203,0.11485062371544928,0.0205838680267334,0.025962291885664207
16,1,1748,0.1349194049835205,0.14080954402753362,0.11483407020568848,0.11485061424547802,0.02008533477783203,0.02595892978205561
16,1,1749,0.13291239738464355,0.14080502879217463,0.11240720748901367,0.11484921721474248,0.020505189895629883,0.025955811577432153
16,1,1750,0.1343092918395996,0.14080131694248746,0.1127784252166748,0.1148480339050293,0.021530866622924805,0.02595328303745815
16,1,1751,0.13370490074157715,0.14079726416338925,0.1076054573059082,0.11484389765340215,0.026099443435668945,0.025953366509987107
16,1,1752,0.14414477348327637,0.14079917484222482,0.11978435516357422,0.11484671754924129,0.02436041831970215,0.02595245729298352
16,1,1753,0.13657736778259277,0.1407967665096181,0.11229276657104492,0.11484526064623035,0.02428460121154785,0.025951505863387722
16,1,1754,0.13842129707336426,0.14079541219408997,0.11255240440368652,0.11484395343058465,0.025868892669677734,0.025951458763505332
16,1,1755,0.1509242057800293,0.14080118358644664,0.1253056526184082,0.11484991451274296,0.025618553161621094,0.02595126907370369
16,1,1756,0.13668346405029297,0.1407988386436584,0.11044573783874512,0.1148474064394662,0.02623772621154785,0.02595143220419221
16,1,1757,0.1380927562713623,0.1407972984715626,0.11185073852539062,0.11484570088003872,0.02624201774597168,0.025951597591523903
16,1,1758,0.13638901710510254,0.14079479091674665,0.11043334007263184,0.11484319100472165,0.025955677032470703,0.02595159991202501
16,1,1759,0.14111018180847168,0.14079497021799267,0.1144402027130127,0.11484296190393045,0.026669979095458984,0.02595200831406221
16,1,1760,0.1313493251800537,0.1407896033742211,0.10538244247436523,0.11483758660880002,0.025966882705688477,0.025952016765421086
16,1,1761,0.13971614837646484,0.14078899380295606,0.1134958267211914,0.11483682467814266,0.026220321655273438,0.025952169124813393
16,1,1762,0.13309907913208008,0.14078462949270018,0.10681486129760742,0.1148322719179948,0.026284217834472656,0.02595235757470537
16,1,1763,0.13520526885986328,0.14078146479580123,0.10874557495117188,0.11482881945233013,0.026459693908691406,0.025952645343471102
16,1,1764,0.13438200950622559,0.14077783698668014,0.10821413993835449,0.11482506963401154,0.026167869567871094,0.025952767352668608
16,1,1765,0.14755821228027344,0.14078167855908444,0.12103152275085449,0.11482858603804375,0.026526689529418945,0.025953092521040704
16,1,1766,0.1428666114807129,0.1407828591553028,0.11640477180480957,0.11482947855546548,0.02646183967590332,0.02595338059983734
16,1,1767,0.14943957328796387,0.1407877582578114,0.12337112426757812,0.11483431253719276,0.026068449020385742,0.025953445720618636
16,1,1768,0.14142489433288574,0.14078811862889457,0.11495757102966309,0.11483438225353465,0.026467323303222656,0.02595373637535993
16,1,1769,0.15220117568969727,0.14079457032875936,0.12547850608825684,0.11484039928227108,0.02672266960144043,0.025954171046488294
16,1,1770,0.13545584678649902,0.1407915541007694,0.10861611366271973,0.11483688273672331,0.026839733123779297,0.025954671364046087
16,1,1771,0.13736295700073242,0.1407896181340274,0.11075282096862793,0.11483457666006147,0.026610136032104492,0.025955041473965938
16,1,1772,0.1366128921508789,0.14078726106518816,0.10939764976501465,0.11483150841689271,0.027215242385864258,0.02595575264829545
16,1,1773,0.1409142017364502,0.14078733266173146,0.11438179016113281,0.11483125476869431,0.026532411575317383,0.025956077893037145
16,1,1774,0.13641977310180664,0.14078487067776307,0.10963654518127441,0.11482832652202722,0.026783227920532227,0.025956544155735846
16,1,1775,0.14158964157104492,0.14078532406981561,0.11444473266601562,0.11482811041281257,0.027144908905029297,0.025957213657003052
16,1,1776,0.13485503196716309,0.14078198494137945,0.10830116271972656,0.11482443532965204,0.026553869247436523,0.025957549611727398
16,1,1777,0.13990426063537598,0.1407814910053603,0.11275362968444824,0.11482326999164125,0.027150630950927734,0.025958221013719068
16,1,1778,0.1338210105895996,0.14077757622447407,0.10747885704040527,0.11481913927569566,0.026342153549194336,0.02595843694877839
16,1,1779,0.13716864585876465,0.14077554759582553,0.11057758331298828,0.11481675503962893,0.026591062545776367,0.0259587925561966
16,1,1780,0.1335735321044922,0.1407715015197068,0.10723495483398438,0.11481249560131115,0.026338577270507812,0.02595900591839565
16,1,1781,0.1374201774597168,0.14076961981052097,0.11079955101013184,0.11481024240389893,0.02662062644958496,0.025959377406622037
16,1,1782,0.13857293128967285,0.1407683871009133,0.11144900321960449,0.11480835618662379,0.02712392807006836,0.025960030914289514
16,1,1783,0.1346585750579834,0.14076496039758019,0.10655093193054199,0.11480372498962094,0.028107643127441406,0.02596123540795926
16,1,1784,0.14141249656677246,0.1407653233662849,0.1138310432434082,0.11480317976442687,0.027581453323364258,0.02596214360185803
16,1,1785,0.13709640502929688,0.1407632679498496,0.11077737808227539,0.11480092441334444,0.026319026947021484,0.02596234353650518
16,1,1786,0.14191579818725586,0.14076391326353238,0.11537361145019531,0.11480124506678052,0.026542186737060547,0.02596266819675185
16,1,1787,0.13224029541015625,0.14075914347178453,0.10537242889404297,0.11479596872868722,0.02686786651611328,0.025963174743097322
16,1,1788,0.1319737434387207,0.14075422993709044,0.1052398681640625,0.11479062415342736,0.026733875274658203,0.025963605783663073
16,1,1789,0.13275861740112305,0.14074976061761812,0.10624909400939941,0.11478584968157492,0.026509523391723633,0.025963910936043208
16,1,1790,0.1309521198272705,0.14074428707527714,0.10452008247375488,0.11478011461609569,0.026432037353515625,0.02596417245918146
16,1,1791,0.14429259300231934,0.14074626826228276,0.11794805526733398,0.11478188342717957,0.02634453773498535,0.02596438483510318
16,1,1792,0.14207959175109863,0.14074701230440823,0.11589932441711426,0.11478250699916057,0.026180267333984375,0.02596450530524765
16,1,1793,0.13469171524047852,0.14074363511697713,0.1090402603149414,0.114779304407591,0.02565145492553711,0.025964330709386124
16,1,1794,0.14072966575622559,0.14074362733026544,0.11348533630371094,0.11477858313217078,0.02724432945251465,0.02596504419809467
16,1,1795,0.1418471336364746,0.14074424209700986,0.11304759979248047,0.11477761879604839,0.02879953384399414,0.025966623300961465
16,1,1796,0.13109660148620605,0.140738870359476,0.10375690460205078,0.11477148254092924,0.027339696884155273,0.025967387818546763
16,1,1797,0.13380670547485352,0.14073501272737549,0.1076664924621582,0.11476752873454149,0.026140213012695312,0.02596748399283399
16,1,1798,0.14171791076660156,0.14073555938924381,0.11540651321411133,0.11476788412079265,0.026311397552490234,0.025967675268451153
16,1,1799,0.14524006843566895,0.14073806328532298,0.11960673332214355,0.1147705738646511,0.02563333511352539,0.025967489420671872
16,1,1800,0.13599324226379395,0.14073542727364433,0.10948038101196289,0.11476763486862182,0.026512861251831055,0.025967792405022515
16,1,1801,0.14309906959533691,0.14073673967915334,0.11612844467163086,0.11476839045429812,0.026970624923706055,0.02596834922485521
16,1,1802,0.14547419548034668,0.14073936867793313,0.118743896484375,0.11477059661746687,0.02673029899597168,0.02596877206046626
16,1,1803,0.13402199745178223,0.14073564301446884,0.10763931274414062,0.11476664138514667,0.0263826847076416,0.025969001629322155
16,1,1804,0.1368885040283203,0.14073351045405522,0.10965824127197266,0.11476380967776685,0.027230262756347656,0.025969700776288355
16,1,1805,0.13687396049499512,0.14073137219923024,0.11057496070861816,0.11476148898581719,0.026298999786376953,0.025969883213413057
16,1,1806,0.1446857452392578,0.14073356177455695,0.11795163154602051,0.11476325539919494,0.026734113693237305,0.02597030637536202
16,1,1807,0.13769912719726562,0.1407318825080504,0.11164999008178711,0.11476153250748634,0.026049137115478516,0.025970350000564076
16,1,1808,0.13890337944030762,0.1407308711678581,0.11243200302124023,0.11476024405091209,0.026471376419067383,0.025970627116945994
16,1,1809,0.13405942916870117,0.1407271832507773,0.1075897216796875,0.11475628024639511,0.026469707489013672,0.025970903004382182
16,1,1810,0.12107038497924805,0.14071632314123503,0.09441900253295898,0.11474504418136007,0.026651382446289062,0.025971278959874947
16,1,1811,0.12444543838500977,0.14070733866594168,0.09842491149902344,0.11473603251229196,0.026020526885986328,0.02597130615364972
16,1,1812,0.1334056854248047,0.14070330905598522,0.10649871826171875,0.11473148653312498,0.026906967163085938,0.025971822522860226
16,1,1813,0.14054369926452637,0.14070322101969648,0.1141510009765625,0.1147311663535571,0.026392698287963867,0.025972054666139378
16,1,1814,0.12531161308288574,0.14069473612006209,0.09871244430541992,0.11472233574603333,0.02659916877746582,0.025972400374028752
16,1,1815,0.13219666481018066,0.140690053987109,0.1054999828338623,0.11471725455985582,0.02669668197631836,0.025972799427253154
16,1,1816,0.11739516258239746,0.14067722640373634,0.09097480773925781,0.11470418052526297,0.02642035484313965,0.025973045878473357
16,1,1817,0.11215496063232422,0.14066152895421988,0.08543014526367188,0.11468806933359452,0.026724815368652344,0.025973459620625354
16,1,1818,0.1278679370880127,0.14065449177497552,0.10110330581665039,0.11468059696642348,0.026764631271362305,0.025973894808552053
16,1,1819,0.11799025535583496,0.14064203205182044,0.09136486053466797,0.11466777907943516,0.026625394821166992,0.025974252972385266
16,1,1820,0.13731169700622559,0.14064020219739978,0.11104154586791992,0.11466578664360466,0.026270151138305664,0.02597441555379511
16,1,1821,0.13272881507873535,0.14063585766850428,0.10649490356445312,0.11466129961280885,0.026233911514282227,0.025974558055695436
16,1,1822,0.1328883171081543,0.14063160545085315,0.10680866241455078,0.11465698971313912,0.026079654693603516,0.025974615737714046
16,1,1823,0.13990283012390137,0.14063120568380602,0.11274933815002441,0.11465594327783298,0.027153491973876953,0.02597526240597305
16,1,1824,0.1362929344177246,0.14062882724561188,0.10962700843811035,0.11465318618636382,0.026665925979614258,0.025975641059248072
16,1,1825,0.14839601516723633,0.1406330832389936,0.12230682373046875,0.11465737996036059,0.026089191436767578,0.025975703278633012
16,1,1826,0.13954830169677734,0.14063248916366927,0.11234259605407715,0.11465611228023667,0.027205705642700195,0.02597637688343261
16,1,1827,0.13808751106262207,0.14063109618167638,0.11229276657104492,0.11465481871389338,0.02579474449157715,0.025976277467782992
16,1,1828,0.13292503356933594,0.1406268806113195,0.10647940635681152,0.11465034638765866,0.026445627212524414,0.02597653422366086
16,1,1829,0.13767218589782715,0.14062526514127388,0.11182117462158203,0.11464879954688989,0.025851011276245117,0.025976465594383977
16,1,1830,0.13438916206359863,0.14062185743467404,0.10811448097229004,0.11464522888100212,0.026274681091308594,0.025976628553671915
16,1,1831,0.14202070236206055,0.14062262141333454,0.11576318740844727,0.11464583945365502,0.02625751495361328,0.025976781959679528
