batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,824,0.031632184982299805,0.09318570199522,0.008143901824951172,0.06805763950625669,0.023488283157348633,0.025128062488963303
16,16,825,0.03265094757080078,0.09311232653531161,0.008860349655151367,0.06798588521552808,0.023790597915649414,0.02512644131978353
16,16,826,0.03001713752746582,0.09303594010794133,0.007250070571899414,0.06791235517358664,0.022767066955566406,0.025123584934354695
16,16,827,0.031569719314575195,0.09296161577808237,0.008834362030029297,0.06784091866434414,0.0227353572845459,0.02512069711373824
16,16,828,0.036713361740112305,0.09289368310412346,0.012339591979980469,0.06777388807656108,0.024373769760131836,0.025119795027562387
16,16,829,0.031523704528808594,0.09281965417942466,0.008211851119995117,0.06770204002233121,0.023311853408813477,0.02511761415709345
16,16,830,0.031037569046020508,0.09274521793227598,0.007918596267700195,0.0676300117768437,0.023118972778320312,0.025115206155432276
16,16,831,0.031891822814941406,0.09267198881661132,0.008626937866210938,0.06755900928116304,0.02326488494873047,0.02511297953544828
16,16,832,0.035773277282714844,0.09260360094217154,0.013353347778320312,0.06749385824570289,0.02241992950439453,0.025109742696468648
16,16,833,0.03646349906921387,0.09253620586189187,0.013930797576904297,0.06742955685234299,0.02253270149230957,0.025106649009548888
16,16,834,0.0344243049621582,0.09246652732364279,0.01311349868774414,0.06736442968427991,0.021310806274414062,0.025102097639362875
16,16,835,0.03278207778930664,0.09239504894096694,0.009986162185668945,0.06729571319625763,0.022795915603637695,0.025099335744709312
16,16,836,0.03316211700439453,0.09232419615156913,0.008532524108886719,0.0672254223002201,0.024629592895507812,0.025098773851349024
16,16,837,0.035959482192993164,0.09225685479677992,0.010130167007446289,0.06715720813619051,0.025829315185546875,0.025099646660589402
16,16,838,0.03720498085021973,0.09219116043646183,0.01087641716003418,0.06709004728777028,0.026328563690185547,0.025101113148691546
16,16,839,0.03254556655883789,0.09212006914459338,0.008240938186645508,0.0670199053222147,0.024304628372192383,0.025100163822378674
16,16,840,0.03204488754272461,0.09204855107125783,0.00791025161743164,0.06694953668685187,0.02413463592529297,0.025099014384405954
16,16,841,0.03190040588378906,0.09197703127912052,0.007868289947509766,0.06687928550166834,0.024032115936279297,0.025097745777452177
16,16,842,0.03158903121948242,0.09190531156408532,0.007942676544189453,0.06680928952903475,0.02364635467529297,0.025096022035050562
16,16,843,0.03514409065246582,0.0918379791549375,0.009404420852661133,0.06674119359940679,0.025739669799804688,0.025096785555530698
16,16,844,0.03266739845275879,0.09176787183183063,0.008344411849975586,0.06667200309970367,0.024322986602783203,0.025095868732126967
16,16,845,0.030512571334838867,0.09169538035195254,0.007245302200317383,0.06660167564301801,0.023267269134521484,0.025093704708934534
16,16,846,0.03142237663269043,0.0916241356667052,0.007843494415283203,0.06653222152809161,0.023578882217407227,0.025091914138613582
16,16,847,0.03104567527770996,0.09155261446199564,0.007393836975097656,0.06646240053098064,0.023651838302612305,0.025090213931014998
16,16,848,0.03126168251037598,0.09148151666488288,0.008238792419433594,0.06639374061575476,0.023022890090942383,0.025087776049128117
16,16,849,0.03103947639465332,0.0914103246268732,0.00806570053100586,0.06632503856618498,0.02297377586364746,0.025085286060688213
16,16,850,0.029566049575805664,0.09133756665622488,0.008714675903320312,0.06625726166893454,0.02085137367248535,0.025080304987290327
16,16,851,0.028936386108398438,0.09126423976956467,0.007349729537963867,0.06618804012706501,0.02158665657043457,0.02507619964249966
16,16,852,0.033580780029296875,0.09119653617832023,0.008922100067138672,0.06612082658239374,0.024658679962158203,0.02507570959592649
16,16,853,0.03882741928100586,0.09113514213740895,0.01106882095336914,0.06605628730264107,0.02775859832763672,0.025078854834767884
16,16,854,0.03323817253112793,0.09106734709103158,0.007927656173706055,0.06598822098984372,0.025310516357421875,0.025079126101187857
16,16,855,0.035797834396362305,0.09100270438612554,0.009433746337890625,0.06592207540545547,0.02636408805847168,0.02508062898067006
16,16,856,0.03654217720031738,0.09093908227492717,0.010497808456420898,0.06585732743004773,0.026044368743896484,0.025081754844879435
16,16,857,0.03344988822937012,0.09087200036822289,0.008372306823730469,0.06579025039316753,0.02507758140563965,0.025081749975055353
16,16,858,0.032739877700805664,0.09080424731150095,0.00800633430480957,0.06572290317161933,0.024733543395996094,0.025081344139881622
16,16,859,0.033483028411865234,0.09073751713816029,0.008095979690551758,0.06565581711401623,0.025387048721313477,0.025081700024144057
16,16,860,0.03599143028259277,0.09067385889763056,0.009101390838623047,0.0655900561532309,0.026890039443969727,0.02508380274439967
16,16,861,0.03634285926818848,0.0906107566913246,0.011131763458251953,0.06552680610364323,0.025211095809936523,0.025083950587681363
16,16,862,0.031296491622924805,0.09054194663904107,0.007830619812011719,0.06545987317291048,0.023465871810913086,0.025082073466130585
16,16,863,0.030449867248535156,0.09047231502908681,0.0076067447662353516,0.06539283594416577,0.022843122482299805,0.025079479084921048
16,16,864,0.0318145751953125,0.09040442412650143,0.008331298828125,0.06532679249842961,0.0234832763671875,0.02507763162807182
16,16,865,0.03063511848449707,0.09033532666333148,0.008089065551757812,0.0652606217158323,0.022546052932739258,0.025074704947499183
16,16,866,0.031661033630371094,0.09026757343812022,0.00837254524230957,0.06519493109634787,0.023288488388061523,0.02507264234177235
16,16,867,0.033692121505737305,0.09020231916830201,0.009657621383666992,0.06513087422240015,0.024034500122070312,0.025071444945901872
16,16,868,0.03288626670837402,0.0901362868497998,0.008980751037597656,0.06506618514039,0.023905515670776367,0.025070101709409792
16,16,869,0.03399229049682617,0.09007167925905989,0.009125709533691406,0.06500181175073902,0.024866580963134766,0.025069867508320867
16,16,870,0.03267931938171387,0.09000571102931582,0.008308172225952148,0.06493664664783697,0.02437114715576172,0.025069064381478847
16,16,871,0.031411170959472656,0.08993843830822529,0.00825810432434082,0.06487157369453789,0.023153066635131836,0.025066864613687404
16,16,872,0.03279280662536621,0.0898729043269376,0.008667707443237305,0.06480711971947906,0.024125099182128906,0.025065784607458553
16,16,873,0.03391146659851074,0.08980880187822235,0.00874018669128418,0.06474289642849602,0.025171279907226562,0.02506590544972633
16,16,874,0.03597736358642578,0.08974720984356355,0.009821653366088867,0.0646800574776237,0.026155710220336914,0.02506715236593984
16,16,875,0.03187227249145508,0.08968106705801827,0.008322715759277344,0.06461564908708844,0.023549556732177734,0.025065417970929826
16,16,876,0.03233146667480469,0.08961559947767214,0.007128000259399414,0.06455002391719383,0.025203466415405273,0.025065575560478316
16,16,877,0.0328526496887207,0.08955087547563229,0.008334875106811523,0.06448592454568826,0.02451777458190918,0.025064950929944027
16,16,878,0.033974409103393555,0.08948757653898964,0.008724451065063477,0.06442241489479916,0.025249958038330078,0.02506516164419048
16,16,879,0.0375361442565918,0.0894284736581223,0.010052680969238281,0.06436056081752321,0.027483463287353516,0.025067912840599085
16,16,880,0.03232216835021973,0.08936358012936332,0.008764505386352539,0.06429738348180597,0.023557662963867188,0.025066196647557347
16,16,881,0.032288312911987305,0.08929879549007005,0.007627248764038086,0.06423305869779035,0.02466106414794922,0.0250657367922797
16,16,882,0.03404045104980469,0.08923614430589741,0.008702278137207031,0.06417009862912755,0.025338172912597656,0.025066045676769854
16,16,883,0.03598451614379883,0.08917583668623477,0.010461807250976562,0.06410927383707982,0.025522708892822266,0.025066562849154962
16,16,884,0.034064531326293945,0.08911349358062398,0.009777069091796875,0.06404781206700597,0.02428746223449707,0.02506568151361802
16,16,885,0.030916929244995117,0.0890477347508662,0.007353067398071289,0.06398375020862299,0.023563861846923828,0.025063984542243224
16,16,886,0.03286290168762207,0.08898432071806345,0.008405447006225586,0.06392102074676927,0.024457454681396484,0.025063299971294188
16,16,887,0.0353240966796875,0.08892382441136855,0.009546518325805664,0.06385971916568588,0.025777578353881836,0.025064105245682675
16,16,888,0.03412652015686035,0.08886211573540627,0.009420394897460938,0.06379841362033878,0.024706125259399414,0.02506370211506749
16,16,889,0.033769845962524414,0.08880014467829392,0.008524179458618164,0.06373623787887453,0.02524566650390625,0.02506390679941939
16,16,890,0.03582501411437988,0.08874062205968279,0.009255409240722656,0.06367502346467437,0.026569604873657227,0.025065598595008422
16,16,891,0.034388065338134766,0.08867962031252055,0.008866071701049805,0.06361350948963101,0.02552199363708496,0.02506611082288954
16,16,892,0.03301835060119629,0.08861721978593834,0.008555412292480469,0.06355178516541896,0.02446293830871582,0.02506543462051939
16,16,893,0.03170371055603027,0.08855348685287014,0.008415460586547852,0.06349004236073937,0.023288249969482422,0.02506344449213077
16,16,894,0.029961347579956055,0.08848794754719574,0.007120370864868164,0.06342698903691849,0.02284097671508789,0.025060958510277256
16,16,895,0.028998613357543945,0.0884214790173749,0.0067484378814697266,0.06336366104680066,0.02225017547607422,0.025057817970574235
16,16,896,0.03161311149597168,0.08835807682148047,0.008699417114257812,0.06330265184598309,0.022913694381713867,0.02505542497549738
16,16,897,0.03209733963012695,0.08829535582126716,0.008702516555786133,0.06324178212994051,0.02339482307434082,0.025053573691326637
16,16,898,0.032923221588134766,0.08823369420185387,0.009070158004760742,0.06318145738147149,0.023853063583374023,0.02505223682038237
16,16,899,0.03391146659851074,0.08817326903210598,0.010415315628051758,0.06312276311923187,0.023496150970458984,0.025050505912874114
16,16,900,0.0319056510925293,0.08811074945661757,0.008756637573242188,0.06306235631306967,0.02314901351928711,0.025048393143547905
16,16,901,0.03260993957519531,0.08804915033355273,0.009250879287719727,0.06300263214323021,0.023359060287475586,0.025046518190322522
16,16,902,0.029907703399658203,0.0879846919666637,0.007081031799316406,0.0629406348036028,0.022826671600341797,0.0250440571630609
16,16,903,0.03377175331115723,0.08792465548974732,0.00997781753540039,0.0628819827357532,0.023793935775756836,0.02504267275399412
16,16,904,0.033895254135131836,0.0878648884528506,0.011129140853881836,0.06282473401685731,0.02276611328125,0.025040154435993296
16,16,905,0.03204202651977539,0.08780320573248257,0.009520769119262695,0.06276583460813069,0.022521257400512695,0.025037371124351882
16,16,906,0.0332186222076416,0.08774295784779731,0.007763385772705078,0.06270512550345583,0.025455236434936523,0.02503783234434149
16,16,907,0.0340883731842041,0.08768380174563238,0.009278059005737305,0.0626462202482213,0.024810314178466797,0.025037581497411088
16,16,908,0.0373072624206543,0.0876283209754507,0.01092529296875,0.0625892588745655,0.026381969451904297,0.025039062100885197
16,16,909,0.034235239028930664,0.08756958271148313,0.009007692337036133,0.06253031325681244,0.02522754669189453,0.025039269454670686
16,16,910,0.03566169738769531,0.08751254107925918,0.009602785110473633,0.062472151137970305,0.02605891227722168,0.025040389941288876
16,16,911,0.033663034439086914,0.08745343075363879,0.009692907333374023,0.062414215634342865,0.02397012710571289,0.025039215119295927
16,16,912,0.03028416633605957,0.0873907451566897,0.007099151611328125,0.06235356315186149,0.023185014724731445,0.025037182004828202
16,16,913,0.03273773193359375,0.08733088424406857,0.008621931076049805,0.06229471141902928,0.024115800857543945,0.025036172825039282
16,16,914,0.03259921073913574,0.08727100276320977,0.00842905044555664,0.06223577743546968,0.0241701602935791,0.02503522532774009
16,16,915,0.03393077850341797,0.0872127074361499,0.009989500045776367,0.062178677678759633,0.0239412784576416,0.025034029757390257
16,16,916,0.030475616455078125,0.0871507673804937,0.007766008377075195,0.062119275201356045,0.02270960807800293,0.02503149217913765
16,16,917,0.0329592227935791,0.08709167082151123,0.00960087776184082,0.062062003230320587,0.02335834503173828,0.02502966759119065
16,16,918,0.03085184097290039,0.0870304073903036,0.008063077926635742,0.062003180871601976,0.02278876304626465,0.025027226518701623
16,16,919,0.03179430961608887,0.08697030282254059,0.007788658142089844,0.061944187919774435,0.024005651473999023,0.02502611490276615
16,16,920,0.0350642204284668,0.08691388316776441,0.009842872619628906,0.061887556055317754,0.02522134780883789,0.02502632711244666
16,16,921,0.03245067596435547,0.08685474830652293,0.008607864379882812,0.06182970622722282,0.023842811584472656,0.02502504207930011
16,16,922,0.03211021423339844,0.08679537245611824,0.008234977722167969,0.061771577454440764,0.02387523651123047,0.025023795001677472
16,16,923,0.031276702880859375,0.08673522221822522,0.008102178573608398,0.061713430760095334,0.023174524307250977,0.025021791458129883
16,16,924,0.031234025955200195,0.08667515598850332,0.00809478759765625,0.06165540192550395,0.023139238357543945,0.025019754062999378
16,16,925,0.03159523010253906,0.08661561012268067,0.008421659469604492,0.061597851933659735,0.02317357063293457,0.02501775818902093
16,16,926,0.03134965896606445,0.08655592767002773,0.008357524871826172,0.06154035698002924,0.02299213409423828,0.025015570689998486
16,16,927,0.0337214469909668,0.0864989325452391,0.008699417114257812,0.061483354887401656,0.025022029876708984,0.02501557765783744
16,16,928,0.03393244743347168,0.08644228762593763,0.008008003234863281,0.06142573058605194,0.0259244441986084,0.025016557039885687
16,16,929,0.03712868690490723,0.0863892051709096,0.009617090225219727,0.06136996240482392,0.0275115966796875,0.02501924276608569
16,16,930,0.033167123794555664,0.08633197712641891,0.008746623992919922,0.06131337816997241,0.024420499801635742,0.025018598956446494
16,16,931,0.033444881439208984,0.08627517036413404,0.008626461029052734,0.0612567864222378,0.02481842041015625,0.025018383941896236
16,16,932,0.03540539741516113,0.08622058906268665,0.009531974792480469,0.06120128769731317,0.025873422622680664,0.025019301365373472
16,16,933,0.03882551193237305,0.0861697904805534,0.012164592742919922,0.06114872961054533,0.026660919189453125,0.02502106087000807
