batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,745,0.6436545848846436,0.6048912489974259,0.6073963642120361,0.5700493025299687,0.03625822067260742,0.034841946467457204
64,0,746,0.6329681873321533,0.6049288856439872,0.5965569019317627,0.5700848355050381,0.036411285400390625,0.03484405013894907
64,0,747,0.6320445537567139,0.6049651850658248,0.5956864356994629,0.5701191080621926,0.03635811805725098,0.0348460770036322
64,0,748,0.6718540191650391,0.6050546086408238,0.6387679576873779,0.5702108845991247,0.03308606147766113,0.03484372404169909
64,0,749,0.6299002170562744,0.6050877803476534,0.5941483974456787,0.570242843895315,0.0357518196105957,0.03484493645233847
64,0,750,0.620459794998169,0.6051082763671874,0.5853021144866943,0.5702629229227701,0.03515768051147461,0.03484535344441732
64,0,751,0.6095883846282959,0.6051142418908374,0.573991060256958,0.5702678871535747,0.03559732437133789,0.034846354737262754
64,0,752,0.6368546485900879,0.6051564498784694,0.6014735698699951,0.5703093840720805,0.03538107872009277,0.034847065806388855
64,0,753,0.619074821472168,0.6051749337716881,0.5849299430847168,0.5703288004851119,0.03414487838745117,0.03484613328657619
64,0,754,0.6043331623077393,0.605173817363911,0.569206953048706,0.5703273126237904,0.0351262092590332,0.03484650474012056
64,0,755,0.6222794055938721,0.6051964737721627,0.5858783721923828,0.5703479100536827,0.03640103340148926,0.03484856371847999
64,0,756,0.6117007732391357,0.6052050773428861,0.5756988525390625,0.5703549880199331,0.03600192070007324,0.034850089322953
64,0,757,0.6420202255249023,0.6052537102995335,0.6062119007110596,0.5704023551436995,0.03580832481384277,0.034851355155833964
64,0,758,0.6307904720306396,0.6052873999588093,0.5958654880523682,0.5704359476673257,0.034924983978271484,0.03485145229148361
64,0,759,0.6178278923034668,0.6053039223466152,0.584585428237915,0.5704545899342172,0.03324246406555176,0.034849332412398064
64,0,760,0.5944275856018066,0.6052896113772142,0.5616874694824219,0.5704430542494121,0.032740116119384766,0.034846557127802
64,0,761,0.6144540309906006,0.6053016539785457,0.5825114250183105,0.5704589128180966,0.03194260597229004,0.03484274116044916
64,0,762,0.6499354839324951,0.6053602285585378,0.6172106266021729,0.5705202667731938,0.032724857330322266,0.034839961785344
64,0,763,0.6168262958526611,0.6053752561696704,0.5837347507476807,0.570537585887184,0.03309154510498047,0.03483767028248638
64,0,764,0.5954902172088623,0.6053623176369992,0.5650787353515625,0.5705304407948599,0.030411481857299805,0.03483187684213928
64,0,765,0.6283984184265137,0.6053924301870508,0.5938794612884521,0.5705609623902763,0.03451895713806152,0.03483146779677447
64,0,766,0.628981351852417,0.6054232251239507,0.593696117401123,0.5705911649425098,0.035285234451293945,0.034832060181440944
64,0,767,0.6327211856842041,0.605458815685307,0.598156213760376,0.5706271037284523,0.034564971923828125,0.03483171195685475
64,0,768,0.5970456600189209,0.605447861055533,0.5639214515686035,0.5706183724105358,0.03312420845031738,0.03482948864499728
64,0,769,0.6169004440307617,0.6054627538812486,0.5828390121459961,0.5706342640096717,0.034061431884765625,0.034828489871576954
64,0,770,0.6059408187866211,0.6054633747447621,0.5715091228485107,0.5706354001899818,0.03443169593811035,0.03482797455478024
64,0,771,0.603172779083252,0.6054604038035669,0.5690252780914307,0.5706333118344714,0.03414750099182129,0.03482709196909547
64,0,772,0.5574452877044678,0.6053982080573245,0.5255169868469238,0.5705748709989953,0.031928300857543945,0.03482333705832921
64,0,773,0.6363258361816406,0.605438217925532,0.6027736663818359,0.5706165253267869,0.03355216979980469,0.03482169259874509
64,0,774,0.6188130378723145,0.6054554980546621,0.5851297378540039,0.5706352762473647,0.03368330001831055,0.034820221807297505
64,0,775,0.6233906745910645,0.6054786402179348,0.5924170017242432,0.5706633816995929,0.03097367286682129,0.03481525851834205
64,0,776,0.6081469058990479,0.6054820787046373,0.5736749172210693,0.570667262544337,0.034471988677978516,0.03481481616030034
64,0,777,0.5829594135284424,0.6054530920055688,0.550145149230957,0.5706408505580907,0.03281426429748535,0.03481224144747819
64,0,778,0.5726382732391357,0.6054109135752779,0.5390868186950684,0.5706002926765187,0.03355145454406738,0.03481062089875915
64,0,779,0.6049988269805908,0.6054103845809329,0.570486307144165,0.5706001463536273,0.03451251983642578,0.03481023822730558
64,0,780,0.5993351936340332,0.6054025958745908,0.5650763511657715,0.570593064564925,0.03425884246826172,0.03480953130966578
64,0,781,0.6072945594787598,0.6054050183632004,0.5729103088378906,0.5705960315870414,0.03438425064086914,0.034808986776159
64,0,782,0.631044864654541,0.6054378058904272,0.5970194339752197,0.5706298211041618,0.03402543067932129,0.034807984786265345
64,0,783,0.601909875869751,0.6054333002326742,0.5674080848693848,0.5706257064984981,0.03450179100036621,0.03480759373417607
64,0,784,0.5944616794586182,0.6054193058184215,0.559537410736084,0.5706115632641072,0.03492426872253418,0.034807742554314285
64,0,785,0.6057302951812744,0.6054197019832149,0.5702729225158691,0.570611131874619,0.03545737266540527,0.03480857010859593
64,0,786,0.5958964824676514,0.6054075859278516,0.5608329772949219,0.5705986914743904,0.03506350517272949,0.034808894453461234
64,0,787,0.5921566486358643,0.6053907486504794,0.5568151473999023,0.5705811774412589,0.035341501235961914,0.03480957120922045
64,0,788,0.5908880233764648,0.6053723441767814,0.5561504364013672,0.5705628643181119,0.034737586975097656,0.034809479858669536
64,0,789,0.6016888618469238,0.6053676756313696,0.566892147064209,0.5705582119515036,0.034796714782714844,0.034809463679866044
64,0,790,0.593808650970459,0.6053530439545837,0.559443473815918,0.5705441426627244,0.034365177154541016,0.034808901291859304
64,0,791,0.6082868576049805,0.6053567529478205,0.5743520259857178,0.5705489566745107,0.033934831619262695,0.03480779627330988
64,0,792,0.5963399410247803,0.6053453680842813,0.5619895458221436,0.5705381493375759,0.03435039520263672,0.03480721874670549
64,0,793,0.575528621673584,0.6053077681518594,0.5404131412506104,0.5705001606766844,0.03511548042297363,0.03480760747517493
64,0,794,0.592308521270752,0.605291396304402,0.5575742721557617,0.570483881220109,0.034734249114990234,0.034807515084293084
64,0,795,0.6234047412872314,0.6053141803861414,0.5881307125091553,0.5705060784921706,0.03527402877807617,0.0348081018939708
64,0,796,0.5921909809112549,0.6052976939546403,0.5574910640716553,0.5704897279715418,0.03469991683959961,0.034807965983098474
64,0,797,0.6096680164337158,0.605303177420737,0.5751423835754395,0.5704955656824626,0.03452563285827637,0.03480761173827436
64,0,798,0.6051497459411621,0.6053029851507125,0.5703587532043457,0.5704953942382545,0.034790992736816406,0.034807590912458
64,0,799,0.5970232486724854,0.6052926225268349,0.5622386932373047,0.5704850604447614,0.034784555435180664,0.03480756208207342
64,0,800,0.6156208515167236,0.6053055328130722,0.5806229114532471,0.570497732758522,0.03499794006347656,0.03480780005455017
64,0,801,0.5944135189056396,0.6052919347932126,0.558384895324707,0.5704826106144099,0.03602862358093262,0.034809324178802836
64,0,802,0.6107466220855713,0.6052987361489388,0.5758755207061768,0.5704893349412076,0.03487110137939453,0.03480940120773125
64,0,803,0.6267416477203369,0.6053254396502732,0.5928466320037842,0.570517177154237,0.033895015716552734,0.034808262496036135
64,0,804,0.5932061672210693,0.6053103659283463,0.5590229034423828,0.5705028807938989,0.03418326377868652,0.03480748513444739
64,0,805,0.5780987739562988,0.6052765627085052,0.5449316501617432,0.5704711152900079,0.033167123794555664,0.03480544741849722
64,0,806,0.5999407768249512,0.6052699426267638,0.5662355422973633,0.5704658602366672,0.03370523452758789,0.03480408239009659
64,0,807,0.6003684997558594,0.605263868967692,0.5657341480255127,0.5704599969005939,0.03463435173034668,0.03480387206709813
64,0,808,0.5839636325836182,0.6052375072889988,0.5497338771820068,0.5704343457623283,0.03422975540161133,0.034803161526670554
64,0,809,0.5738403797149658,0.6051986974897727,0.5426373481750488,0.5703999860619733,0.031203031539916992,0.03479871142779941
64,0,810,0.5822062492370605,0.605170311751189,0.5548670291900635,0.5703808095720079,0.02733922004699707,0.034789502179181135
64,0,811,0.5949625968933105,0.6051577251730659,0.5599098205566406,0.5703678983648373,0.03505277633666992,0.03478982680822859
64,0,812,0.5993554592132568,0.6051505795253321,0.5642187595367432,0.5703603255337683,0.03513669967651367,0.03479025399156392
64,0,813,0.5623993873596191,0.6050979950331233,0.5284023284912109,0.5703087166813173,0.0339970588684082,0.03478927835180604
64,0,814,0.5832266807556152,0.6050711260966646,0.5487618446350098,0.5702822463225381,0.03446483612060547,0.03478887977412643
64,0,815,0.5772435665130615,0.6050369818517767,0.5425231456756592,0.5702481860763456,0.034720420837402344,0.034788795775431064
64,0,816,0.5793774127960205,0.6050055363014633,0.5444567203521729,0.5702165788879582,0.034920692443847656,0.03478895741350511
64,0,817,0.5669610500335693,0.6049589702228,0.5307941436767578,0.5701683262132811,0.03616690635681152,0.034790644009518944
64,0,818,0.5787935256958008,0.6049269831268012,0.5439953804016113,0.5701363299470076,0.03479814529418945,0.0347906531797936
64,0,819,0.6307704448699951,0.6049585380251445,0.5961804389953613,0.5701681298359556,0.03459000587463379,0.034790408189189014
64,0,820,0.5674021244049072,0.6049127375207296,0.5338780879974365,0.5701238736873719,0.0335240364074707,0.03478886383335765
64,0,821,0.5719509124755859,0.6048725891345602,0.5376608371734619,0.5700843328389994,0.03429007530212402,0.034788256295560774
64,0,822,0.5891716480255127,0.6048534882329676,0.5547037124633789,0.5700656216219974,0.03446793556213379,0.03478786661097023
64,0,823,0.5930697917938232,0.6048391702543052,0.5581481456756592,0.5700511410922935,0.03492164611816406,0.03478802916201178
64,0,824,0.575190544128418,0.6048031889119194,0.5405418872833252,0.570015328891069,0.03464865684509277,0.03478786002085047
64,0,825,0.5563063621520996,0.6047444048794833,0.5222136974334717,0.5699573875196052,0.03409266471862793,0.034787017359878075
64,0,826,0.5991537570953369,0.6047376365407615,0.5645062923431396,0.5699507881307717,0.034647464752197266,0.03478684840998984
64,0,827,0.6005284786224365,0.60473254686976,0.5643723011016846,0.5699440426809179,0.03615617752075195,0.03478850418884204
64,0,828,0.5770680904388428,0.6046991356904956,0.5422985553741455,0.5699106544112238,0.034769535064697266,0.03478848127927181
64,0,829,0.576108455657959,0.6046646475360534,0.5415775775909424,0.5698764769964828,0.0345308780670166,0.03478817053957066
64,0,830,0.5798294544219971,0.6046347256166389,0.5449364185333252,0.5698464287332742,0.034893035888671875,0.03478829688336476
64,0,831,0.5818374156951904,0.6046072920306925,0.5472128391265869,0.5698191921633503,0.034624576568603516,0.03478809986734218
64,0,832,0.5656960010528564,0.6045605236521134,0.5310254096984863,0.5697725650209647,0.03467059135437012,0.034787958631148704
64,0,833,0.5731351375579834,0.604522798098579,0.5390110015869141,0.5697356363733848,0.034124135971069336,0.03478716172519423
64,0,834,0.6088030338287354,0.6045279302757136,0.5738523006439209,0.5697405724216709,0.03495073318481445,0.034787357854042696
64,0,835,0.5940086841583252,0.6045153323761717,0.5594737529754639,0.5697282768295197,0.03453493118286133,0.034787055546652054
64,0,836,0.6017470359802246,0.6045120210168464,0.567028284072876,0.5697250471731122,0.03471875190734863,0.03478697384373423
64,0,837,0.5613827705383301,0.6044604926411254,0.526907205581665,0.5696738908510197,0.03447556495666504,0.03478660179010571
64,0,838,0.5730025768280029,0.6044229533621122,0.5380091667175293,0.5696361047840346,0.03499341011047363,0.03478684857807751
64,0,839,0.5883135795593262,0.6044037526781993,0.5535218715667725,0.5696168983082095,0.03479170799255371,0.03478685436998988
64,0,840,0.5717582702636719,0.6043648890086583,0.5372512340545654,0.5695783677555266,0.034507036209106445,0.03478652125313168
64,0,841,0.5912325382232666,0.6043492738472013,0.5582590103149414,0.5695649083531003,0.032973527908325195,0.034784365494101
64,0,842,0.6002743244171143,0.604344434239802,0.565201997756958,0.5695597267490667,0.03507232666015625,0.03478470749073527
64,0,843,0.5870473384857178,0.6043239157395007,0.552668571472168,0.569539689791443,0.034378767013549805,0.034784225948057704
64,0,844,0.5929868221282959,0.6043104831641319,0.5581705570220947,0.5695262192549864,0.03481626510620117,0.03478426390914555
64,0,845,0.5784673690795898,0.604279899597168,0.5433664321899414,0.5694952609270988,0.03510093688964844,0.03478463867006923
64,0,846,0.5762405395507812,0.6042467561455765,0.5417759418487549,0.5694624957745239,0.03446459770202637,0.03478426037105263
64,0,847,0.5439603328704834,0.6041755797308479,0.5089209079742432,0.5693910181029769,0.035039424896240234,0.03478456162787103
64,0,848,0.5806348323822021,0.6041478194155784,0.5458793640136719,0.5693632920957962,0.03475546836853027,0.03478452731978218
64,0,849,0.5568125247955322,0.6040920652405253,0.5225181579589844,0.569308115259357,0.03429436683654785,0.034783949981168245
64,0,850,0.5794806480407715,0.604063110632055,0.5447335243225098,0.5692792039759019,0.03474712371826172,0.03478390665615306
64,0,851,0.5980401039123535,0.604056033068342,0.563605785369873,0.5692725372090323,0.03443431854248047,0.03478349585930973
64,0,852,0.5825257301330566,0.6040307627597326,0.5477352142333984,0.5692472586609388,0.0347905158996582,0.03478350409879371
64,0,853,0.5925788879394531,0.6040173373496267,0.5579802989959717,0.5692340500329611,0.034598588943481445,0.03478328731666556
64,0,854,0.5951917171478271,0.6040070028997417,0.560823917388916,0.5692242021024646,0.03436779975891113,0.03478280079727709
64,0,855,0.5661196708679199,0.6039626902306987,0.5312795639038086,0.569179822408665,0.03484010696411133,0.03478286782203362
64,0,856,0.5847930908203125,0.603940295838864,0.5499801635742188,0.5691573929006808,0.03481292724609375,0.03478290293818322
64,0,857,0.5865232944488525,0.6039199726167054,0.5514295101165771,0.5691367069231031,0.03509378433227539,0.03478326569360223
64,0,858,0.5695116519927979,0.6038798696789152,0.5346636772155762,0.5690965285668006,0.03484797477722168,0.03478334111211461
64,0,859,0.5912344455718994,0.6038651485798384,0.5568397045135498,0.5690822598542823,0.03439474105834961,0.03478288872555609
64,0,860,0.6108675003051758,0.6038732908492864,0.575770378112793,0.5690900367359782,0.03509712219238281,0.03478325411330822
64,0,861,0.6022069454193115,0.6038713554887406,0.567131519317627,0.5690877620351439,0.03507542610168457,0.034783593453596696
64,0,862,0.5906481742858887,0.6038560153713358,0.5555324554443359,0.5690720366214654,0.035115718841552734,0.03478397874987042
64,0,863,0.617440938949585,0.6038717568818553,0.5816080570220947,0.5690865627169471,0.035832881927490234,0.034785194164908224
64,0,864,0.6189868450164795,0.603889251196826,0.5841975212097168,0.5691040522522397,0.034789323806762695,0.034785198944586294
64,0,865,0.6061525344848633,0.6038918677092976,0.5762579441070557,0.5691123226474475,0.029894590377807617,0.03477954506185013
64,0,866,0.6135234832763672,0.6039029896672273,0.5801775455474854,0.5691251000410965,0.033345937728881836,0.03477788962613077
64,0,867,0.6135303974151611,0.6039140939437532,0.578758716583252,0.5691362114788614,0.03477168083190918,0.03477788246489176
64,0,868,0.6138579845428467,0.6039255500389134,0.5791630744934082,0.569147763164362,0.03469491004943848,0.03477778687455138
64,0,869,0.5962920188903809,0.6039167657683168,0.5624854564666748,0.5691400965283463,0.033806562423706055,0.03477666923997043
64,0,870,0.6015892028808594,0.603914090408676,0.5669341087341309,0.5691375609101921,0.034655094146728516,0.03477652949848394
64,0,871,0.6053431034088135,0.6039157310665406,0.5705521106719971,0.5691391849627314,0.034790992736816406,0.03477654610380924
