batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,1652,0.48877453804016113,0.5240296994225453,0.45539069175720215,0.4893202543547309,0.033383846282958984,0.03470944506781442
64,1,1653,0.4800841808319092,0.5240031141118432,0.44591665267944336,0.48929399688245306,0.03416752815246582,0.03470911722939013
64,1,1654,0.49916958808898926,0.5239880998881293,0.4646875858306885,0.48927911997129725,0.03448200225830078,0.034708979916832035
64,1,1655,0.4977378845214844,0.523972238730808,0.4634575843811035,0.48926351783498895,0.03428030014038086,0.03470872089581907
64,1,1656,0.5024383068084717,0.5239592351487293,0.46842217445373535,0.4892509324827056,0.03401613235473633,0.03470830266602373
64,1,1657,0.49988746643066406,0.5239447078290443,0.4657721519470215,0.4892367630315676,0.03411531448364258,0.034707944797476735
64,1,1658,0.4897184371948242,0.5239240647225099,0.4562995433807373,0.48921689739848506,0.033418893814086914,0.03470716732402475
64,1,1659,0.4889824390411377,0.5239030028625452,0.45548200607299805,0.48919656292511227,0.03350043296813965,0.034706439937432894
64,1,1660,0.4910011291503906,0.5238831824566944,0.4568912982940674,0.48917710192232244,0.03410983085632324,0.034706080534371984
64,1,1661,0.4817631244659424,0.5238578242038403,0.4479856491088867,0.48915230273339205,0.033777475357055664,0.03470552147044825
64,1,1662,0.49001574516296387,0.5238374619420828,0.4559051990509033,0.48913229845921485,0.03411054611206055,0.034705163482868
64,1,1663,0.49517178535461426,0.5238202246140086,0.46127843856811523,0.4891155492951192,0.03389334678649902,0.034704675318889426
64,1,1664,0.4904310703277588,0.5238001590164808,0.4561769962310791,0.48909575449159515,0.03425407409667969,0.03470440452488569
64,1,1665,0.49135804176330566,0.5237806742613738,0.45720863342285156,0.4890766030675298,0.0341494083404541,0.03470407119384399
64,1,1666,0.5031695365905762,0.5237683026301189,0.4688267707824707,0.4890644483062543,0.03434276580810547,0.03470385432386455
64,1,1667,0.4862079620361328,0.5237457709321021,0.4516777992248535,0.4890420208023062,0.0345301628112793,0.03470375012979582
64,1,1668,0.4855496883392334,0.5237228716020104,0.45133066177368164,0.4890194120738718,0.03421902656555176,0.034703459528138594
64,1,1669,0.4871792793273926,0.5237009761003479,0.45298337936401367,0.4889978206821942,0.034195899963378906,0.03470315541815372
64,1,1670,0.4928441047668457,0.5236824989318848,0.45917701721191406,0.4889799639136491,0.03366708755493164,0.03470253501823562
64,1,1671,0.5067763328552246,0.5236723815374643,0.4733304977416992,0.4889705985838036,0.03344583511352539,0.03470178295366069
64,1,1672,0.5169308185577393,0.5236683495021893,0.4833035469055176,0.4889672091988285,0.03362727165222168,0.034701140303360786
64,1,1673,0.5344772338867188,0.5236748102818574,0.5010316371917725,0.488974420452859,0.03344559669494629,0.03470038982899832
64,1,1674,0.5054984092712402,0.5236639522167374,0.47129321098327637,0.488963858201085,0.03420519828796387,0.03470009401565242
64,1,1675,0.5263044834136963,0.523665528653273,0.4921567440032959,0.488965764401564,0.03414773941040039,0.03469976425170898
64,1,1676,0.5016741752624512,0.5236524073207008,0.4677443504333496,0.48895310246005547,0.03392982482910156,0.034699304860645375
64,1,1677,0.5121238231658936,0.5236455327922842,0.4786508083343506,0.48894695917196623,0.03347301483154297,0.034698573620317946
64,1,1678,0.5140397548675537,0.5236398082524005,0.48002028465270996,0.4889416393420978,0.03401947021484375,0.034698168910302765
64,1,1679,0.5175607204437256,0.5236361875925978,0.48331642150878906,0.4889382890039004,0.03424429893493652,0.03469789858869742
64,1,1680,0.49973058700561523,0.5236219580684389,0.465712308883667,0.48892446401573364,0.03401827812194824,0.03469749405270531
64,1,1681,0.4914395809173584,0.5236028132872663,0.45694494247436523,0.4889054399101171,0.034494638442993164,0.03469737337714927
64,1,1682,0.4814441204071045,0.5235777486660534,0.4479386806488037,0.48888108392958124,0.03350543975830078,0.034696664736472184
64,1,1683,0.5021648406982422,0.523565025607249,0.46747374534606934,0.48886836417997726,0.03469109535217285,0.03469666142727177
64,1,1684,0.4829368591308594,0.5235408996176549,0.4488544464111328,0.4888446029461478,0.03408241271972656,0.03469629667150719
64,1,1685,0.49668335914611816,0.5235249604244968,0.46280527114868164,0.4888291493367724,0.03387808799743652,0.03469581108772436
64,1,1686,0.4929358959197998,0.5235068174443634,0.4595341682434082,0.48881177390314645,0.0334017276763916,0.034695043541217045
64,1,1687,0.4837188720703125,0.5234832324145033,0.44928622245788574,0.4887883444120704,0.03443264961242676,0.03469488800243294
64,1,1688,0.48239660263061523,0.5234588919940153,0.4490242004394531,0.4887647874547407,0.03337240219116211,0.03469410453927461
64,1,1689,0.5086150169372559,0.5234501034356631,0.47465991973876953,0.4887564364377389,0.03395509719848633,0.03469366699792423
64,1,1690,0.4880704879760742,0.5234291687519593,0.45392704010009766,0.48873582732748,0.03414344787597656,0.03469334142447929
64,1,1691,0.5045723915100098,0.5234180174939805,0.47083568572998047,0.48872524179134896,0.0337367057800293,0.034692775702631594
64,1,1692,0.5095226764678955,0.5234098051174876,0.4756932258605957,0.48871753965427406,0.033829450607299805,0.03469226546321355
64,1,1693,0.508758544921875,0.5234011510949267,0.47386622428894043,0.48870876746563535,0.03489232063293457,0.03469238362929135
64,1,1694,0.4887862205505371,0.5233807172516302,0.45435333251953125,0.48868848680746174,0.03443288803100586,0.034692230444168394
64,1,1695,0.48889803886413574,0.5233603734885697,0.4549558162689209,0.48866858552690806,0.033942222595214844,0.03469178796166164
64,1,1696,0.49649739265441895,0.5233445344668515,0.46271824836730957,0.48865328462056395,0.033779144287109375,0.03469124984628749
64,1,1697,0.4938974380493164,0.5233271820234705,0.45979809761047363,0.4886362809747124,0.03409934043884277,0.03469090104875806
64,1,1698,0.481978178024292,0.5233028304310092,0.4478752613067627,0.48861227566277604,0.0341029167175293,0.03469055476823319
64,1,1699,0.4967660903930664,0.5232872113962606,0.46294546127319336,0.4885971686501865,0.03382062911987305,0.03469004274607406
64,1,1700,0.5001311302185059,0.5232735901720383,0.4655776023864746,0.4885836277288549,0.03455352783203125,0.03468996244318345
64,1,1701,0.4963724613189697,0.5232577752814722,0.461794376373291,0.4885678786098922,0.03457808494567871,0.03468989667157998
64,1,1702,0.5651853084564209,0.523282409554783,0.5298669338226318,0.4885921436247058,0.03531837463378906,0.034690265930077166
64,1,1703,0.5882282257080078,0.5233205456770104,0.5532050132751465,0.4886300842410595,0.03502321243286133,0.03469046143595079
64,1,1704,0.5761229991912842,0.523351533032359,0.5412511825561523,0.4886609651673008,0.034871816635131836,0.03469056786505829
64,1,1705,0.5809872150421143,0.5233853369514264,0.5463242530822754,0.48869478527751486,0.03466296195983887,0.03469055167391153
64,1,1706,0.6128902435302734,0.5234378017266778,0.5778119564056396,0.4887470227752453,0.03507828712463379,0.03469077895143247
64,1,1707,0.5838429927825928,0.5234731884818364,0.5492112636566162,0.4887824441231547,0.03463172912597656,0.03469074435868177
64,1,1708,0.4979739189147949,0.5234582591671016,0.46373915672302246,0.4887677817769017,0.03423476219177246,0.03469047739019997
64,1,1709,0.48789286613464355,0.5234374485216761,0.4536900520324707,0.4887472564815568,0.03420281410217285,0.0346901920401192
64,1,1710,0.49672913551330566,0.5234218296251799,0.46268153190612793,0.48873201336777,0.034047603607177734,0.03468981625740988
64,1,1711,0.4941749572753906,0.5234047361872197,0.45983338356018066,0.488715123461395,0.03434157371520996,0.03468961272582473
64,1,1712,0.4874837398529053,0.5233837542968376,0.453350305557251,0.4886944664415912,0.0341334342956543,0.03468928785524636
64,1,1713,0.48516392707824707,0.523361442663902,0.4508357048034668,0.48867236558832905,0.03432822227478027,0.034689077075573
64,1,1714,0.5126993656158447,0.5233552220821936,0.4778711795806885,0.48866606384620087,0.03482818603515625,0.03468915823599282
64,1,1715,0.49680495262145996,0.523339740875511,0.4615631103515625,0.48865026037477544,0.03524184226989746,0.03468948050073563
64,1,1716,0.48952722549438477,0.5233200366124685,0.45479321479797363,0.48863053016173535,0.03473401069641113,0.034689506450733106
64,1,1717,0.5047721862792969,0.5233092341370269,0.4695112705230713,0.4886193948911246,0.035260915756225586,0.03468983924590229
64,1,1718,0.5040609836578369,0.523298030265968,0.46936964988708496,0.48860819015014434,0.03469133377075195,0.03468984011582362
64,1,1719,0.4962606430053711,0.5232823017102608,0.4618105888366699,0.4885926010859713,0.03445005416870117,0.03468970062428952
64,1,1720,0.5059893131256104,0.5232722476471302,0.47167515754699707,0.4885827653629835,0.03431415557861328,0.034689482284146686
64,1,1721,0.5220608711242676,0.5232715437676864,0.4873032569885254,0.48858202189501465,0.03475761413574219,0.03468952187267173
64,1,1722,0.503894567489624,0.5232602911682217,0.4690706729888916,0.48857069126266495,0.03482389450073242,0.03468959990555678
64,1,1723,0.5115039348602295,0.5232534679782578,0.4768040180206299,0.4885638620849273,0.03469991683959961,0.03468960589333046
64,1,1724,0.5012006759643555,0.5232406763355583,0.46672725677490234,0.4885511958405479,0.034473419189453125,0.03468948049501034
64,1,1725,0.4910769462585449,0.5232220306949339,0.45610928535461426,0.4885323889359184,0.034967660903930664,0.03468964175901551
64,1,1726,0.49582910537719727,0.5232061599386664,0.4606928825378418,0.4885162594420609,0.03513622283935547,0.03468990049660551
64,1,1727,0.5056362152099609,0.5231959862590319,0.470367431640625,0.4885057505666692,0.03526878356933594,0.034690235692362736
64,1,1728,0.496781587600708,0.5231807001486972,0.4612114429473877,0.4884899552497599,0.03557014465332031,0.034690744898937365
64,1,1729,0.48927855491638184,0.523161092198881,0.45429563522338867,0.4884701783151003,0.034982919692993164,0.034690913883780664
64,1,1730,0.4989626407623291,0.523147104654698,0.464080810546875,0.48845608041465627,0.0348818302154541,0.034691024240041744
64,1,1731,0.482194185256958,0.5231234461224058,0.44776272773742676,0.4884325718342535,0.03443145751953125,0.03469087428815237
64,1,1732,0.5003564357757568,0.5231103011972634,0.46551060676574707,0.4884193374433363,0.034845829010009766,0.03469096375392711
64,1,1733,0.5004615783691406,0.5230972321131157,0.46538281440734863,0.48840604458526593,0.03507876396179199,0.034691187527849714
64,1,1734,0.5028491020202637,0.5230855549908014,0.46828341484069824,0.4883944398391618,0.03456568717956543,0.034691115151639626
64,1,1735,0.4880509376525879,0.5230653621277823,0.4534299373626709,0.4883742873881667,0.03462100028991699,0.03469107473961558
64,1,1736,0.48426032066345215,0.5230430089932983,0.44909167289733887,0.488351659154013,0.03516864776611328,0.03469134983928522
64,1,1737,0.49080467224121094,0.5230244492139361,0.45676159858703613,0.48833347259064686,0.034043073654174805,0.03469097662328919
64,1,1738,0.49242520332336426,0.5230068432036423,0.45819687843322754,0.48831613277812824,0.03422832489013672,0.034690710425514075
64,1,1739,0.49721765518188477,0.5229920133082876,0.46329188346862793,0.48830174275552357,0.033925771713256836,0.034690270552764066
64,1,1740,0.49343204498291016,0.5229750248207443,0.45908093452453613,0.4882849491875747,0.03435111045837402,0.034690075633169594
64,1,1741,0.49591898918151855,0.5229594843063048,0.46175670623779297,0.4882697118280401,0.034162282943725586,0.034689772478264685
64,1,1742,0.49567651748657227,0.5229438224424587,0.46119165420532227,0.488254167592895,0.03448486328125,0.03468965484956375
64,1,1743,0.4889252185821533,0.5229243051711677,0.45451807975769043,0.4882348124076769,0.03440713882446289,0.034689492763490835
64,1,1744,0.4985029697418213,0.5229103021118618,0.46511363983154297,0.48822155485459423,0.03338932991027832,0.034688747257267664
64,1,1745,0.5129926204681396,0.5229046186266793,0.4788370132446289,0.4882161768937862,0.03415560722351074,0.03468844173289302
64,1,1746,0.4882035255432129,0.5228847440029201,0.4544365406036377,0.48819683002305875,0.033766984939575195,0.03468791397986133
64,1,1747,0.49603700637817383,0.5228693760935756,0.46251773834228516,0.4881821310581585,0.03351926803588867,0.03468724503541716
64,1,1748,0.49535322189331055,0.5228536345865962,0.4620347023010254,0.48816717257488784,0.033318519592285156,0.034686462011708274
64,1,1749,0.495349645614624,0.52283790903544,0.4618656635284424,0.4881521345479888,0.03348398208618164,0.034685774487451256
64,1,1750,0.4962918758392334,0.5228227398736136,0.4620072841644287,0.4881371946334839,0.03428459167480469,0.03468554524012974
64,1,1751,0.48018455505371094,0.5227983891112951,0.446505069732666,0.48811341843422584,0.03367948532104492,0.03468497067706916
64,1,1752,0.4974672794342041,0.5227839307153606,0.4633171558380127,0.48809926531630565,0.034150123596191406,0.03468466539905496
64,1,1753,0.49503040313720703,0.5227680986973468,0.4607844352722168,0.48808368355358794,0.034245967864990234,0.034684415143758855
64,1,1754,0.48726582527160645,0.5227478579485294,0.45333337783813477,0.4880638715206829,0.03393244743347168,0.034683986427846494
64,1,1755,0.4965541362762451,0.5227329327509953,0.46198368072509766,0.4880490110131071,0.03457045555114746,0.03468392173788826
64,1,1756,0.5137865543365479,0.5227278380024677,0.47984886169433594,0.48804434122420115,0.033937692642211914,0.03468349677826658
64,1,1757,0.47813868522644043,0.5227024599986112,0.4436812400817871,0.48801909187807574,0.03445744514465332,0.034683368120535435
64,1,1758,0.4798135757446289,0.5226780635911857,0.44614720344543457,0.48799527396656683,0.033666372299194336,0.03468278962461886
64,1,1759,0.49262118339538574,0.5226609761095508,0.45827293395996094,0.4879783766726461,0.034348249435424805,0.03468259943690471
64,1,1760,0.4905214309692383,0.5226427150043574,0.4570295810699463,0.48796079212969,0.03349184989929199,0.034681922874667426
64,1,1761,0.4903724193572998,0.5226243900210258,0.45639777183532715,0.4879428687791537,0.033974647521972656,0.03468152124187203
64,1,1762,0.5025944709777832,0.522613022303067,0.46904683113098145,0.4879321445807155,0.03354763984680176,0.03468087772235156
64,1,1763,0.48496103286743164,0.5225916655308404,0.4504396915435791,0.487910878299923,0.03452134132385254,0.03468078723091736
64,1,1764,0.49042224884033203,0.5225734289000634,0.45629429817199707,0.48789295506855795,0.03412795066833496,0.034680473831505465
64,1,1765,0.4684116840362549,0.5225427423590641,0.4340629577636719,0.48786245648651555,0.03434872627258301,0.034680285872548566
64,1,1766,0.4728066921234131,0.5225145792502104,0.43884944915771484,0.4878347028017314,0.03395724296569824,0.034679876448479
64,1,1767,0.4962782859802246,0.5224997313196671,0.4623243808746338,0.4878202657208445,0.03395390510559082,0.03467946559882258
64,1,1768,0.5021021366119385,0.522488194218588,0.4681885242462158,0.4878091617946711,0.033913612365722656,0.03467903242391698
64,1,1769,0.5014848709106445,0.522476321226328,0.467731237411499,0.4877978119222103,0.03375363349914551,0.03467850930411779
64,1,1770,0.5063436031341553,0.5224672066963325,0.47241854667663574,0.48778912307178907,0.03392505645751953,0.03467808362454344
64,1,1771,0.49463534355163574,0.5224514913585885,0.46062564849853516,0.48777378514148234,0.034009695053100586,0.034677706217106155
64,1,1772,0.487870454788208,0.5224319761009303,0.4535489082336426,0.48775447087686163,0.03432154655456543,0.0346775052240686
64,1,1773,0.48819446563720703,0.5224126656043347,0.45371580123901367,0.48773527252963217,0.03447866439819336,0.03467739307470263
64,1,1774,0.48195981979370117,0.5223898624218034,0.4480750560760498,0.48771291615057155,0.03388476371765137,0.034676946271231905
64,1,1775,0.47942590713500977,0.5223656573765715,0.445784330368042,0.4876892944121025,0.03364157676696777,0.034676362964468944
