batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,810,0.49965429306030273,0.5660920802457833,0.3543705940246582,0.41777713622575924,0.14528369903564453,0.14831494402002404
512,16,811,0.5088870525360107,0.5660215438367701,0.36349034309387207,0.4177101981331182,0.14539670944213867,0.14831134570365181
512,16,812,0.4829978942871094,0.5659192979629404,0.3383917808532715,0.4176125153532169,0.1446061134338379,0.14830678260972346
512,16,813,0.5016732215881348,0.5658402744987647,0.3567850589752197,0.4175376968336868,0.14488816261291504,0.14830257766507796
512,16,814,0.47901058197021484,0.565733604114823,0.33498549461364746,0.41743628135184396,0.14402508735656738,0.14829732276297905
512,16,815,0.508842945098877,0.5656637996252329,0.3646121025085449,0.417371466408478,0.14423084259033203,0.14829233321675495
512,16,816,0.5256643295288086,0.5656147806667814,0.3818244934082031,0.4173279039415659,0.14383983612060547,0.14828687672521554
512,16,817,0.5094373226165771,0.5655460200082132,0.3645646572113037,0.4172633222442216,0.14487266540527344,0.1482826977639916
512,16,818,0.5020883083343506,0.5654684433435753,0.35746264457702637,0.41719021628130326,0.14462566375732422,0.14827822706227198
512,16,819,0.5080428123474121,0.5653983265780121,0.3632075786590576,0.4171243034148536,0.1448352336883545,0.14827402316315852
512,16,820,0.4798550605773926,0.5652940055219139,0.33376431465148926,0.4170226448919715,0.14609074592590332,0.14827136062994237
512,16,821,0.5203704833984375,0.5652392874681703,0.376162052154541,0.4169728755950928,0.14420843124389648,0.1482664118730775
512,16,822,0.5012261867523193,0.5651614126497811,0.3569495677947998,0.41689985453937467,0.14427661895751953,0.1482615581104065
512,16,823,0.5120201110839844,0.565096842417016,0.3679482936859131,0.41684037512156974,0.1440718173980713,0.1482564672954462
512,16,824,0.5082812309265137,0.5650278914321973,0.3628675937652588,0.41677487417332176,0.14541363716125488,0.14825301725887557
512,16,825,0.5007660388946533,0.5649499982776064,0.35704493522644043,0.41670247424732554,0.1437211036682129,0.14824752403028083
512,16,826,0.5010945796966553,0.5648726914754503,0.35763072967529297,0.4166309588180616,0.1434638500213623,0.1482417326573887
512,16,827,0.5020315647125244,0.564796704623258,0.3578178882598877,0.41655984265051843,0.14421367645263672,0.14823686197273964
512,16,828,0.4812631607055664,0.5646958187006522,0.33667683601379395,0.416463365589363,0.14458632469177246,0.14823245311128921
512,16,829,0.5057210922241211,0.5646246791029724,0.3615224361419678,0.4163970918505845,0.14419865608215332,0.14822758725238797
512,16,830,0.478116512298584,0.5645204523959793,0.33392763137817383,0.4162977310548346,0.14418888092041016,0.14822272134114461
512,16,831,0.5084407329559326,0.5644529677757144,0.3639533519744873,0.41623474142898576,0.1444873809814453,0.1482182263467286
512,16,832,0.5239393711090088,0.5644042735489515,0.37905097007751465,0.41619004939611143,0.14488840103149414,0.1482142241528401
512,16,833,0.504413366317749,0.5643322556531157,0.36003565788269043,0.4161226371614014,0.1443777084350586,0.14820961849171432
512,16,834,0.5024175643920898,0.5642580174141937,0.35809326171875,0.41605305757453975,0.14432430267333984,0.1482049598396539
512,16,835,0.5087287425994873,0.5641915152886671,0.36106276512145996,0.41598720093687136,0.14766597747802734,0.14820431435179568
512,16,836,0.47910451889038086,0.5640897365848413,0.3337407112121582,0.4158888199683011,0.14536380767822266,0.1482009166165402
512,16,837,0.5184733867645264,0.5640352367642675,0.37375783920288086,0.4158384842684619,0.1447155475616455,0.14819675249580558
512,16,838,0.5014235973358154,0.5639605212040903,0.35694050788879395,0.41576820028710193,0.14448308944702148,0.1481923209169884
512,16,839,0.5058376789093018,0.5638912448723922,0.3618125915527344,0.4157038908607201,0.14402508735656738,0.14818735401167205
512,16,840,0.5074870586395264,0.5638240970316387,0.36421871185302734,0.415642598980949,0.14326834678649902,0.1481814980506897
512,16,841,0.5081493854522705,0.5637578964233398,0.3641085624694824,0.41558132188640506,0.14404082298278809,0.14817657453693475
512,16,842,0.5030663013458252,0.5636858161441504,0.3596360683441162,0.4155148785924119,0.14343023300170898,0.14817093755173852
512,16,843,0.5099155902862549,0.5636220317718397,0.36557626724243164,0.4154556394330406,0.14433932304382324,0.14816639233879914
512,16,844,0.4820725917816162,0.5635254092126096,0.3381624221801758,0.41536405979174573,0.14391016960144043,0.14816134942086387
512,16,845,0.5042223930358887,0.5634552281283768,0.3598144054412842,0.41529832055582805,0.1444079875946045,0.14815690757254876
512,16,846,0.4825770854949951,0.5633596274869661,0.33886098861694336,0.4152079690996355,0.14371609687805176,0.1481516583873307
512,16,847,0.503068208694458,0.5632884451743422,0.3575894832611084,0.4151399425520103,0.1454787254333496,0.1481485026223319
512,16,848,0.5240082740783691,0.5632421242178611,0.38033199310302734,0.41509889544181106,0.1436762809753418,0.14814322877605007
512,16,849,0.5026397705078125,0.5631707433536561,0.35852813720703125,0.4150322632177418,0.14411163330078125,0.1481384801359143
512,16,850,0.5009815692901611,0.5630975796194637,0.35653257369995117,0.41496344005360325,0.14444899559020996,0.14813413956586052
512,16,851,0.5042212009429932,0.5630283946856489,0.360060453414917,0.4148989242056142,0.14416074752807617,0.1481294704800347
512,16,852,0.48200440406799316,0.5629332961051117,0.33533549308776855,0.4148055398967904,0.1466689109802246,0.1481277562083213
512,16,853,0.5257282257080078,0.5628896793754551,0.381023645401001,0.41476593626901104,0.14470458030700684,0.14812374310644402
512,16,854,0.5068895816802979,0.5628241054905662,0.36148738861083984,0.41470354921086333,0.145402193069458,0.14812055627970283
512,16,855,0.5049624443054199,0.5627564310330396,0.36055994033813477,0.41464022335253264,0.14440250396728516,0.148116207680507
512,16,856,0.5082142353057861,0.5626927135146667,0.3647587299346924,0.41458195057984826,0.14345550537109375,0.14811076293481845
512,16,857,0.5035367012023926,0.5626236866624936,0.35785603523254395,0.4145157593133986,0.14568066596984863,0.14810792734909503
512,16,858,0.4993424415588379,0.562549932297571,0.35582661628723145,0.41444735704879937,0.14351582527160645,0.1481025752487716
512,16,859,0.5115735530853271,0.5624905884335287,0.3653371334075928,0.4143901856592287,0.14623641967773438,0.1481004027743001
512,16,860,0.47672510147094727,0.5623908611231072,0.3319413661956787,0.41429431493892227,0.14478373527526855,0.14809654618418494
512,16,861,0.5051369667053223,0.5623243641493351,0.35922908782958984,0.4142303599713156,0.14590787887573242,0.1480940041780195
512,16,862,0.4813687801361084,0.5622304481586005,0.3371279239654541,0.4141409139898703,0.1442408561706543,0.1480895341687302
512,16,863,0.507152795791626,0.5621666270086967,0.36261701583862305,0.4140812107475166,0.14453577995300293,0.1480854162611801
512,16,864,0.5262582302093506,0.562125066364253,0.38104963302612305,0.4140429797547835,0.14520859718322754,0.14808208660946953
512,16,865,0.5019452571868896,0.5620554943305219,0.3573164939880371,0.413977400002452,0.14462876319885254,0.14807809432806995
512,16,866,0.49965763092041016,0.5619834413704641,0.3553171157836914,0.4139096629537005,0.14434051513671875,0.14807377841676356
512,16,867,0.5083761215209961,0.5619216105517219,0.3632853031158447,0.41385127268860494,0.14509081840515137,0.14807033786311694
512,16,868,0.4847443103790283,0.5618326966114309,0.3392171859741211,0.41376528871773577,0.14552712440490723,0.14806740789369505
512,16,869,0.5160117149353027,0.5617799682090417,0.37249755859375,0.4137177999604009,0.14351415634155273,0.1480621682486408
512,16,870,0.5033657550811768,0.5617128254353314,0.3588399887084961,0.41365472201643316,0.14452576637268066,0.1480581034188983
512,16,871,0.509066104888916,0.5616523814392966,0.3657951354980469,0.41359977415590693,0.14327096939086914,0.14805260728338968
512,16,872,0.5040693283081055,0.5615863458279076,0.3605079650878906,0.4135388890537647,0.14356136322021484,0.1480474567741429
512,16,873,0.5059709548950195,0.5615226397672743,0.36163854598999023,0.4134794384889723,0.1443324089050293,0.148043201278302
512,16,874,0.5020194053649902,0.5614545582633815,0.357846736907959,0.413415785512335,0.14417266845703125,0.14803877275104654
512,16,875,0.5032787322998047,0.5613880716051374,0.35920143127441406,0.4133538262503488,0.14407730102539062,0.14803424535478865
512,16,876,0.48152685165405273,0.5612969058289375,0.33628034591674805,0.4132658428253104,0.1452465057373047,0.14803106300362714
512,16,877,0.5079238414764404,0.5612360471466656,0.3626537322998047,0.41320813232300085,0.14527010917663574,0.14802791482366476
512,16,878,0.4764134883880615,0.5611394383098107,0.3317549228668213,0.41311536101382523,0.14465856552124023,0.14802407729598546
512,16,879,0.5096356868743896,0.5610808447359366,0.3650705814361572,0.41306070256151844,0.14456510543823242,0.14802014217441806
512,16,880,0.5265913009643555,0.5610416520725597,0.38238072395324707,0.4130258389494636,0.1442105770111084,0.1480158131230961
512,16,881,0.501518964767456,0.5609740894308967,0.3569672107696533,0.41296220827048535,0.14455175399780273,0.14801188116041133
512,16,882,0.5041744709014893,0.5609096907704325,0.36057496070861816,0.412902812298193,0.1435995101928711,0.14800687847223953
512,16,883,0.5066795349121094,0.5608482749653835,0.3622763156890869,0.41284547764744656,0.14440321922302246,0.1480027973179369
512,16,884,0.4813845157623291,0.5607583838350633,0.33681464195251465,0.41275946991476,0.14456987380981445,0.1479989139203033
512,16,885,0.5220046043395996,0.5607145942537125,0.3777346611022949,0.41271989385960467,0.1442699432373047,0.1479947003941078
512,16,886,0.5024213790893555,0.5606488005571387,0.3586878776550293,0.4126589096426695,0.14373350143432617,0.1479898909144692
512,16,887,0.5097866058349609,0.5605914587367078,0.3666036128997803,0.4126069870984272,0.14318299293518066,0.14798447163828063
512,16,888,0.5102014541625977,0.5605347132360613,0.36299633979797363,0.41255111925236815,0.14720511436462402,0.14798359398369318
512,16,889,0.4974362850189209,0.5604637363764244,0.35048961639404297,0.4124813087879606,0.14694666862487793,0.14798242758846392
512,16,890,0.4983978271484375,0.5603939993997638,0.3543391227722168,0.41241598048906647,0.1440587043762207,0.14797801891069734
512,16,891,0.5054810047149658,0.5603323686537651,0.36137843132019043,0.4123586992891014,0.1441025733947754,0.14797366936466375
512,16,892,0.47931551933288574,0.5602415425895041,0.33466315269470215,0.4122715966583902,0.1446523666381836,0.1479699459311139
512,16,893,0.507831335067749,0.5601828525474865,0.3634452819824219,0.412216919934229,0.14438605308532715,0.14796593261325747
512,16,894,0.4793829917907715,0.5600924723900405,0.3339424133300781,0.41212936455771426,0.14544057846069336,0.1479631078323262
512,16,895,0.5037417411804199,0.5600295106791917,0.3599584102630615,0.41207107298866996,0.1437833309173584,0.14795843769052175
512,16,896,0.5238122940063477,0.5599890896784407,0.3796234130859375,0.4120348590825285,0.14418888092041016,0.14795423059591226
512,16,897,0.5052106380462646,0.5599280211704897,0.3615756034851074,0.4119786057318068,0.14363503456115723,0.14794941543868287
512,16,898,0.5031895637512207,0.5598648380330516,0.3583371639251709,0.4119188713868105,0.1448523998260498,0.14794596664624118
512,16,899,0.504568338394165,0.559803329134677,0.3604104518890381,0.41186157614821456,0.14415788650512695,0.14794175298646242
512,16,900,0.4829130172729492,0.5597178954548305,0.3366518020629883,0.4117780097325643,0.14626121520996094,0.1479398857222663
512,16,901,0.5196301937103271,0.5596734030000642,0.373809814453125,0.41173586967121084,0.14582037925720215,0.14793753332885337
512,16,902,0.5030748844146729,0.5596106551967545,0.3561263084411621,0.41167421827295136,0.14694857597351074,0.1479364369238031
512,16,903,0.5134449005126953,0.5595595303299947,0.3674001693725586,0.4116251883184659,0.14604473114013672,0.14793434201152883
512,16,904,0.5054621696472168,0.5594996881168501,0.36144447326660156,0.4115696786779218,0.14401769638061523,0.14793000943892826
512,16,905,0.5010643005371094,0.5594351186278117,0.35655903816223145,0.4115088934397829,0.14450526237487793,0.14792622518802875
512,16,906,0.49945759773254395,0.5593689182736227,0.3553483486175537,0.411446906083467,0.14410924911499023,0.14792201219015563
512,16,907,0.5036616325378418,0.5593074989949723,0.36010169982910156,0.41139029615374884,0.14355993270874023,0.14791720284122353
512,16,908,0.483182430267334,0.5592236608135542,0.3390374183654785,0.4113106123676384,0.14414501190185547,0.14791304844591585
512,16,909,0.5083019733428955,0.5591676413553908,0.36434292793273926,0.41125894274779806,0.14395904541015625,0.1479086986075927
512,16,910,0.4772171974182129,0.5590775859224927,0.33179283142089844,0.4111716173507355,0.14542436599731445,0.14790596857175722
512,16,911,0.5041401386260986,0.5590172813700269,0.35920262336730957,0.41111457125415657,0.14493751525878906,0.1479027101158703
512,16,912,0.522892951965332,0.5589776713597148,0.3776848316192627,0.4110779158378902,0.14520812034606934,0.1478997555218245
512,16,913,0.5007669925689697,0.5589139137706778,0.35466432571411133,0.41101612658255204,0.1461026668548584,0.14789778718812574
512,16,914,0.5008466243743896,0.5588503828194783,0.35759902000427246,0.41095768335872457,0.1432476043701172,0.14789269946075373
512,16,915,0.4989640712738037,0.5587849332986634,0.3553633689880371,0.4108969245452047,0.1436007022857666,0.14788800875345867
512,16,916,0.47914910316467285,0.5586979946194778,0.334761381149292,0.41081380713975063,0.14438772201538086,0.14788418747972712
512,16,917,0.5216712951660156,0.5586576165393758,0.3770468235015869,0.41077698382062505,0.1446244716644287,0.1478806327187508
512,16,918,0.5016176700592041,0.5585954815214236,0.3573005199432373,0.4107187305920005,0.1443171501159668,0.14787675092942315
512,16,919,0.5107893943786621,0.5585434618400931,0.3677031993865967,0.41067192370276717,0.14308619499206543,0.14787153813732593
512,16,920,0.5059049129486084,0.5584862460260805,0.3626115322113037,0.41061968414679817,0.1432933807373047,0.1478665618792824
512,16,921,0.5117247104644775,0.5584354734576098,0.3669440746307373,0.410572262203784,0.14478063583374023,0.1478632112538258
512,16,922,0.5013046264648438,0.5583735094153183,0.3570108413696289,0.4105141695564584,0.14429378509521484,0.14785933985885985
512,16,923,0.504331111907959,0.5583149586054512,0.3602445125579834,0.4104597062227656,0.14408659934997559,0.14785525238268554
512,16,924,0.4795360565185547,0.5582297000534091,0.3343541622161865,0.4103773409153992,0.14518189430236816,0.14785235913800987
512,16,925,0.5043840408325195,0.558171488529927,0.359647274017334,0.41032249759983375,0.14473676681518555,0.1478489909300933
512,16,926,0.4769096374511719,0.5580837327512242,0.33287549018859863,0.41023886152271577,0.14403414726257324,0.1478448712285085
512,16,927,0.5086455345153809,0.5580304013615416,0.36441469192504883,0.41018942876155323,0.14423084259033203,0.14784097259998835
512,16,928,0.5263419151306152,0.5579962542858616,0.38085436820983887,0.4101578177049242,0.14548754692077637,0.14783843658093748
512,16,929,0.5012590885162354,0.5579351809104369,0.3549835681915283,0.4100984266936073,0.14627552032470703,0.1478367542168296
512,16,930,0.5048732757568359,0.5578781250984438,0.3597574234008789,0.4100442965825399,0.14511585235595703,0.14783382851590393
