batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,630,0.03758382797241211,0.056398191906157,0.008945703506469727,0.028342954317728677,0.028638124465942383,0.028055237588428317
16,4,631,0.03919196128845215,0.056370923711834164,0.010659456253051758,0.028314929756611915,0.02853250503540039,0.02805599395522225
16,4,632,0.03787541389465332,0.056341658664655084,0.010881185531616211,0.028287344718281225,0.02699422836303711,0.028054313946373855
16,4,633,0.03296399116516113,0.056304727120422074,0.008665084838867188,0.028256345887508062,0.024298906326293945,0.02804838123291401
16,4,634,0.03283524513244629,0.05626770901003095,0.007707118988037109,0.02822393385769817,0.02512812614440918,0.028043775152332775
16,4,635,0.03498673439025879,0.05623419566417304,0.008095026016235352,0.0281922347902313,0.026891708374023438,0.028041960873941736
16,4,636,0.035732269287109375,0.05620195993087577,0.009674549102783203,0.028163118932232167,0.026057720184326172,0.0280388409986436
16,4,637,0.03225207328796387,0.05616436199266084,0.007594585418701172,0.028130829240688163,0.024657487869262695,0.02803353275197267
16,4,638,0.03135371208190918,0.056125473826656516,0.007297515869140625,0.028098175144494513,0.024056196212768555,0.028027298682162007
16,4,639,0.031748294830322266,0.05608732487674051,0.0074384212493896484,0.02806584376124709,0.024309873580932617,0.028021481115493418
16,4,640,0.03135251998901367,0.05604867674410344,0.007023811340332031,0.02803296558558941,0.02432870864868164,0.028015711158514024
16,4,641,0.031168460845947266,0.056009862054714726,0.0069353580474853516,0.028000052001286593,0.024233102798461914,0.028009810053428136
16,4,642,0.03217124938964844,0.055972730259286285,0.007599592208862305,0.02796827558416444,0.024571657180786133,0.028004454675121842
16,4,643,0.031046152114868164,0.055933964196853286,0.00856924057006836,0.027938106011825253,0.022476911544799805,0.02799585818502803
16,4,644,0.032819509506225586,0.05589807218646411,0.011890649795532227,0.027913187601551506,0.02092885971069336,0.027984884584912603
16,4,645,0.034638166427612305,0.05586511109226434,0.012334585189819336,0.027889034729595332,0.02230358123779297,0.027976076362669005
16,4,646,0.03276205062866211,0.05582934784077269,0.009878396987915039,0.027861154485413164,0.02288365364074707,0.02796819335535953
16,4,647,0.037850379943847656,0.05580155963691346,0.015091896057128906,0.02784141838274194,0.02275848388671875,0.02796014125417152
16,4,648,0.033599138259887695,0.055767296640961264,0.011543512344360352,0.027816267293176534,0.022055625915527344,0.027951029347784727
16,4,649,0.04071640968322754,0.0557441057519663,0.018341064453125,0.0278016675969669,0.02237534523010254,0.027942438154999392
16,4,650,0.03737974166870117,0.05571585288414588,0.015063762664794922,0.027782070820148174,0.02231597900390625,0.027933782063997707
16,4,651,0.034033775329589844,0.05568254708145071,0.012306928634643555,0.027758299480385495,0.02172684669494629,0.027924247601065218
16,4,652,0.03345084190368652,0.05564844937412285,0.012291193008422852,0.0277345769244469,0.021159648895263672,0.027913872449675952
16,4,653,0.033693552017211914,0.055614827785521154,0.010042667388916016,0.027707483647975952,0.0236508846282959,0.0279073441375452
16,4,654,0.03679394721984863,0.05558604968068068,0.010988235473632812,0.027681919048320992,0.02580571174621582,0.02790413063235968
16,4,655,0.03398489952087402,0.055553070825474865,0.010251998901367188,0.027655308483211138,0.023732900619506836,0.027897762342263724
16,4,656,0.03757023811340332,0.05552565797073085,0.010666131973266602,0.027629410348287444,0.02690410614013672,0.02789624762244341
16,4,657,0.03555631637573242,0.0554952632346654,0.011615753173828125,0.027605036440868175,0.023940563201904297,0.02789022679379723
16,4,658,0.03493762016296387,0.0554640206160154,0.01204371452331543,0.027581387015461558,0.022893905639648438,0.027882633600553843
16,4,659,0.03390359878540039,0.05543130373918594,0.009277582168579102,0.027553611894297853,0.02462601661682129,0.02787769184488809
16,4,660,0.030580759048461914,0.05539365139874545,0.008117198944091797,0.027524162783767236,0.022463560104370117,0.027869488614978212
16,4,661,0.03467392921447754,0.05536230537426093,0.008117198944091797,0.02749480277795835,0.026556730270385742,0.02786750259630258
16,4,662,0.040474891662597656,0.05533981683391098,0.01720881462097168,0.027479265031497644,0.023266077041625977,0.02786055180241334
16,4,663,0.03319954872131348,0.055306422764359556,0.009691238403320312,0.02745243542874021,0.023508310317993164,0.027853987335619345
16,4,664,0.03511667251586914,0.055276016513985324,0.01091313362121582,0.027427526841680688,0.02420353889465332,0.027848489672304636
16,4,665,0.031125307083129883,0.05523969965769833,0.007475614547729492,0.027397523966050687,0.02364969253540039,0.02784217569164764
16,4,666,0.030455589294433594,0.0552024862787745,0.007372140884399414,0.027367455823285442,0.02308344841003418,0.02783503045548906
16,4,667,0.033719778060913086,0.05517027832042688,0.011981725692749023,0.027344388761620472,0.021738052368164062,0.027825889558806414
16,4,668,0.04659390449523926,0.05515743943745505,0.02516317367553711,0.027341123469575436,0.02143073081970215,0.02781631596787961
16,4,669,0.03538370132446289,0.05512788228033548,0.012664318084716797,0.02731918504598073,0.022719383239746094,0.027808697234354748
16,4,670,0.03557252883911133,0.055098695185647084,0.008903264999389648,0.027291698598149998,0.02666926383972168,0.027806996587497086
16,4,671,0.034410715103149414,0.05506786362069552,0.01068735122680664,0.02726695292397512,0.023723363876342773,0.0278009106967204
16,4,672,0.037867069244384766,0.05504226720049268,0.012615203857421875,0.027245149725959414,0.02525186538696289,0.027797117474533263
16,4,673,0.034523725509643555,0.05501177902561771,0.009598493576049805,0.02721892884014974,0.02492523193359375,0.027792850185467975
16,4,674,0.03713226318359375,0.05498525155404201,0.010256290435791016,0.02719376172085544,0.026875972747802734,0.02779148983318657
16,4,675,0.03290271759033203,0.05495253668891059,0.009031057357788086,0.027166854010687934,0.023871660232543945,0.027785682678222658
16,4,676,0.03243088722229004,0.05491922063940376,0.009253263473510742,0.027140354616402167,0.023177623748779297,0.027778866023001586
16,4,677,0.03642559051513672,0.054891903608200995,0.013422489166259766,0.02712009189047877,0.023003101348876953,0.02777181171772223
16,4,678,0.03478407859802246,0.054862246049188934,0.011538028717041016,0.02709710949641765,0.023246049880981445,0.027765136552771283
16,4,679,0.033345699310302734,0.05483055746783564,0.012394189834594727,0.02707545571193779,0.020951509475708008,0.02775510175589785
16,4,680,0.03478837013244629,0.054801083662930655,0.012948989868164062,0.027054681497461656,0.021839380264282227,0.027746402165469003
16,4,681,0.034238338470458984,0.054770888736069466,0.012278318405151367,0.027032983460615386,0.021960020065307617,0.02773790527545408
16,4,682,0.034902334213256836,0.05474175595817678,0.012958526611328125,0.027012346427112033,0.02194380760192871,0.027729409531064748
16,4,683,0.029993057250976562,0.05470552067456448,0.00886678695678711,0.02698577899011302,0.021126270294189453,0.02771974168445146
16,4,684,0.03280067443847656,0.05467349604556435,0.0117950439453125,0.026963570313146938,0.021005630493164062,0.027709925732417415
16,4,685,0.045995473861694336,0.054660827400040454,0.024722814559936523,0.026960299136864877,0.021272659301757812,0.027700528263175574
16,4,686,0.03292202949523926,0.054629138190266685,0.010932683944702148,0.026936935266322366,0.02198934555053711,0.027692202923944323
16,4,687,0.02954578399658203,0.05459262675767035,0.0077362060546875,0.026908986606625662,0.02180957794189453,0.027683640151044686
16,4,688,0.03464937210083008,0.054563639468924945,0.009712696075439453,0.026883991998295453,0.024936676025390625,0.027679647470629492
16,4,689,0.04465818405151367,0.05454926290083001,0.022911548614501953,0.026878226478144807,0.02174663543701172,0.0276710364226852
16,4,690,0.03281688690185547,0.05451776670373004,0.01158595085144043,0.026856063759845235,0.02123093605041504,0.027661702943884807
16,4,691,0.029011964797973633,0.05448085526826585,0.0077059268951416016,0.02682835010302222,0.02130603790283203,0.027652505165243632
16,4,692,0.03170371055603027,0.05444794031925973,0.010191917419433594,0.026804309015329174,0.02151179313659668,0.02764363130393056
16,4,693,0.030589818954467773,0.05441351301570303,0.008638620376586914,0.026778095900410352,0.02195119857788086,0.02763541711529268
16,4,694,0.0366058349609375,0.054387853537237955,0.01389765739440918,0.02675953619074753,0.02270817756652832,0.027628317346490426
16,4,695,0.03782939910888672,0.05436402842295256,0.013147830963134766,0.026739951003369667,0.024681568145751953,0.02762407741958289
16,4,696,0.03547310829162598,0.05433688629632709,0.009856462478637695,0.02671569311755827,0.02561664581298828,0.027621193178768814
16,4,697,0.0331416130065918,0.05430647700896735,0.008733034133911133,0.02668989303293324,0.024408578872680664,0.02761658397603411
16,4,698,0.03217363357543945,0.05427476806422017,0.008054256439208984,0.026663194413171457,0.02411937713623047,0.02761157365104872
16,4,699,0.033484697341918945,0.0542450254737734,0.007912158966064453,0.026636368897510358,0.025572538375854492,0.027608656576263036
16,4,700,0.030877351760864258,0.05421164308275495,0.0068399906158447266,0.02660808835710798,0.02403736114501953,0.027603554725646972
16,4,701,0.03536200523376465,0.05418475344245682,0.011471033096313477,0.02658649484033081,0.023890972137451172,0.02759825860212601
16,4,702,0.044292449951171875,0.05417066184204189,0.015961170196533203,0.026571359050239933,0.028331279754638672,0.027599302791801953
16,4,703,0.03717327117919922,0.05414648347694538,0.010627508163452148,0.02654867931924877,0.02654576301574707,0.027597804157696613
16,4,704,0.035834312438964844,0.05412047187035734,0.00909876823425293,0.02652389251373031,0.026735544204711914,0.02759657935662703
16,4,705,0.03753232955932617,0.05409694259048354,0.010733366012573242,0.02650149460379959,0.02679896354675293,0.02759544798668395
16,4,706,0.03514385223388672,0.05407009685343453,0.009026527404785156,0.02647674252561402,0.026117324829101562,0.027593354327820514
16,4,707,0.03682899475097656,0.05404571057040418,0.009810686111450195,0.026453169602821708,0.027018308639526367,0.027592540967582475
16,4,708,0.03411602973937988,0.0540175613036937,0.008862018585205078,0.026428323344322248,0.025254011154174805,0.02758923795937145
16,4,709,0.03748178482055664,0.053994238628823264,0.008340835571289062,0.026402812078069732,0.029140949249267578,0.027591426550753532
16,4,710,0.03911471366882324,0.053973281551414815,0.010364532470703125,0.026380222951862174,0.028750181198120117,0.027593058599552637
16,4,711,0.0395197868347168,0.05395295314815644,0.009753942489624023,0.02635683859115579,0.029765844345092773,0.027596114557000655
16,4,712,0.036286354064941406,0.053928140508994624,0.009511947631835938,0.026333180036437646,0.02677440643310547,0.02759496047255698
16,4,713,0.0376126766204834,0.05390525767044132,0.010462760925292969,0.02631092138410785,0.02714991569519043,0.027594336286333468
16,4,714,0.03787732124328613,0.053882809580207205,0.008417844772338867,0.026285861052718816,0.029459476470947266,0.02759694852748839
16,4,715,0.039637088775634766,0.053862885495165845,0.010544300079345703,0.02626384488352529,0.029092788696289062,0.027599040611640556
16,4,716,0.03613138198852539,0.05383812082546383,0.009791851043701172,0.026240839305536705,0.02633953094482422,0.027597281519927127
16,4,717,0.034705400466918945,0.05381143641771133,0.008411169052124023,0.02621597226194757,0.026294231414794922,0.027595464155763763
16,4,718,0.03810286521911621,0.05378955818484421,0.008495330810546875,0.026191291702823055,0.029607534408569336,0.027598266482021152
16,4,719,0.039826393127441406,0.05377013792746256,0.010326623916625977,0.026169226796305393,0.02949976921081543,0.027600911131157164
16,4,720,0.03730297088623047,0.05374726686212751,0.010747671127319336,0.026147807968987358,0.026555299758911133,0.027599458893140156
16,4,721,0.038306474685668945,0.05372585106160538,0.009241580963134766,0.026124359665234444,0.02906489372253418,0.02760149139637094
16,4,722,0.03853940963745117,0.053704817209217354,0.00943446159362793,0.0261012434629192,0.029104948043823242,0.027603573746298158
16,4,723,0.03867220878601074,0.05368402521969702,0.01042795181274414,0.026079565327856716,0.0282442569732666,0.0276044598918403
16,4,724,0.03391599655151367,0.05365672131269676,0.010547161102294922,0.026058111730860083,0.02336883544921875,0.02759860958183668
16,4,725,0.03483223915100098,0.05363075650971511,0.008006811141967773,0.02603321338522023,0.026825428009033203,0.027597543124494882
16,4,726,0.03570199012756348,0.05360606123921628,0.009014129638671875,0.02600977112110653,0.0266878604888916,0.027596290118109754
16,4,727,0.0376436710357666,0.05358410471899146,0.00800323486328125,0.02598500284564872,0.02964043617248535,0.027599101873342732
16,4,728,0.032904624938964844,0.053555698840172736,0.009937524795532227,0.025962959606568893,0.022967100143432617,0.027592739233603843
16,4,729,0.036211490631103516,0.05353190705936468,0.008282899856567383,0.025938707124058602,0.027928590774536133,0.027593199935306085
16,4,730,0.0391850471496582,0.053512253826611664,0.010347127914428711,0.025917348796374178,0.028837919235229492,0.027594905030237486
16,4,731,0.03881645202636719,0.053492150130578495,0.009046792984008789,0.025894270060652747,0.0297696590423584,0.027597880069925747
16,4,732,0.03757047653198242,0.053470399210361834,0.010945320129394531,0.025873847997905125,0.02662515640258789,0.02759655121245671
16,4,733,0.03981447219848633,0.053451769023442494,0.009416818618774414,0.025851396388929505,0.030397653579711914,0.027600372634512992
16,4,734,0.04198575019836426,0.05343614774438926,0.011231660842895508,0.025831478493090223,0.03075408935546875,0.027604669251299035
16,4,735,0.04208254814147949,0.05342070067009959,0.012003660202026367,0.02581266513487109,0.030078887939453125,0.027608035535228496
16,4,736,0.03773856163024902,0.053399393415969346,0.01122593879699707,0.025792846213216366,0.026512622833251953,0.027606547202752983
16,4,737,0.039703369140625,0.05338080993662696,0.01079869270324707,0.02577250136449185,0.02890467643737793,0.027608308572135108
16,4,738,0.038611650466918945,0.05336079752542139,0.008008241653442383,0.025748430551875253,0.030603408813476562,0.02761236697354614
16,4,739,0.04076504707336426,0.05334375320816556,0.0128326416015625,0.025730953164933016,0.027932405471801758,0.027612800043232546
