batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,621,0.03543543815612793,0.07499827970053263,0.01491999626159668,0.05126167418684169,0.02051544189453125,0.02373660551369094
16,8,622,0.03580641746520996,0.074935270275717,0.015534162521362305,0.05120423445747596,0.020272254943847656,0.023731035818241035
16,8,623,0.03465414047241211,0.07487061356656241,0.014671564102172852,0.05114559453716248,0.019982576370239258,0.02372501902939994
16,8,624,0.03738737106323242,0.07481054426767887,0.017121076583862305,0.05109106806608347,0.020266294479370117,0.023719476201595403
16,8,625,0.03333592414855957,0.07474418487548828,0.013135910034179688,0.05103033981323242,0.020200014114379883,0.02371384506225586
16,8,626,0.036078453063964844,0.07468241853074144,0.01605963706970215,0.05097447607083062,0.020018815994262695,0.023707942459910824
16,8,627,0.03488326072692871,0.07461894299995386,0.014633655548095703,0.05091651622948654,0.020249605178833008,0.023702426770467317
16,8,628,0.03498959541320801,0.07455583894328707,0.014790773391723633,0.05085899116127354,0.020198822021484375,0.023696847782013523
16,8,629,0.036093711853027344,0.07449469088749969,0.016124486923217773,0.05080376937393164,0.01996922492980957,0.023690921513568046
16,8,630,0.03968214988708496,0.07443943288591173,0.019006967544555664,0.05075329825991676,0.020675182342529297,0.02368613462599497
16,8,631,0.03340291976928711,0.07437439879222453,0.013410329818725586,0.05069411764432058,0.019992589950561523,0.02368028114790395
16,8,632,0.0370943546295166,0.07431541138057468,0.01710987091064453,0.050640978013412864,0.01998448371887207,0.02367443336716181
16,8,633,0.03869199752807617,0.07425913426548383,0.018633127212524414,0.05059041268829297,0.020058870315551758,0.023668721577190865
16,8,634,0.03482675552368164,0.07419693808450308,0.01439046859741211,0.0505333149846796,0.02043628692626953,0.02366362309982348
16,8,635,0.0358889102935791,0.07413661048168273,0.016277074813842773,0.05047936814976489,0.019611835479736328,0.023657242331917832
16,8,636,0.03499555587768555,0.07407506794299719,0.014991521835327148,0.05042356964927049,0.0200040340423584,0.0236514982937267
16,8,637,0.03717350959777832,0.07401713771011616,0.01686239242553711,0.05037088334279682,0.02031111717224121,0.023646254367319344
16,8,638,0.03389787673950195,0.07395425485593024,0.013977289199829102,0.05031384009178903,0.01992058753967285,0.023640414764141214
16,8,639,0.03799152374267578,0.07389797515152766,0.018325090408325195,0.05026377945065685,0.019666433334350586,0.023634195700870806
16,8,640,0.04119229316711426,0.073846872523427,0.02127671241760254,0.0502184871584177,0.01991558074951172,0.02362838536500931
16,8,641,0.03979015350341797,0.07379374191653151,0.01957845687866211,0.05017068679916691,0.02021169662475586,0.023623055117364608
16,8,642,0.034834861755371094,0.07373305830257332,0.01451420783996582,0.05011514711231457,0.020320653915405273,0.02361791119025875
16,8,643,0.03643512725830078,0.07367505218897415,0.016382217407226562,0.05006268532428178,0.02005290985107422,0.02361236686469237
16,8,644,0.036635398864746094,0.07361753719934025,0.015429019927978516,0.050008906340747145,0.021206378936767578,0.023608630858593105
16,8,645,0.0348963737487793,0.07355750438778899,0.014931678771972656,0.049954523042190904,0.01996469497680664,0.023602981345598087
16,8,646,0.0339055061340332,0.0734961235855386,0.0142364501953125,0.049899231907753014,0.019669055938720703,0.023596891677785583
16,8,647,0.03813648223876953,0.07344147189875844,0.01786327362060547,0.04984971728907118,0.020273208618164062,0.02359175460968725
16,8,648,0.03501272201538086,0.07338216827239519,0.014640092849731445,0.04979538144888701,0.020372629165649414,0.02358678682350818
16,8,649,0.03797197341918945,0.07332760710929317,0.01773381233215332,0.04974597995564089,0.020238161087036133,0.02358162715365229
16,8,650,0.035143136978149414,0.07326886177062988,0.014560222625732422,0.049691848021287184,0.020582914352416992,0.0235770137493427
16,8,651,0.036232709884643555,0.0732119706002981,0.01619744300842285,0.04964039732234269,0.020035266876220703,0.023571573277955414
16,8,652,0.0336151123046875,0.0731512392225441,0.013655662536621094,0.049585206011321645,0.019959449768066406,0.023566033211222456
16,8,653,0.03661179542541504,0.07309528295332951,0.016520261764526367,0.04953457056837097,0.020091533660888672,0.023560712384958545
16,8,654,0.03390192985534668,0.07303535427886776,0.013405323028564453,0.04947932707060368,0.020496606826782227,0.023556027208264087
16,8,655,0.0373234748840332,0.0729808323255932,0.017342805862426758,0.049430263679446154,0.019980669021606445,0.02355056864614705
16,8,656,0.03533768653869629,0.07292344948140586,0.015151500701904297,0.04937800946759015,0.020186185836791992,0.023545440013815717
16,8,657,0.04099249839782715,0.07287484833820407,0.020615816116333008,0.049334231395518215,0.02037668228149414,0.023540616942685853
16,8,658,0.03712821006774902,0.07282052214022466,0.017069339752197266,0.04928519660578673,0.020058870315551758,0.023535325534437927
16,8,659,0.03598427772521973,0.07276462495598338,0.015792131423950195,0.049234372531155715,0.02019214630126953,0.023530252424827657
16,8,660,0.03633928298950195,0.07270943504391295,0.01626729965209961,0.049184422420732905,0.020071983337402344,0.023525012623180044
16,8,661,0.03538393974304199,0.07265296682106745,0.015608787536621094,0.049133627209107925,0.0197751522064209,0.02351933961195953
16,8,662,0.0368802547454834,0.07259892949164815,0.016706228256225586,0.04908464322277426,0.020174026489257812,0.023514286268873877
16,8,663,0.03441309928894043,0.0725413339709804,0.014336585998535156,0.049032232880052935,0.020076513290405273,0.023509101090927468
16,8,664,0.03479290008544922,0.07248448391994798,0.014443397521972656,0.048980141260537756,0.020349502563476562,0.023504342659410225
16,8,665,0.0338749885559082,0.07242642452842311,0.013574838638305664,0.048926900203962974,0.02030014991760254,0.023499524324460137
16,8,666,0.03588080406188965,0.07237155122441931,0.01577925682067871,0.048877128967651735,0.020101547241210938,0.02349442225676757
16,8,667,0.03365755081176758,0.07231350924479014,0.01314401626586914,0.04882355608504037,0.020513534545898438,0.023489953159749777
16,8,668,0.035542964935302734,0.07225846351977594,0.015549182891845703,0.04877374414912241,0.01999378204345703,0.02348471937065353
16,8,669,0.034273386001586914,0.07220168462961422,0.014101028442382812,0.048721916472430724,0.0201723575592041,0.0234797681571835
16,8,670,0.035642385482788086,0.07214711851148463,0.015405654907226562,0.04867219070890057,0.020236730575561523,0.023474927802584065
16,8,671,0.0355982780456543,0.07209264930065627,0.015135765075683594,0.048622210938955385,0.020462512969970703,0.023470438361700884
16,8,672,0.03391289710998535,0.07203583419322968,0.013882637023925781,0.04857051514443897,0.02003026008605957,0.023465319048790706
16,8,673,0.04274773597717285,0.07199231547374073,0.022836685180664062,0.048532277655636925,0.01991105079650879,0.023460037818103806
16,8,674,0.0396122932434082,0.07194427389773134,0.019420623779296875,0.04848908529083524,0.020191669464111328,0.023455188606896105
16,8,675,0.03729438781738281,0.07189294073316786,0.017418622970581055,0.04844305497628671,0.019875764846801758,0.023449885756881148
16,8,676,0.03603553771972656,0.07183989723758585,0.015942811965942383,0.04839497769372703,0.02009272575378418,0.023444919543858817
16,8,677,0.03553056716918945,0.07178626454915395,0.015239715576171875,0.04834600389443965,0.020290851593017578,0.023440260654714294
16,8,678,0.03510117530822754,0.07173215674791364,0.013673782348632812,0.04829486492460808,0.021427392959594727,0.02343729182330556
16,8,679,0.0365598201751709,0.07168035654677558,0.015664100646972656,0.048246807834361194,0.020895719528198242,0.02343354871241439
16,8,680,0.034432172775268555,0.07162557980593512,0.014569997787475586,0.048197283113704005,0.01986217498779297,0.02342829669223112
16,8,681,0.03699088096618652,0.07157472121733051,0.016580581665039062,0.04815085623933005,0.02041029930114746,0.023423864978000457
16,8,682,0.03551888465881348,0.07152185342179015,0.015453338623046875,0.04810291266511263,0.0200655460357666,0.023418940756677532
16,8,683,0.03613162040710449,0.0714700375608609,0.016088008880615234,0.04805603872106504,0.020043611526489258,0.023413998839795853
16,8,684,0.03490710258483887,0.07141658297756262,0.015188932418823242,0.04800798739606177,0.019718170166015625,0.02340859558150085
16,8,685,0.03535199165344238,0.07136393393913325,0.015255451202392578,0.04796017347461116,0.020096540451049805,0.02340376046452209
16,8,686,0.03664278984069824,0.07131332002645331,0.016315460205078125,0.04791404415497627,0.020327329635620117,0.023399275871477044
16,8,687,0.0363004207611084,0.0712623551075809,0.016056060791015625,0.04786767154454838,0.020244359970092773,0.023394683563032526
16,8,688,0.036629438400268555,0.07121201656585516,0.016435861587524414,0.047821985774262006,0.02019357681274414,0.02339003079159315
16,8,689,0.034477949142456055,0.07115870151879652,0.014170169830322266,0.04777314424168735,0.02030777931213379,0.023385557277109177
16,8,690,0.03541445732116699,0.07110689826633619,0.015126228332519531,0.047725829870804495,0.02028822898864746,0.023381068395531696
16,8,691,0.03718280792236328,0.07105780406902219,0.0170590877532959,0.04768144963619161,0.020123720169067383,0.02337635443283059
16,8,692,0.03665757179260254,0.07100809275070367,0.016603708267211914,0.04763653960531158,0.020053863525390625,0.023371553145392094
16,8,693,0.04350852966308594,0.07096841084148633,0.02353835105895996,0.04760176588446547,0.019970178604125977,0.023366644957020857
16,8,694,0.03761553764343262,0.07092035194638827,0.017576932907104492,0.04755850243637129,0.020038604736328125,0.023361849510016977
16,8,695,0.034615278244018555,0.07086811443026975,0.0142974853515625,0.047510644857832,0.020317792892456055,0.023357469572437752
16,8,696,0.037598609924316406,0.07082031341804855,0.01767706871032715,0.04746778052428673,0.019921541213989258,0.02335253289376182
16,8,697,0.04018259048461914,0.07077635685716846,0.019455909729003906,0.04742759132658905,0.020726680755615234,0.0233487655305794
16,8,698,0.0374600887298584,0.07072862581400612,0.017576932907104492,0.04738482534031472,0.019883155822753906,0.0233438004736914
16,8,699,0.03798246383666992,0.07068177865810149,0.01772761344909668,0.047342397283245734,0.020254850387573242,0.02333938137485575
16,8,700,0.03754281997680664,0.07063443728855678,0.01777338981628418,0.04730015584400722,0.01976943016052246,0.023334281444549562
16,8,701,0.03601813316345215,0.07058505597026134,0.01565098762512207,0.047255007244550895,0.020367145538330078,0.023330048725710446
16,8,702,0.03707695007324219,0.07053732362567869,0.01690196990966797,0.047211769299629405,0.02017498016357422,0.023325554326049283
16,8,703,0.03584766387939453,0.07048797844823021,0.015782594680786133,0.04716706208111043,0.0200650691986084,0.02332091636711978
16,8,704,0.03806734085083008,0.07044192640618845,0.017871379852294922,0.04712544889612631,0.020195960998535156,0.02331647751006213
16,8,705,0.038835763931274414,0.07039709497005382,0.01806640625,0.047084230395919045,0.020769357681274414,0.023312864574134774
16,8,706,0.03760790824890137,0.07035065136280005,0.01779460906982422,0.047042743680159704,0.01981329917907715,0.023307907682640357
16,8,707,0.03551459312438965,0.07030137829598476,0.015230655670166016,0.04699774779895745,0.020283937454223633,0.02330363049702732
16,8,708,0.03508114814758301,0.07025163220820455,0.01524972915649414,0.04695290596471668,0.019831418991088867,0.02329872624348786
16,8,709,0.03491616249084473,0.07020179374597978,0.014920711517333984,0.04690772656493194,0.019995450973510742,0.023294067181047835
16,8,710,0.035897016525268555,0.07015347715834497,0.015802860260009766,0.046863916894079934,0.02009415626525879,0.023289560264265034
16,8,711,0.036153554916381836,0.07010565729583869,0.015463113784790039,0.046819752614038736,0.020690441131591797,0.023285904681799953
16,8,712,0.0356142520904541,0.07005721431099968,0.015499353408813477,0.0467757632893123,0.020114898681640625,0.02328145102168737
16,8,713,0.034055233001708984,0.0700067206485743,0.013553857803344727,0.046729168751463816,0.020501375198364258,0.023277551897110477
16,8,714,0.03490567207336426,0.06995755951611601,0.014597654342651367,0.04668416663044307,0.02030801773071289,0.023273392885672945
16,8,715,0.03497624397277832,0.06990863459927218,0.014394760131835938,0.04663900662135411,0.020581483840942383,0.023269627977918077
16,8,716,0.03226971626281738,0.06985606627757324,0.012069225311279297,0.04659072480388194,0.020200490951538086,0.02326534147369129
16,8,717,0.03559589385986328,0.06980828361032398,0.016194820404052734,0.04654833163177618,0.019401073455810547,0.023259951978547803
16,8,718,0.03632307052612305,0.06976164682329863,0.01621222496032715,0.04650608078682987,0.0201108455657959,0.02325556603646876
16,8,719,0.03853940963745117,0.06971822229313751,0.01806473731994629,0.0464665239808954,0.020474672317504883,0.02325169831224211
16,8,720,0.03619742393493652,0.06967166562875111,0.015944957733154297,0.046424132916662426,0.020252466201782227,0.02324753271208869
16,8,721,0.041841983795166016,0.06963306690221355,0.01793074607849121,0.04638461365613792,0.023911237716674805,0.023248453246075634
16,8,722,0.0372161865234375,0.06958816817592717,0.011585235595703125,0.04633641507156668,0.025630950927734375,0.02325175310436048
16,8,723,0.03192734718322754,0.0695360785203356,0.007564544677734375,0.04628278869481173,0.024362802505493164,0.02325328982552387
16,8,724,0.03130173683166504,0.06948326865612472,0.01050114631652832,0.04623336653683067,0.02080059051513672,0.023249902119294057
16,8,725,0.0354001522064209,0.0694362574610217,0.014301776885986328,0.04618932296489847,0.02109837532043457,0.023246934496123216
16,8,726,0.035201311111450195,0.06938910188753743,0.014487504959106445,0.046145656548912534,0.02071380615234375,0.023243445338624897
16,8,727,0.032976627349853516,0.0693390159528226,0.012118339538574219,0.046098851436106016,0.020858287811279297,0.02324016451671658
16,8,728,0.034775733947753906,0.06929153891710135,0.013052701950073242,0.0460534583736252,0.021723031997680664,0.023238080543476147
16,8,729,0.0377042293548584,0.0692482092743548,0.01676464080810547,0.04601328166914575,0.02093958854675293,0.023234927605209038
16,8,730,0.03836417198181152,0.06920590237395405,0.017526865005493164,0.045974259180565406,0.02083730697631836,0.023231643193388638
16,8,731,0.03587484359741211,0.06916030585031992,0.015820980072021484,0.04593300982473976,0.020053863525390625,0.02322729602558016
16,8,732,0.03734302520751953,0.06911683961993358,0.017362356185913086,0.04589397887714573,0.019980669021606445,0.023222860742787847
