batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,723,1.3789737224578857,2.138770413431719,1.2360460758209229,1.9929952680817284,0.1429276466369629,0.14577514534999061
512,2,724,2.7940497398376465,2.1396754953742687,2.6495769023895264,1.9939021487920983,0.14447283744812012,0.14577334658217034
512,2,725,1.5161006450653076,2.138815392132463,1.3727173805236816,1.9930453422151764,0.14338326454162598,0.14577004991728684
512,2,726,2.7449862957000732,2.139650338280628,2.600762128829956,1.993882417678833,0.1442241668701172,0.14576792060179486
512,2,727,1.6927142143249512,2.139035570572298,1.5482723712921143,1.9932694740111758,0.14444184303283691,0.1457660965611223
512,2,728,2.2594685554504395,2.1392010004965814,2.114661931991577,1.993436221893017,0.1448066234588623,0.14576477860356427
512,2,729,1.6589059829711914,2.138542159594626,1.5150134563446045,1.9927799492379439,0.14389252662658691,0.14576221035668224
512,2,730,2.3407785892486572,2.138819195799632,2.1952145099639893,1.9930572568553768,0.14556407928466797,0.14576193894425485
512,2,731,1.83366060256958,2.138401742183722,1.6898643970489502,1.9926424923412778,0.14379620552062988,0.14575924984244412
512,2,732,2.323979616165161,2.138655263869489,2.180152177810669,1.992898653113777,0.1438274383544922,0.14575661075571195
512,2,733,1.7796096801757812,2.138165433605241,1.6358497142791748,1.9924115467852166,0.14375996589660645,0.14575388682002421
512,2,734,2.17364764213562,2.1382137744887975,2.029327392578125,1.9924618408530546,0.14432024955749512,0.14575193363574285
512,2,735,1.981372356414795,2.138000384804343,1.835827350616455,1.9922487327030727,0.14554500579833984,0.1457516521012702
512,2,736,2.4219918251037598,2.138386242739532,2.276930570602417,1.9926355286784794,0.14506125450134277,0.14575071406105292
512,2,737,1.816612720489502,2.1379496436591388,1.6718857288360596,1.9922003186379877,0.14472699165344238,0.14574932502115112
512,2,738,2.6309561729431152,2.138617674186624,2.4852402210235596,1.9928683943864776,0.14571595191955566,0.14574927980014626
512,2,739,1.9091699123382568,2.1383071900704556,1.7654621601104736,1.9925606728245344,0.1437077522277832,0.14574651724592114
512,2,740,2.6690926551818848,2.1390244677260117,2.5234389305114746,1.9932780758754627,0.14565372467041016,0.14574639185054883
512,2,741,1.916994333267212,2.1387248319170253,1.7732584476470947,1.9929811533002557,0.1437358856201172,0.14574367861676957
512,2,742,2.6785337924957275,2.1394523372547325,2.533783197402954,1.9937099970254615,0.14475059509277344,0.1457423402292709
512,2,743,1.9559197425842285,2.139205321649523,1.8116002082824707,1.9934648963676647,0.1443195343017578,0.14574042528185838
512,2,744,2.4900078773498535,2.1396768304609486,2.345710277557373,1.9939383444606618,0.14429759979248047,0.14573848600028663
512,2,745,1.734032392501831,2.1391323412824796,1.5903561115264893,1.9933966233426292,0.1436762809753418,0.14573571793985046
512,2,746,2.4309535026550293,2.139523522463944,2.287281036376953,1.9937905702769916,0.14367246627807617,0.14573295218695265
512,2,747,1.635796308517456,2.1388491888442034,1.4914472103118896,1.9931180892060878,0.1443490982055664,0.14573109963811545
512,2,748,2.470578670501709,2.139292677456045,2.325270891189575,1.9935621437541942,0.1453077793121338,0.14573053370185077
512,2,749,1.8308448791503906,2.1388808646412176,1.6863536834716797,1.9931519855962736,0.14449119567871094,0.14572887904494403
512,2,750,2.5780136585235596,2.1394663750330607,2.4336998462677,1.9937393827438354,0.14431381225585938,0.14572699228922525
512,2,751,1.6290345191955566,2.1387867054513863,1.4857609272003174,1.9930629800067603,0.14327359199523926,0.14572372544462608
512,2,752,2.3311269283294678,2.139042477024362,2.1868114471435547,1.993320624244974,0.14431548118591309,0.14572185277938843
512,2,753,1.7209136486053467,2.1384871930556786,1.575674295425415,1.9927659810460105,0.14523935317993164,0.14572121200966803
512,2,754,2.6956229209899902,2.139226099856652,2.5513834953308105,1.9935068530808708,0.1442394256591797,0.14571924677578144
512,2,755,1.780141830444336,2.138750491552795,1.635653018951416,1.99303287449262,0.14448881149291992,0.145717617060175
512,2,756,2.670619249343872,2.1394540216556934,2.5263803005218506,1.9937383605058863,0.14423894882202148,0.14571566114980708
512,2,757,1.548008918762207,2.138672720330867,1.4036619663238525,1.992958867250692,0.1443469524383545,0.14571385308017504
512,2,758,2.4707014560699463,2.1391107529637683,2.3269832134246826,1.9933995326150376,0.14371824264526367,0.14571122034873057
512,2,759,1.4936277866363525,2.1382603142729546,1.3498189449310303,1.9925516003519492,0.14380884170532227,0.1457087139210054
512,2,760,2.8520967960357666,2.13919957280159,2.7072670459747314,1.9934920154119793,0.14482975006103516,0.1457075573896107
512,2,761,1.6999197006225586,2.138622332496493,1.5549089908599854,1.9929156908067862,0.14501070976257324,0.14570664168970657
512,2,762,2.721393346786499,2.1393871238538287,2.5756704807281494,1.9936804608722998,0.1457228660583496,0.14570666298152893
512,2,763,1.75416898727417,2.138882250804576,1.608980655670166,1.9931762671564384,0.1451883316040039,0.1457059836481377
512,2,764,2.6510722637176514,2.13955265658064,2.5052244663238525,1.9938464873124166,0.14584779739379883,0.14570616926822363
512,2,765,1.7627291679382324,2.1390600768569246,1.6185965538024902,1.9933559645235148,0.1441326141357422,0.14570411233340994
512,2,766,2.709075450897217,2.139804222253844,2.564309597015381,1.9941013348009193,0.14476585388183594,0.14570288745292484
512,2,767,1.787909746170044,2.1393454289343086,1.6433300971984863,1.9936440059383347,0.14457964897155762,0.1457014229959739
512,2,768,2.5823333263397217,2.1399222360923886,2.437521457672119,1.9942219713702798,0.14481186866760254,0.14570026472210884
512,2,769,1.5633525848388672,2.139172470616116,1.4195623397827148,1.9934746896647042,0.14379024505615234,0.1456977809514119
512,2,770,2.339229106903076,2.1394322844294758,2.1947290897369385,1.9937360590154474,0.1445000171661377,0.1456962254140284
512,2,771,1.637230396270752,2.1387809201127976,1.4932606220245361,1.993086933935044,0.14396977424621582,0.1456939861777537
512,2,772,2.297698497772217,2.138986771897331,2.1537086963653564,1.9932949932128037,0.14398980140686035,0.14569177868452715
512,2,773,1.7847955226898193,2.138528568470154,1.6399295330047607,1.9928378580767,0.1448659896850586,0.1456907103934541
512,2,774,2.4784858226776123,2.13896778972882,2.333834409713745,1.993278422096903,0.1446514129638672,0.14568936763191717
512,2,775,1.650954246520996,2.138338094834358,1.5071134567260742,1.9926511124641664,0.14384078979492188,0.145686982370192
512,2,776,2.528686761856079,2.1388411214671184,2.3837857246398926,1.9931551519128465,0.14490103721618652,0.1456859695542719
512,2,777,1.6578633785247803,2.1382221024929327,1.5126979351043701,1.992536802856465,0.14516544342041016,0.1456852996364677
512,2,778,2.5373640060424805,2.1387351383586775,2.3927547931671143,1.993051221867147,0.1446092128753662,0.14568391649153054
512,2,779,1.6544833183288574,2.1381135057270604,1.5101592540740967,1.9924313348738312,0.14432406425476074,0.14568217085322918
512,2,780,2.4927079677581787,2.1385681140117154,2.348569869995117,1.9928879227393712,0.14413809776306152,0.14568019127234436
512,2,781,1.6337511539459229,2.137921741463616,1.4900712966918945,1.9922441114384142,0.14367985725402832,0.14567763002520182
512,2,782,2.419800043106079,2.1382821996498595,2.275805950164795,1.992606722485379,0.14399409294128418,0.1456754771644807
512,2,783,1.6920042037963867,2.13771224052361,1.54827880859375,1.9920392538852618,0.14372539520263672,0.14567298663834807
512,2,784,2.396130084991455,2.1380418551211453,2.2512898445129395,1.9923699306590217,0.14484024047851562,0.1456719244621238
512,2,785,1.6673755645751953,2.13744228022873,1.5239171981811523,1.9917731755858015,0.14345836639404297,0.1456691046429288
512,2,786,2.467343330383301,2.1378620016665857,2.3238203525543213,1.9921956274648962,0.1435229778289795,0.14566637420168965
512,2,787,1.6493935585021973,2.13724133020132,1.5061211585998535,1.9915779978983588,0.14327239990234375,0.14566333230296113
512,2,788,2.4607112407684326,2.1376518250116843,2.3172507286071777,1.9919912881657558,0.14346051216125488,0.14566053684592853
512,2,789,1.6658928394317627,2.1370539048778694,1.5226678848266602,1.991396454954933,0.14322495460510254,0.14565744992293633
512,2,790,2.512054920196533,2.1375285897073866,2.3682851791381836,1.9918735292893421,0.1437697410583496,0.14565506041804446
512,2,791,1.6052634716033936,2.136855688167432,1.4617886543273926,1.9912033840618302,0.14347481727600098,0.14565230410560193
512,2,792,2.4991562366485596,2.137313138354908,2.3560478687286377,1.9916640462899449,0.14310836791992188,0.14564909206496346
512,2,793,1.6085388660430908,2.1366463359938597,1.4654905796051025,1.9910005236333437,0.14304828643798828,0.1456458123605158
512,2,794,2.6017396450042725,2.137232095828885,2.4575047492980957,1.9915880604414855,0.14423489570617676,0.1456440353873995
512,2,795,1.783113718032837,2.136786663907129,1.639751672744751,1.9911454989475275,0.14336204528808594,0.14564116495960164
512,2,796,2.770800828933716,2.137583164114449,2.6261208057403564,1.9919432066193776,0.14468002319335938,0.1456399574950712
512,2,797,1.7519235610961914,2.1370992750265967,1.6066925525665283,1.991459830641896,0.14523100852966309,0.14563944438470053
512,2,798,2.6749813556671143,2.137773312721635,2.5301878452301025,1.992134928404538,0.14479351043701172,0.14563838431709691
512,2,799,1.7253546714782715,2.1372571442094404,1.5816161632537842,1.991621137709731,0.1437385082244873,0.14563600649970943
512,2,800,2.859649181365967,2.138160134255886,2.7144834995269775,1.9925247156620025,0.14516568183898926,0.14563541859388351
512,2,801,1.6420173645019531,2.1375407300489524,1.4987094402313232,1.9919082171908031,0.14330792427062988,0.14563251285814913
512,2,802,2.7836639881134033,2.138346370021601,2.637799024581909,1.9927135673247074,0.14586496353149414,0.14563280269689394
512,2,803,1.7616360187530518,2.1378772413151648,1.6181461811065674,1.9922471073169636,0.14348983764648438,0.14563013399820102
512,2,804,2.7520742416381836,2.138641167932482,2.607930898666382,1.993012883176851,0.14414334297180176,0.14562828475563086
512,2,805,1.5420293807983398,2.137900035277657,1.3974502086639404,1.9922730537675182,0.14457917213439941,0.14562698151013867
512,2,806,2.6976535320281982,2.1385945185242456,2.552429676055908,1.992968037169861,0.14522385597229004,0.1456264813543845
512,2,807,1.4786999225616455,2.137776805270265,1.3338570594787598,1.9921512949422389,0.14484286308288574,0.14562551032802576
512,2,808,2.7385849952697754,2.1385203797628383,2.594268798828125,1.9928964898727908,0.1443161964416504,0.14562388989004757
512,2,809,1.5877580642700195,2.137839585800548,1.4437129497528076,1.9922176474251765,0.14404511451721191,0.14562193837537166
512,2,810,2.910646915435791,2.1387936689235545,2.766706705093384,1.993173806755631,0.14394021034240723,0.14561986216792352
512,2,811,1.5107178688049316,2.138019222807502,1.3671348094940186,1.9924018721104255,0.14358305931091309,0.14561735069707643
512,2,812,3.0911262035369873,2.1391929998773658,2.9378128051757812,1.9935661712890775,0.15331339836120605,0.1456268285882884
512,2,813,1.3902256488800049,2.138271760823249,1.2470619678497314,1.9926479619367536,0.14316368103027344,0.14562379888649504
512,2,814,3.1423261165618896,2.1395052428327554,2.9972236156463623,1.9938820843614582,0.14510250091552734,0.14562315847129728
512,2,815,1.429877758026123,2.1386345342624407,1.28627347946167,1.9930138529444033,0.14360427856445312,0.14562068131803735
512,2,816,3.2497212886810303,2.1399961601869735,3.1053667068481445,1.9943770304614423,0.14435458183288574,0.14561912972553104
512,2,817,1.2735874652862549,2.138935684428221,1.1294012069702148,1.9933183085232644,0.14418625831604004,0.14561737590495638
512,2,818,3.2407333850860596,2.14028262538257,3.096682071685791,1.9946671639794533,0.14405131340026855,0.1456154614031169
512,2,819,1.1900169849395752,2.139122349875314,1.0461511611938477,1.993509024781913,0.14386582374572754,0.14561332509340094
512,2,820,3.459378480911255,2.1407324183277967,3.3147225379943848,1.9951202607736356,0.14465594291687012,0.14561215755416126
512,2,821,1.043341875076294,2.1393957672397925,0.8994402885437012,1.993785693206973,0.14390158653259277,0.14561007403281953
512,2,822,3.5320382118225098,2.1410899794594798,3.387240409851074,1.9954808935921848,0.14479780197143555,0.1456090858672947
512,2,823,0.9699029922485352,2.139666909001143,0.8265259265899658,1.9940605351875649,0.14337706565856934,0.14560637381357816
512,2,824,3.5910322666168213,2.1414282747264046,3.4501161575317383,1.9958275929816718,0.140916109085083,0.1456006817447329
512,2,825,0.9066581726074219,2.1399315836935333,0.7601690292358398,1.9943298250256163,0.14648914337158203,0.14560175866791697
512,2,826,3.703754425048828,2.141824831685489,3.5570788383483887,1.9962217729836342,0.14667558670043945,0.14560305870185464
512,2,827,0.8600714206695557,2.1402749484799073,0.7148256301879883,1.9946723217831557,0.14524579048156738,0.1456026266967515
512,2,828,3.684781789779663,2.1421402949065977,3.5400936603546143,1.9965387726751502,0.14468812942504883,0.1456015222314475
512,2,829,0.802741527557373,2.1405246148494816,0.6563520431518555,1.9949221421208398,0.14638948440551758,0.14560247272864182
512,2,830,3.869704246520996,2.142607963803303,3.7245535850524902,1.9970060354255768,0.14515066146850586,0.14560192837772598
512,2,831,0.8354904651641846,2.1410350185582496,0.6872518062591553,1.9954299172196004,0.1482386589050293,0.14560510133864935
512,2,832,3.644444465637207,2.142842001066758,3.495222330093384,1.9972325523312275,0.14922213554382324,0.14560944873553056
512,2,833,0.9312453269958496,2.1413875032587497,0.7864954471588135,1.9957790864186555,0.14474987983703613,0.14560841684009418
512,2,834,3.685077428817749,2.1432384504116984,3.5396432876586914,1.9976302425352503,0.14543414115905762,0.14560820787644788
512,2,835,0.9683115482330322,2.141831352325257,0.8248336315155029,1.9962256956957058,0.1434779167175293,0.14560565662955097
512,2,836,3.595844030380249,2.143570601940155,3.450664758682251,1.9979654553404265,0.14517927169799805,0.14560514659972854
512,2,837,0.9251492023468018,2.142114901343269,0.7817506790161133,1.9965123910915326,0.14339852333068848,0.14560251025173684
512,2,838,3.6789793968200684,2.1439488685216426,3.533783435821533,1.9983468434122127,0.14519596099853516,0.1456020251094299
512,2,839,0.841461181640625,2.142396439812607,0.6975307464599609,1.9967964070630444,0.14393043518066406,0.14560003274956249
512,2,840,3.7701005935668945,2.1443341828527904,3.624943494796753,1.9987346774055845,0.1451570987701416,0.14559950544720604
512,2,841,0.7608747482299805,2.1426891656891485,0.617382287979126,1.9970921656464566,0.1434924602508545,0.14559700004269194
512,2,842,3.817650079727173,2.144678430432662,3.6728713512420654,1.9990824022089217,0.14477872848510742,0.14559602822373996
512,2,843,0.7197206020355225,2.1429880889992132,0.5767762660980225,1.9973952063179243,0.1429443359375,0.1455928826812889
512,2,844,3.8949832916259766,2.145063912699008,3.749969959259033,1.9994717166887075,0.14501333236694336,0.14559219601030032
512,2,845,0.6310017108917236,2.1432721231110703,0.48773980140686035,1.997682684836303,0.14326190948486328,0.14558943827476728
512,2,846,3.936398506164551,2.145391657842812,3.7911477088928223,1.9998026198529182,0.14525079727172852,0.1455890379898937
512,2,847,0.7391877174377441,2.143731440675864,0.5956616401672363,1.998144838294848,0.1435260772705078,0.14558660238101603
512,2,848,3.8903732299804688,2.145791159767025,3.7449469566345215,2.0002047464532673,0.14542627334594727,0.1455864133137577
