batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1514,2.1234631538391113,2.072151315574444,2.0413286685943604,1.989240372511638,0.08213448524475098,0.08291094306280622
256,1,1515,2.070448398590088,2.072150191536831,1.9884846210479736,1.9892398736657877,0.08196377754211426,0.08291031787104339
256,1,1516,2.0977931022644043,2.0721671063855958,2.015378713607788,1.9892571156446412,0.08241438865661621,0.08290999074095472
256,1,1517,2.013471841812134,2.0721284147148156,1.9315216541290283,1.9892190566719874,0.08195018768310547,0.08290935804282826
256,1,1518,2.0718283653259277,2.0721282170538218,1.9895155429840088,1.9892192519857634,0.08231282234191895,0.08290896506805823
256,1,1519,2.034360408782959,2.072103353453907,1.9517347812652588,1.989194574914848,0.0826256275177002,0.08290877853905865
256,1,1520,2.0518507957458496,2.072090029402783,1.9694669246673584,1.98918159619758,0.08238387107849121,0.08290843320520301
256,1,1521,2.0044126510620117,2.072045534085005,1.9218010902404785,1.989137296062171,0.0826115608215332,0.08290823802283373
256,1,1522,2.0385313034057617,2.072023514222535,1.9559948444366455,1.989115520469776,0.08253645896911621,0.08290799375275901
256,1,1523,2.042961835861206,2.07200443235887,1.9606332778930664,1.9890968190629625,0.08232855796813965,0.08290761329590765
256,1,1524,2.035460948944092,2.071980453695212,1.952894926071167,1.9890730645400019,0.0825660228729248,0.08290738915521016
256,1,1525,2.078964948654175,2.0719850336919063,1.997239351272583,1.9890784194821216,0.0817255973815918,0.08290661420978483
256,1,1526,2.1550774574279785,2.0720394848214845,2.073585033416748,1.989133797341843,0.08149242401123047,0.08290568747964161
256,1,1527,2.007206678390503,2.071997027187934,1.9247684478759766,1.9890916458359713,0.08243823051452637,0.08290538135196308
256,1,1528,2.033566474914551,2.0719718763029387,1.9516339302062988,1.989067131624172,0.08193254470825195,0.08290474467876693
256,1,1529,2.1768720149993896,2.072040483326285,2.0952939987182617,1.9891366063573923,0.08157801628112793,0.08290387696889275
256,1,1530,2.1301283836364746,2.0720784492742004,2.0475971698760986,1.989174815876032,0.08253121376037598,0.08290363339816822
256,1,1531,2.136732816696167,2.072120679429277,2.054288625717163,1.989217346124132,0.0824441909790039,0.0829033333051446
256,1,1532,2.1409196853637695,2.0721655873965967,2.0588650703430176,1.9892628080851105,0.08205461502075195,0.08290277931148639
256,1,1533,2.062528610229492,2.0721593010448895,1.9801506996154785,1.989256864113506,0.08237791061401367,0.08290243693138366
256,1,1534,2.0343215465545654,2.072134634972862,1.9523968696594238,1.9892328354339401,0.0819246768951416,0.08290179953892197
256,1,1535,2.066821575164795,2.072131173696114,1.98433518409729,1.9892296447816036,0.08248639106750488,0.08290152891451062
256,1,1536,2.1001315116882324,2.0721494030828276,2.0176215171813965,1.9892481290735304,0.08250999450683594,0.0829012740092973
256,1,1537,2.0973243713378906,2.072165782372519,2.015611171722412,1.989265281345911,0.08171319961547852,0.08290050102660776
256,1,1538,2.0760200023651123,2.0721682883673123,1.9935846328735352,1.9892680897669301,0.08243536949157715,0.08290019860038211
256,1,1539,2.06160306930542,2.0721614233776684,1.9792766571044922,1.9892615976079553,0.08232641220092773,0.0828998257697132
256,1,1540,2.0760960578918457,2.072163978335145,1.9943180084228516,1.9892648809916014,0.08177804946899414,0.0828990973435439
256,1,1541,2.076570749282837,2.072166838017785,1.9948952198028564,1.9892685346832375,0.08167552947998047,0.08289830333454744
256,1,1542,2.1049985885620117,2.0721881296848044,2.0225043296813965,1.9892900883764917,0.08249425888061523,0.08289804130831271
256,1,1543,2.149387836456299,2.0722381618991736,2.0666983127593994,1.9893402557286517,0.08268952369689941,0.08289790617052178
256,1,1544,2.0659210681915283,2.0722340705172386,1.9839332103729248,1.9893367537562712,0.08198785781860352,0.08289731676096743
256,1,1545,2.0836026668548584,2.07224142883202,2.00103759765625,1.9893443271180187,0.0825650691986084,0.0828971017140015
256,1,1546,2.107508420944214,2.0722642405992335,2.0252187252044678,1.9893675317739608,0.0822896957397461,0.082896708825273
256,1,1547,2.1097164154052734,2.0722884501498515,2.027014970779419,1.9893918675457807,0.08270144462585449,0.08289658260407105
256,1,1548,2.0856354236602783,2.072297072225763,2.0038466453552246,1.9894012052575438,0.08178877830505371,0.08289586696821898
256,1,1549,2.1100873947143555,2.0723214688187186,2.027538299560547,1.989425825718682,0.0825490951538086,0.08289564310003666
256,1,1550,2.1518635749816895,2.0723727863065657,2.0693421363830566,1.989477384628788,0.08252143859863281,0.08289540167777769
256,1,1551,2.1258978843688965,2.0724072963633433,2.043314218521118,1.989512095675785,0.08258366584777832,0.08289520068755847
256,1,1552,2.0960702896118164,2.072422543137344,2.014024496078491,1.9895278897482096,0.0820457935333252,0.08289465338913436
256,1,1553,2.097038984298706,2.0724383940331337,2.014721632003784,1.9895441123768351,0.08231735229492188,0.08289428165629842
256,1,1554,2.0512492656707764,2.072424758815397,1.9686031341552734,1.989530636843874,0.08264613151550293,0.08289412197152313
256,1,1555,2.0813870429992676,2.0724305223422035,1.9988584518432617,1.989536635438729,0.08252859115600586,0.08289388690347457
256,1,1556,2.0393166542053223,2.072409240935946,1.9567770957946777,1.9895155817500116,0.08253955841064453,0.0828936591859342
256,1,1557,2.103098154067993,2.072428951220552,2.0210397243499756,1.989535828469729,0.08205842971801758,0.08289312275082313
256,1,1558,2.082775354385376,2.0724355920441497,2.000047445297241,1.989542575335472,0.08272790908813477,0.08289301670867763
256,1,1559,2.0994510650634766,2.0724529207632125,2.016873359680176,1.9895601063068284,0.08257770538330078,0.08289281445638426
256,1,1560,2.0727760791778564,2.0724531279160425,1.9904520511627197,1.9895606780663515,0.08232402801513672,0.08289244984969114
256,1,1561,2.0484111309051514,2.0724377262523586,1.965836763381958,1.989545480170974,0.08257436752319336,0.08289224608138461
256,1,1562,2.0328471660614014,2.0724123801830943,1.9502034187316895,1.9895202931918194,0.08264374732971191,0.0828920869912747
256,1,1563,2.1287930011749268,2.0724484522374715,2.0466864109039307,1.9895568678032796,0.0821065902709961,0.08289158443419199
256,1,1564,2.1245553493499756,2.0724817686678505,2.0404629707336426,1.9895894164624421,0.08409237861633301,0.08289235220540819
256,1,1565,2.0245139598846436,2.0724511183108003,1.9418258666992188,1.9895588966223379,0.0826880931854248,0.08289222168846253
256,1,1566,2.0285804271698,2.0724231038209275,1.9465668201446533,1.9895314431890827,0.08201360702514648,0.08289166063184482
256,1,1567,2.0377016067504883,2.072400945877679,1.9550726413726807,1.9895094528879873,0.08262896537780762,0.08289149298969165
256,1,1568,2.0342183113098145,2.072376594707674,1.9516162872314453,1.9894852863282573,0.08260202407836914,0.08289130837941656
256,1,1569,2.033827066421509,2.072352025218645,1.951120138168335,1.9894608343536493,0.08270692825317383,0.08289119086499576
256,1,1570,2.0965256690979004,2.072367422444046,2.0138421058654785,1.9894763638259498,0.08268356323242188,0.08289105861809604
256,1,1571,2.124610662460327,2.07240067721172,2.0424952507019043,1.9895101123217334,0.08211541175842285,0.08289056488998675
256,1,1572,2.0715956687927246,2.0724001651198507,1.9889488220214844,1.989509755266835,0.08264684677124023,0.08289040985301555
256,1,1573,2.0752179622650146,2.0724019564721363,1.9924988746643066,1.9895116555334578,0.08271908760070801,0.08289030093867841
256,1,1574,2.0544819831848145,2.072390571482754,1.9723560810089111,1.989500756184967,0.08212590217590332,0.08288981529778719
256,1,1575,2.034486770629883,2.0723665055774507,1.9520623683929443,1.9894769857800196,0.08242440223693848,0.0828895197974311
256,1,1576,2.096095561981201,2.072381562085321,2.0134952068328857,1.9894922257679972,0.08260035514831543,0.08288933631732379
256,1,1577,2.080002546310425,2.07238639466885,1.9972591400146484,1.9894971508880015,0.08274340629577637,0.0828892437808485
256,1,1578,2.100334405899048,2.072404105702583,2.018265962600708,1.9895153820741314,0.08206844329833984,0.08288872362845147
256,1,1579,2.1472244262695312,2.072451490326121,2.065192937850952,1.9895633095952059,0.0820314884185791,0.08288818073091513
256,1,1580,2.123399019241333,2.0724837355975865,2.0408382415771484,1.989595762083802,0.08256077766418457,0.08288797351378428
256,1,1581,2.117764711380005,2.072512376315981,2.0347821712493896,1.9896243429877651,0.08298254013061523,0.08288803332821619
256,1,1582,2.0599746704101562,2.0725044510910093,1.9781420230865479,1.9896170848841612,0.0818326473236084,0.08288736620684792
256,1,1583,2.1402175426483154,2.0725472262593967,2.0576093196868896,1.9896600363906696,0.08260822296142578,0.082887189868727
256,1,1584,2.042757987976074,2.072528419922097,1.9601771831512451,1.989641423478271,0.0825808048248291,0.08288699644382554
256,1,1585,2.062767505645752,2.0725222616165593,1.9800777435302734,1.989635389610796,0.08268976211547852,0.08288687200576349
256,1,1586,2.111201763153076,2.0725466497007563,2.0287938117980957,1.9896600796626165,0.08240795135498047,0.08288657003814004
256,1,1587,2.1485023498535156,2.072594510885478,2.0664615631103516,1.9897084737920732,0.08204078674316406,0.08288603709340471
256,1,1588,2.1007628440856934,2.072612249130566,2.018611192703247,1.989726674496677,0.08215165138244629,0.082885574633889
256,1,1589,2.165919780731201,2.072670970044097,2.0835258960723877,1.9897857048437984,0.08239388465881348,0.08288526520029864
256,1,1590,2.166682243347168,2.07273009663108,2.0842678546905518,1.989845127579551,0.08241438865661621,0.08288496905152902
256,1,1591,2.112699270248413,2.072755218676094,2.0300793647766113,1.989870416226438,0.08261990547180176,0.08288480244965617
256,1,1592,2.0557310581207275,2.072744525107906,1.9730207920074463,1.989859832291627,0.08271026611328125,0.08288469281627904
256,1,1593,2.094863176345825,2.0727584100113825,2.012218713760376,1.9898738679987638,0.08264446258544922,0.08288454201261876
256,1,1594,2.0738108158111572,2.0727590702408683,1.9919722080230713,1.9898751843977753,0.08183860778808594,0.08288388584309271
256,1,1595,2.049326181411743,2.0727443787745172,1.966843843460083,1.9898607446855885,0.08248233795166016,0.08288363408892879
256,1,1596,2.065124034881592,2.0727396041229555,1.9825763702392578,1.9898561805411987,0.08254766464233398,0.08288342358175675
256,1,1597,2.055182695388794,2.0727286104418443,1.97261381149292,1.989845383816685,0.08256888389587402,0.08288322662515944
256,1,1598,2.065382480621338,2.07272401336436,1.9833922386169434,1.9898413455531057,0.08199024200439453,0.08288266781125408
256,1,1599,2.1494789123535156,2.072772015177361,2.0676844120025635,1.989890027896101,0.08179450035095215,0.08288198728126016
256,1,1600,2.0844666957855225,2.0727793243527413,2.002507448196411,1.9898979137837887,0.08195924758911133,0.08288141056895255
256,1,1601,2.262997627258301,2.0728981365344437,2.18082594871521,1.9900171692709414,0.08217167854309082,0.0828809672635023
256,1,1602,2.0953948497772217,2.072912179426605,2.0132527351379395,1.990031673369485,0.08214211463928223,0.08288050605712015
256,1,1603,2.0162715911865234,2.072876845310423,1.9335768222808838,1.989996455121769,0.08269476890563965,0.08288039018865384
256,1,1604,2.027278423309326,2.072848417366532,1.9447741508483887,1.9899682616652397,0.0825042724609375,0.08288015570129242
256,1,1605,2.0517590045928955,2.0728352775454892,1.9693577289581299,1.9899554202118395,0.08240127563476562,0.08287985733364973
256,1,1606,2.1066579818725586,2.0728563377598896,2.0244338512420654,1.9899768887243117,0.08222413063049316,0.08287944903557802
256,1,1607,2.1125943660736084,2.0728810658422256,2.0302722454071045,1.9900019636195716,0.0823221206665039,0.08287910222265389
256,1,1608,2.1149535179138184,2.072907230302469,2.032714605331421,1.9900285262077009,0.08223891258239746,0.08287870409476816
256,1,1609,2.085120439529419,2.0729148208613424,2.0025806427001953,1.9900363273988086,0.08253979682922363,0.08287849346253352
256,1,1610,2.118001937866211,2.0729428252818423,2.035835027694702,1.990064773796508,0.08216691017150879,0.08287805148533413
256,1,1611,2.087871789932251,2.072952092174859,2.005207061767578,1.9900741731062355,0.08266472816467285,0.0828779190686236
256,1,1612,2.097928762435913,2.07296758638718,2.0151305198669434,1.9900897167456653,0.08279824256896973,0.08287786964151463
256,1,1613,2.129249095916748,2.0730024788295416,2.0466511249542236,1.9901247827147965,0.08259797096252441,0.08287769611474526
256,1,1614,2.0814368724823,2.0730077046000823,1.9990637302398682,1.9901303210961627,0.08237314224243164,0.0828773835039198
256,1,1615,2.1071736812591553,2.0730288600035864,2.0246384143829346,1.990151688336588,0.0825352668762207,0.08287717166699861
256,1,1616,2.100255250930786,2.073045708017774,2.0176169872283936,1.9901686841898625,0.08263826370239258,0.08287702382791161
256,1,1617,2.090759515762329,2.073056662753547,2.00821852684021,1.9901798467394298,0.08254098892211914,0.08287681601411705
256,1,1618,2.0779078006744385,2.0730596609846477,1.9952685832977295,1.9901829918176488,0.08263921737670898,0.08287666916699875
256,1,1619,2.073415994644165,2.0730598810795575,1.9916033744812012,1.9901838691386269,0.08181262016296387,0.08287601194093079
256,1,1620,2.128814220428467,2.073094297338415,2.046905755996704,1.9902188826490332,0.0819084644317627,0.08287541468938192
256,1,1621,2.205174684524536,2.0731757781448223,2.0277984142303467,1.9902420655802986,0.17737627029418945,0.08293371256452368
256,1,1622,2.0741117000579834,2.0731763551620315,1.9917900562286377,1.990243019951845,0.0823216438293457,0.08293333521018634
256,1,1623,2.0999081134796143,2.0731928257463306,2.018038749694824,1.9902601460946319,0.08186936378479004,0.08293267965169873
256,1,1624,2.0254228115081787,2.0731634107129326,1.942958116531372,1.9902310192291373,0.08246469497680664,0.08293239148379547
256,1,1625,2.0749199390411377,2.0731644916534426,1.9929382801055908,1.9902326852358305,0.08198165893554688,0.08293180641761193
256,1,1626,2.099858522415161,2.0731809086465307,2.0177080631256104,1.990249582762208,0.08215045928955078,0.08293132588432284
256,1,1627,2.082052707672119,2.0731863615039527,2.0001752376556396,1.9902556833491123,0.08187747001647949,0.08293067815484045
256,1,1628,2.0893847942352295,2.0731963114012077,2.0075089931488037,1.9902662812052547,0.08187580108642578,0.08293003019595321
256,1,1629,2.109992504119873,2.073218899610366,2.027919292449951,1.9902893953926364,0.08207321166992188,0.08292950421772975
256,1,1630,2.057476282119751,2.0732092415628256,1.9748330116271973,1.9902799129486084,0.08264327049255371,0.08292932861421737
256,1,1631,2.078463077545166,2.073212462798866,1.9964492321014404,1.990283695486409,0.08201384544372559,0.08292876731245741
256,1,1632,2.1440341472625732,2.0732558584388565,2.061575412750244,1.9903273791366933,0.0824587345123291,0.08292847930216322
256,1,1633,2.1916275024414062,2.073328345667272,2.110307455062866,1.990400851320359,0.08132004737854004,0.08292749434691299
256,1,1634,2.2010955810546875,2.0734065385897855,2.118670701980591,1.990479351840959,0.08242487907409668,0.0829271867488268
256,1,1635,2.198174238204956,2.073482849109428,2.116384983062744,1.9905563583432353,0.08178925514221191,0.0829264907661928
256,1,1636,2.2181060314178467,2.0735712495876117,2.1357054710388184,1.9906450802947606,0.08240056037902832,0.082926169292851
256,1,1637,2.210078477859497,2.073654638242634,2.12768816947937,1.990728796293041,0.08239030838012695,0.08292584194959339
256,1,1638,2.1847565174102783,2.073722466007694,2.1023082733154297,1.9907969156318823,0.08244824409484863,0.0829255503758115
256,1,1639,2.1864218711853027,2.073791227084678,2.100792169570923,1.9908640268301367,0.08562970161437988,0.08292720025454155
