batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,897,0.4780893325805664,0.5246255129343158,0.33118629455566406,0.37729817010885897,0.14690303802490234,0.14732734282545687
512,8,898,0.5112311840057373,0.5246105972005424,0.36251378059387207,0.37728170642343023,0.14871740341186523,0.14732889077711211
512,8,899,0.48218607902526855,0.5245634064128056,0.33391284942626953,0.3772334652031887,0.14827322959899902,0.14732994120961698
512,8,900,0.48339200019836426,0.5245176604059008,0.3349165916442871,0.3771864464547899,0.14847540855407715,0.14733121395111085
512,8,901,0.5253822803497314,0.5245186200284799,0.37885022163391113,0.3771882930421141,0.1465320587158203,0.14733032698636578
512,8,902,0.48331451416015625,0.5244729392015749,0.33666324615478516,0.37714336505221685,0.1466512680053711,0.14732957414935804
512,8,903,0.5036938190460205,0.5244499279943151,0.35819554328918457,0.3771223818608957,0.14549827575683594,0.14732754613341947
512,8,904,0.716801643371582,0.5246627064405289,0.568425178527832,0.3773339999988016,0.14837646484375,0.14732870644172735
512,8,905,0.47974085807800293,0.5246130690390234,0.3329160213470459,0.3772849193594074,0.14682483673095703,0.14732814967961602
512,8,906,0.5089302062988281,0.5245957590359989,0.35997915267944336,0.37726581807168114,0.14895105361938477,0.14732994096431773
512,8,907,0.47982311248779297,0.5245463955888674,0.332366943359375,0.3772163154534757,0.14745616912841797,0.14733008013539173
512,8,908,0.48266124725341797,0.5245002665708769,0.33594679832458496,0.3771708644434219,0.146714448928833,0.147329402127455
512,8,909,0.4867739677429199,0.5244587634918583,0.34012818336486816,0.37713011341913305,0.14664578437805176,0.14732865007272516
512,8,910,0.48598170280456543,0.5244164810075864,0.34104084968566895,0.3770904548875578,0.14494085311889648,0.14732602612002865
512,8,911,0.5019445419311523,0.5243918136759987,0.35701489448547363,0.37706841804847757,0.1449296474456787,0.14732339562752114
512,8,912,0.6382696628570557,0.5245166797386973,0.48998403549194336,0.3771922290325165,0.1482856273651123,0.14732445070618078
512,8,913,0.4842643737792969,0.5244725917803628,0.33648180961608887,0.3771476393069782,0.147782564163208,0.14732495247338454
512,8,914,0.5049214363098145,0.5244512010194541,0.3583486080169678,0.37712707143904606,0.14657282829284668,0.147324129580408
512,8,915,0.48314976692199707,0.5244060628401126,0.3362727165222168,0.3770824218708309,0.14687705039978027,0.14732364096928163
512,8,916,0.4881126880645752,0.5243664412519297,0.34024739265441895,0.3770422089568392,0.14786529541015625,0.14732423229509045
512,8,917,0.49198031425476074,0.5243311237742883,0.3449721336364746,0.3770072361375149,0.14700818061828613,0.14732388763677332
512,8,918,0.4838602542877197,0.5242870378598148,0.3388099670410156,0.3769656269119196,0.1450502872467041,0.14732141094789525
512,8,919,0.5032103061676025,0.524264103440128,0.35713911056518555,0.3769440529006609,0.146071195602417,0.1473200505394671
512,8,920,0.4842543601989746,0.524220614588779,0.33507633209228516,0.37689854450847793,0.14917802810668945,0.14732207008030104
512,8,921,0.483471155166626,0.524176369790275,0.3371255397796631,0.37685535992136737,0.1463456153869629,0.14732100986890762
512,8,922,0.504441499710083,0.5241549653758713,0.35932207107543945,0.376836343339105,0.14511942863464355,0.14731862203676632
512,8,923,0.4800410270690918,0.5241071712931987,0.3351764678955078,0.3767912080461,0.14486455917358398,0.14731596324709875
512,8,924,0.48661279678344727,0.5240665929658073,0.3419768810272217,0.37675353020300595,0.14463591575622559,0.14731306276280126
512,8,925,0.48985815048217773,0.5240296108658249,0.34487271308898926,0.3767190644547746,0.14498543739318848,0.14731054641105032
512,8,926,0.48686671257019043,0.5239894781462833,0.3419208526611328,0.37668148539236246,0.14494585990905762,0.14730799275392076
512,8,927,0.5036952495574951,0.5239675857745585,0.35762763023376465,0.37666093107180304,0.14606761932373047,0.1473066547027555
512,8,928,0.47856569290161133,0.5239186613210316,0.33344101905822754,0.3766143578907539,0.1451246738433838,0.14730430343027773
512,8,929,0.4854156970977783,0.5238772157190691,0.34094929695129395,0.37657596708242297,0.14446640014648438,0.1473012486366461
512,8,930,0.5088462829589844,0.5238610534257786,0.3643815517425537,0.37656285480786394,0.14446473121643066,0.14729819861791468
512,8,931,0.4839437007904053,0.5238181776442155,0.3383924961090088,0.3765218554966944,0.14555120468139648,0.147296322147521
512,8,932,0.484027624130249,0.523775483917269,0.33896732330322266,0.37648156093425506,0.14506030082702637,0.14729392298301403
512,8,933,0.4839754104614258,0.5237328257463625,0.33819079399108887,0.3764405204552163,0.14578461647033691,0.1472923052911462
512,8,934,0.48633432388305664,0.5236927845238107,0.3407163619995117,0.3764022718915592,0.14561796188354492,0.14729051263225154
512,8,935,0.5027787685394287,0.5236704165922766,0.3575606346130371,0.37638212040783886,0.1452181339263916,0.1472882961844378
512,8,936,0.4945075511932373,0.5236392596847991,0.34886932373046875,0.3763527263942947,0.14563822746276855,0.1472865332905044
512,8,937,0.48152637481689453,0.5235943153039369,0.33580636978149414,0.37630945386856063,0.1457200050354004,0.14728486143537622
512,8,938,0.5072593688964844,0.5235769006489183,0.3610217571258545,0.37629315568439997,0.14623761177062988,0.14728374496451827
512,8,939,0.4824652671813965,0.5235331182916578,0.3354191780090332,0.3762496264216999,0.14704608917236328,0.14728349186995793
512,8,940,0.48210978507995605,0.5234890509159007,0.33610963821411133,0.3762069243065854,0.14600014686584473,0.14728212660931525
512,8,941,0.48895263671875,0.5234523490942247,0.34362292289733887,0.3761722973125267,0.14532971382141113,0.14728005178169792
512,8,942,0.4873325824737549,0.523414005392929,0.34070873260498047,0.3761346502162342,0.14662384986877441,0.14727935517669483
512,8,943,0.5020923614501953,0.5233913949539654,0.3549647331237793,0.37611220067530904,0.14712762832641602,0.14727919427865635
512,8,944,0.6320357322692871,0.5235064842943418,0.4860818386077881,0.3762286939358307,0.14595389366149902,0.14727779035851107
512,8,945,0.4823577404022217,0.5234629406500115,0.33650970458984375,0.37618666325927413,0.14584803581237793,0.14727627739073737
512,8,946,0.5014874935150146,0.5234397107904608,0.35517168045043945,0.3761644486897088,0.1463158130645752,0.147275262100752
512,8,947,0.4813270568847656,0.5233952412509616,0.3372304439544678,0.3761233356963241,0.14409661293029785,0.14727190555463748
512,8,948,0.4894695281982422,0.5233594546338174,0.34057164192199707,0.37608583390964234,0.14889788627624512,0.14727362072417505
512,8,949,0.547109842300415,0.5233844813858369,0.39873194694519043,0.3761096970424511,0.1483778953552246,0.14727478434338584
512,8,950,0.4801476001739502,0.5233389688792982,0.3349299430847168,0.37606634993302196,0.1452176570892334,0.14727261894627622
512,8,951,0.5030500888824463,0.5233176346206264,0.3579740524291992,0.376047325435121,0.14507603645324707,0.1472703091855054
512,8,952,0.6582589149475098,0.5234593796629865,0.5123012065887451,0.37619044925986217,0.14595770835876465,0.1472689304031244
512,8,953,0.48331236839294434,0.5234172526836895,0.33527636528015137,0.3761475173774071,0.14803600311279297,0.14726973530628248
512,8,954,0.5027477741241455,0.5233955865636062,0.3575146198272705,0.376127986038256,0.145233154296875,0.14726760052535018
512,8,955,0.4847886562347412,0.5233551604585498,0.33695483207702637,0.3760869670288725,0.14783382415771484,0.14726819342967729
512,8,956,0.4803628921508789,0.5233101894665961,0.33312344551086426,0.37604202610678256,0.14723944664001465,0.1472681633598136
512,8,957,0.49620652198791504,0.5232818679749779,0.34783220291137695,0.37601254875757106,0.14837431907653809,0.14726931921740685
512,8,958,0.4878509044647217,0.5232448836706874,0.3397531509399414,0.3759746996993063,0.14809775352478027,0.14727018397138114
512,8,959,0.5063040256500244,0.5232272185424073,0.3575723171234131,0.37595551056210513,0.14873170852661133,0.14727170798030212
512,8,960,0.5838077068328857,0.5232903232177099,0.44602274894714355,0.37602849726875626,0.1377849578857422,0.14726182594895362
512,8,961,0.48777198791503906,0.523253363451526,0.34331250190734863,0.37599445356910854,0.14445948600769043,0.14725890988241747
512,8,962,0.5107080936431885,0.5232403226305194,0.3621847629547119,0.3759800983813597,0.14852333068847656,0.14726022424915972
512,8,963,0.48081326484680176,0.5231962654573277,0.332491397857666,0.3759349387754161,0.14832186698913574,0.14726132668191153
512,8,964,0.48131585121154785,0.5231528210442096,0.3365750312805176,0.37589410899585707,0.14474081993103027,0.1472587120483525
512,8,965,0.5363037586212158,0.5231664489587972,0.3908824920654297,0.375909640999038,0.14542126655578613,0.14725680795975918
512,8,966,0.48194217681884766,0.5231237737288386,0.3363993167877197,0.3758687400422975,0.14554286003112793,0.14725503368654114
512,8,967,0.5008046627044678,0.5231006929521846,0.3555114269256592,0.3758476880121872,0.1452932357788086,0.14725300493999746
512,8,968,0.661034107208252,0.5232431861487302,0.514601469039917,0.3759910286950671,0.14643263816833496,0.1472521574536631
512,8,969,0.48172879219055176,0.5232003436369055,0.33689427375793457,0.3759506811667522,0.1448345184326172,0.14724966247015325
512,8,970,0.49884843826293945,0.523175238579819,0.3540372848510742,0.3759280900365299,0.14481115341186523,0.14724714854328902
512,8,971,0.480283260345459,0.5231310655847269,0.3356661796569824,0.375886625659208,0.14461708068847656,0.1472444399255189
512,8,972,0.48337411880493164,0.5230901633761056,0.338350772857666,0.3758480085266961,0.14502334594726562,0.14724215484940956
512,8,973,0.5459513664245605,0.523113658959917,0.4006474018096924,0.37587349608402704,0.14530396461486816,0.14724016287589
512,8,974,0.48230624198913574,0.5230717622279142,0.3365304470062256,0.37583310280981985,0.14577579498291016,0.14723865941809433
512,8,975,0.5041179656982422,0.5230523224366017,0.35875463485717773,0.3758155864324325,0.14536333084106445,0.14723673600416917
512,8,976,0.6311366558074951,0.5231630645814489,0.4830286502838135,0.3759254358830999,0.14810800552368164,0.147237628698349
512,8,977,0.48198843002319336,0.5231209206361487,0.3333296775817871,0.37588183735873826,0.14865875244140625,0.14723908327741048
512,8,978,0.5007469654083252,0.5230980433813146,0.35381078720092773,0.3758592698227896,0.14693617820739746,0.14723877355852497
512,8,979,0.47927117347717285,0.5230532764049058,0.33293843269348145,0.3758154283139752,0.1463327407836914,0.14723784809093066
512,8,980,0.48314881324768066,0.5230125575649495,0.3379824161529541,0.37577682319952516,0.14516639709472656,0.14723573436542434
512,8,981,0.5631232261657715,0.5230534450966527,0.41849303245544434,0.37582036673597363,0.14463019371032715,0.1472330783606791
512,8,982,0.5012483596801758,0.5230312403253528,0.3566262722015381,0.3758008208148591,0.1446220874786377,0.1472304195104937
512,8,983,0.4970555305480957,0.5230048153917035,0.34997105598449707,0.3757745443501283,0.14708447456359863,0.14723027104157518
512,8,984,0.5927667617797852,0.5230757116786833,0.44286465644836426,0.3758427253583582,0.1499021053314209,0.14723298632032503
512,8,985,0.47932958602905273,0.523031299368379,0.3323216438293457,0.37579854151924247,0.14700794219970703,0.1472327578491366
512,8,986,0.5008606910705566,0.5230088139644259,0.35274410247802734,0.375775159735225,0.1481165885925293,0.14723365422920087
512,8,987,0.4799678325653076,0.5229652060805362,0.33496785163879395,0.37573381494485375,0.14499998092651367,0.14723139113568245
512,8,988,0.4894278049468994,0.5229312613425467,0.3419785499572754,0.3756996496968906,0.14744925498962402,0.14723161164565607
512,8,989,0.4947936534881592,0.5229028107784877,0.34712672233581543,0.37567075897155083,0.14766693115234375,0.14723205180693685
512,8,990,0.5070271492004395,0.5228867747566917,0.36024975776672363,0.3756551822026571,0.14677739143371582,0.14723159255403462
512,8,991,0.49738335609436035,0.5228610397227236,0.347179651260376,0.3756264480644711,0.15020370483398438,0.1472345916582525
512,8,992,0.525827169418335,0.52286402977282,0.377932071685791,0.37562877228183134,0.14789509773254395,0.1472352574909887
512,8,993,0.47875428199768066,0.5228196090801964,0.33386778831481934,0.3755867169102633,0.14488649368286133,0.14723289216993318
512,8,994,0.5090103149414062,0.5228057164301575,0.36061906814575195,0.37557165891351835,0.1483912467956543,0.14723405751663915
512,8,995,0.48120570182800293,0.5227639073702558,0.334491491317749,0.3755303723129196,0.1467142105102539,0.14723353505733625
512,8,996,0.4878101348876953,0.5227288132211769,0.34220027923583984,0.37549690836404703,0.14560985565185547,0.14723190485712995
512,8,997,0.5185678005218506,0.5227246396878777,0.37139010429382324,0.3754927892024921,0.14717769622802734,0.1472318504853856
512,8,998,0.5105130672454834,0.5227124036433463,0.36125683784484863,0.37547852472217386,0.14925622940063477,0.14723387892117243
512,8,999,0.49776268005371094,0.5226874289450583,0.3486762046813965,0.37545169557298386,0.14908647537231445,0.14723573337207446
512,8,1000,0.6159322261810303,0.5227806737422943,0.4673318862915039,0.3755435757637024,0.14860033988952637,0.1472370979785919
512,8,1001,0.4783017635345459,0.5227362392665623,0.3333299160003662,0.37550140427542733,0.1449718475341797,0.14723483499113496
512,8,1002,0.5099506378173828,0.5227234791852757,0.3589625358581543,0.37548489841872346,0.15098810195922852,0.14723858076655222
512,8,1003,0.47084879875183105,0.5226717596634078,0.3315274715423584,0.3754410724696942,0.13932132720947266,0.14723068719371366
512,8,1004,0.4922523498535156,0.5226414614464657,0.3448805809020996,0.3754106337330731,0.14737176895141602,0.14723082771339266
512,8,1005,0.4893045425415039,0.5226082903828787,0.343003511428833,0.37537838784023303,0.1463010311126709,0.14722990254264565
512,8,1006,0.5083580017089844,0.5225941250859862,0.3625979423522949,0.3753656836200661,0.14576005935668945,0.14722844146592007
512,8,1007,0.5008347034454346,0.522572516921497,0.3507101535797119,0.3753411994790131,0.15012454986572266,0.1472313174424839
512,8,1008,0.648646354675293,0.5226975901732369,0.502387523651123,0.3754672374990251,0.14625883102416992,0.14723035267421178
512,8,1009,0.4866044521331787,0.5226618189759722,0.33815908432006836,0.3754302621242194,0.14844536781311035,0.1472315568517528
512,8,1010,0.5051112174987793,0.5226444421428265,0.3579585552215576,0.3754129634045138,0.14715266227722168,0.1472314787383127
512,8,1011,0.4837491512298584,0.5226059700449898,0.3365495204925537,0.37537452280816175,0.1471996307373047,0.147231447236828
512,8,1012,0.4959390163421631,0.5225796193002241,0.34294581413269043,0.37534247862962866,0.15299320220947266,0.14723714067059543
512,8,1013,0.48918771743774414,0.5225466559222749,0.3401463031768799,0.3753077341326368,0.14904141426086426,0.14723892178963816
512,8,1014,0.5045528411865234,0.5225289105428511,0.3576986789703369,0.3752903682005241,0.14685416221618652,0.14723854234232706
512,8,1015,0.4986841678619385,0.52250541818553,0.3501894474029541,0.37526563822929493,0.14849472045898438,0.14723977995623508
512,8,1016,0.72186279296875,0.5227016360740963,0.5730772018432617,0.37546033465017487,0.14878559112548828,0.14724130142392136
512,8,1017,0.48094844818115234,0.5226605808254305,0.3328557014465332,0.3754184421888143,0.14809274673461914,0.14724213863661625
512,8,1018,0.5039379596710205,0.5226421892525873,0.3552260398864746,0.37539860682309495,0.1487119197845459,0.1472435824294924
512,8,1019,0.48401832580566406,0.5226042855593126,0.336045503616333,0.37535998748726884,0.14797282218933105,0.14724429807204376
512,8,1020,0.4839920997619629,0.5225664304751976,0.33585309982299805,0.37532125524446075,0.14813899993896484,0.14724517523073682
