batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,854,0.1390550136566162,0.16305373759124542,0.0878605842590332,0.11159821193167979,0.05119442939758301,0.051455525659565626
128,8,855,0.13336181640625,0.1630190101980466,0.08248615264892578,0.11156416273953622,0.05087566375732422,0.051454847458510374
128,8,856,0.1342158317565918,0.16298536162510097,0.08359265327453613,0.11153148574249766,0.050623178482055664,0.0514538758826033
128,8,857,0.12966108322143555,0.16294647681949576,0.07885098457336426,0.11149335213553252,0.05081009864807129,0.051453124683963236
128,8,858,0.13464641571044922,0.1629134930652894,0.08373689651489258,0.11146100195415648,0.05090951919555664,0.051452491111132925
128,8,859,0.12581300735473633,0.16287030274432251,0.07903361320495605,0.11142325179263238,0.04677939414978027,0.05144705095169014
128,8,860,0.1361832618713379,0.16283927130144696,0.09368085861206055,0.11140262110288753,0.042502403259277344,0.051436650198559426
128,8,861,0.1348710060119629,0.1628067878342118,0.09283304214477539,0.11138105364765163,0.0420379638671875,0.05142573418656016
128,8,862,0.13559675216674805,0.16277522166754418,0.0943305492401123,0.11136127348012548,0.04126620292663574,0.051413948187418713
128,8,863,0.13346362113952637,0.16274125689288832,0.09196591377258301,0.11133879913515729,0.04149770736694336,0.05140245775773102
128,8,864,0.13551044464111328,0.1627097397490784,0.09285426139831543,0.11131740499425817,0.04265618324279785,0.051392334754820225
128,8,865,0.12857508659362793,0.1626702777223091,0.08645868301391602,0.11128866658734449,0.042116403579711914,0.05138161113496461
128,8,866,0.13644886016845703,0.1626399989491522,0.09510064125061035,0.11126997371744063,0.04134821891784668,0.05137002523171158
128,8,867,0.13042569160461426,0.16260284288531768,0.08802223205566406,0.11124315971321713,0.042403459548950195,0.05135968317210055
128,8,868,0.14293503761291504,0.16258018412348313,0.09136247634887695,0.11122025570012457,0.051572561264038086,0.05135992842335855
128,8,869,0.13481569290161133,0.16254823419112194,0.08348798751831055,0.11118834284836185,0.05132770538330078,0.051359891342760096
128,8,870,0.13437485694885254,0.16251585099888943,0.08350801467895508,0.1111565263792016,0.05086684226989746,0.051359324619687834
128,8,871,0.13550734519958496,0.16248484238143904,0.08407354354858398,0.11112543225425256,0.05143380165100098,0.05135941012718647
128,8,872,0.13353776931762695,0.16245164619673283,0.08253145217895508,0.11109264099269832,0.051006317138671875,0.05135900520403451
128,8,873,0.1299762725830078,0.16241444645605274,0.07851839065551758,0.11105532799116662,0.051457881927490234,0.05135911846488612
128,8,874,0.13609623908996582,0.16238433409064532,0.08468747138977051,0.1110251588188538,0.05140876770019531,0.051359175271791506
128,8,875,0.13033366203308105,0.16234770475115096,0.07887601852416992,0.11098841694423131,0.05145764350891113,0.051359287806919646
128,8,876,0.13227605819702148,0.16231337638750468,0.08184146881103516,0.11095514417238976,0.05043458938598633,0.05135823221511492
128,8,877,0.1386110782623291,0.16228634982179752,0.08764314651489258,0.11092856264712465,0.05096793174743652,0.051357787174672875
128,8,878,0.13411951065063477,0.16225426913937024,0.0842289924621582,0.11089815311388437,0.04989051818847656,0.051356116025485864
128,8,879,0.13474035263061523,0.16222296775540124,0.08386731147766113,0.11086740130314919,0.0508730411529541,0.05135556645225204
128,8,880,0.13481903076171875,0.1621918269179084,0.08362245559692383,0.11083644113757393,0.05119657516479492,0.051355385780334474
128,8,881,0.13255786895751953,0.162158190189236,0.0781855583190918,0.1107993799765995,0.054372310638427734,0.05135881021263651
128,8,882,0.13416695594787598,0.16212645409599183,0.08004450798034668,0.11076451050721599,0.0541224479675293,0.05136194358877584
128,8,883,0.13014721870422363,0.1620902375213692,0.0759434700012207,0.11072507558025563,0.05420374870300293,0.05136516194111358
128,8,884,0.13381624221801758,0.16205825336378624,0.07944393157958984,0.11068968967075261,0.054372310638427734,0.05136856369303362
128,8,885,0.1347501277923584,0.1620273967247225,0.07967042922973633,0.11065463965895486,0.05507969856262207,0.051372757065767626
128,8,886,0.130601167678833,0.1619919269402463,0.08010625839233398,0.11062016067332661,0.05049490928649902,0.05137176626691969
128,8,887,0.13732361793518066,0.1619641159943556,0.08376264572143555,0.11058988162603023,0.05356097221374512,0.051374234368325354
128,8,888,0.1347339153289795,0.16193345135396664,0.08088970184326172,0.11055643547762621,0.05384421348571777,0.051377015876340436
128,8,889,0.12781190872192383,0.16189506941624782,0.07632827758789062,0.11051793361273338,0.0514836311340332,0.05137713580351445
128,8,890,0.13640904426574707,0.16186643343293264,0.08456897735595703,0.11048877748210778,0.05184006690979004,0.051377655950824865
128,8,891,0.1293797492980957,0.16182997250797773,0.07834482192993164,0.11045270121325013,0.05103492736816406,0.051377271294727606
128,8,892,0.1328423023223877,0.1617974751198773,0.08149290084838867,0.11042023506934333,0.05134940147399902,0.051377240050533964
128,8,893,0.13441848754882812,0.1617668155593274,0.08388066291809082,0.11039051550366444,0.050537824630737305,0.05137630005566297
128,8,894,0.13170337677001953,0.1617331875517331,0.08034324645996094,0.11035690558303389,0.051360130310058594,0.05137628196869921
128,8,895,0.13382768630981445,0.16170200822073655,0.08286380767822266,0.11032618703788885,0.0509638786315918,0.05137582118284769
128,8,896,0.13413524627685547,0.16167124174535275,0.08407974243164062,0.11029689413096223,0.050055503845214844,0.05137434761439051
128,8,897,0.13045787811279297,0.161636444238516,0.07931661605834961,0.11026235647424806,0.05114126205444336,0.05137408776426794
128,8,898,0.13769268989562988,0.16160978081497157,0.08729958534240723,0.11023678545962463,0.050393104553222656,0.05137299535534695
128,8,899,0.13322734832763672,0.16157820969985776,0.07956528663635254,0.11020266810831955,0.05366206169128418,0.051375541591538204
128,8,900,0.13309144973754883,0.16154655774434407,0.08179426193237305,0.1101711032125685,0.05129718780517578,0.05137545453177558
128,8,901,0.13916349411010742,0.16152171527638154,0.08821797370910645,0.11014673791900194,0.05094552040100098,0.05137497735737961
128,8,902,0.13194656372070312,0.1614889268600227,0.08117055892944336,0.11011461355205121,0.050776004791259766,0.051374313307971486
128,8,903,0.1356337070465088,0.1614602942799413,0.08475661277770996,0.110086531602135,0.05087709426879883,0.051373762677806294
128,8,904,0.1354537010192871,0.16143152592456445,0.08414149284362793,0.1100578313380216,0.05131220817565918,0.051373694586542853
128,8,905,0.12877941131591797,0.16139544623991403,0.07827544212341309,0.11002271267590602,0.05050396919250488,0.051372733564008004
128,8,906,0.13984060287475586,0.16137165502207168,0.08690667152404785,0.10999719828169867,0.05293393135070801,0.05137445674037302
128,8,907,0.12894248962402344,0.16133590070520504,0.07843470573425293,0.1099623995027048,0.05050778388977051,0.05137350120250025
128,8,908,0.13527584075927734,0.16130720019865666,0.0853879451751709,0.10993533512569209,0.049887895584106445,0.051371865072964575
128,8,909,0.14029836654663086,0.1612840881704366,0.0892953872680664,0.10991262891242738,0.05100297927856445,0.05137145925800923
128,8,910,0.13578248023986816,0.16125606442545795,0.08467245101928711,0.10988489245320414,0.051110029220581055,0.05137117197225382
128,8,911,0.13457036018371582,0.16122677166558777,0.08333897590637207,0.10985575313756547,0.05123138427734375,0.051371018528022304
128,8,912,0.13506627082824707,0.1611980869058977,0.08365416526794434,0.10982702332630492,0.051412105560302734,0.051371063579592785
128,8,913,0.1317446231842041,0.16116582681419817,0.07900476455688477,0.10979326400673271,0.052739858627319336,0.05137256280746544
128,8,914,0.13568997383117676,0.16113795388970908,0.08376502990722656,0.10976478672653632,0.051924943923950195,0.05137316716317275
128,8,915,0.12886667251586914,0.16110268472973766,0.07815027236938477,0.10973023534472523,0.050716400146484375,0.05137244938501243
128,8,916,0.13386154174804688,0.1610729454906747,0.08238577842712402,0.1097003833175226,0.05147576332092285,0.05137256217315207
128,8,917,0.13510489463806152,0.16104462700555733,0.08428096771240234,0.10967266312602302,0.05082392692565918,0.051371963879534306
128,8,918,0.1356031894683838,0.16101691302131205,0.08440804481506348,0.10964514175531391,0.05119514465332031,0.05137177126599812
128,8,919,0.13474035263061523,0.1609883204637596,0.08357024192810059,0.10961676863254219,0.05117011070251465,0.0513715518312174
128,8,920,0.13456058502197266,0.16095959466436635,0.08322477340698242,0.10958808168121006,0.051335811614990234,0.05137151298315629
128,8,921,0.13013672828674316,0.16092612792562844,0.07883954048156738,0.10955469564299113,0.05129718780517578,0.051371432282637304
128,8,922,0.13597798347473145,0.16089906920062746,0.08499765396118164,0.10952806110754447,0.050980329513549805,0.05137100809308298
128,8,923,0.12945842742919922,0.16086500566674725,0.07915592193603516,0.1094951552146176,0.05030250549316406,0.051369850452129655
128,8,924,0.13471364974975586,0.16083670333350375,0.08357954025268555,0.10946710801227784,0.05113410949707031,0.05136959532122591
128,8,925,0.1354677677154541,0.16080927745715992,0.08397030830383301,0.10943954390448493,0.051497459411621094,0.05136973355267499
128,8,926,0.13712668418884277,0.16078370230244252,0.08647370338439941,0.10941474278081313,0.05065298080444336,0.051368959521629384
128,8,927,0.13338947296142578,0.16075415081448025,0.08295083045959473,0.1093861948710815,0.050438642501831055,0.05136795594339875
128,8,928,0.13473773002624512,0.16072611587828603,0.08426094055175781,0.10935912024358223,0.050476789474487305,0.0513669956347038
128,8,929,0.13137388229370117,0.160694520363125,0.07947182655334473,0.10932694877567024,0.051902055740356445,0.05136757158745477
128,8,930,0.13457298278808594,0.16066643268831315,0.0830681324005127,0.10929871348924534,0.05150485038757324,0.0513677191990678
128,8,931,0.12942242622375488,0.16063287306805046,0.07837748527526855,0.10926550056957404,0.05104494094848633,0.051367372498476414
128,8,932,0.13124394416809082,0.1606013398825355,0.08237385749816895,0.10923664687529143,0.048870086669921875,0.05136469300724406
128,8,933,0.1348562240600586,0.16057374597490154,0.08427810668945312,0.10920989602836126,0.05057811737060547,0.051363849946540266
128,8,934,0.1428062915802002,0.16055472300445753,0.09061098098754883,0.10918998284309273,0.05219531059265137,0.051364740161364796
128,8,935,0.13362622261047363,0.1605259224692768,0.08183431625366211,0.10916072544567088,0.05179190635681152,0.05136519702360592
128,8,936,0.13411974906921387,0.1604977107455588,0.08327174186706543,0.10913306627518092,0.05084800720214844,0.05136464447037786
128,8,937,0.13082385063171387,0.16046604173796664,0.07969331741333008,0.10910164711951191,0.05113053321838379,0.05136439461845471
128,8,938,0.1349186897277832,0.16043880575501335,0.08399128913879395,0.10907487701505486,0.05092740058898926,0.05136392873995848
128,8,939,0.1300830841064453,0.16040647804292754,0.07954931259155273,0.10904343338947073,0.05053377151489258,0.05136304465345681
128,8,940,0.13453149795532227,0.16037895146836625,0.08309769630432129,0.1090158315415078,0.05143380165100098,0.05136311992685846
128,8,941,0.13719820976257324,0.16035431731139943,0.08311986923217773,0.1089883119216254,0.05407834053039551,0.05136600538977401
128,8,942,0.13440251350402832,0.16032676762582898,0.0810394287109375,0.10895864219422553,0.05336308479309082,0.051368125431603434
128,8,943,0.13506007194519043,0.1602999736749481,0.08081626892089844,0.10892879874430683,0.05424380302429199,0.05137117493064128
128,8,944,0.12587881088256836,0.16026351057876975,0.08049607276916504,0.10889867933119758,0.04538273811340332,0.05136483124757217
128,8,945,0.13925647735595703,0.1602412809139837,0.08375358581542969,0.10887207076663062,0.055502891540527344,0.05136921014735308
128,8,946,0.13078522682189941,0.16021014343608508,0.07994389533996582,0.10884149130000624,0.050841331481933594,0.05136865213607885
128,8,947,0.12950944900512695,0.16017772454017065,0.07892608642578125,0.10880990164332807,0.0505833625793457,0.051367822896842594
128,8,948,0.13425922393798828,0.16015038434966203,0.08369684219360352,0.10878341107428828,0.050562381744384766,0.051366973275373755
128,8,949,0.1355571746826172,0.16012446948173048,0.08461189270019531,0.10875794055966859,0.050945281982421875,0.0513665289220619
128,8,950,0.1301884651184082,0.16009295789819014,0.07945799827575684,0.1087270985151592,0.05073046684265137,0.05136585938303094
128,8,951,0.1356189250946045,0.1600672228479235,0.08470535278320312,0.10870183905592476,0.05091357231140137,0.05136538379199873
128,8,952,0.1348116397857666,0.1600406938741187,0.08418536186218262,0.10867608645383049,0.050626277923583984,0.051364607420288214
128,8,953,0.13020586967468262,0.16000938765774994,0.07915019989013672,0.10864510441126628,0.0510556697845459,0.05136428324648366
128,8,954,0.1355752944946289,0.15998377540076553,0.08453035354614258,0.10861982689463617,0.05104494094848633,0.05136394850612936
128,8,955,0.12974262237548828,0.15995210927194325,0.07916021347045898,0.10858897913188835,0.0505824089050293,0.05136313014005491
128,8,956,0.13318705558776855,0.15992411235386358,0.08279967308044434,0.10856200287032826,0.05038738250732422,0.05136210948353532
128,8,957,0.13565278053283691,0.15989875046063368,0.08455133438110352,0.10853691335257568,0.0511014461517334,0.051361837108057994
128,8,958,0.12968707084655762,0.15986721426061898,0.07911252975463867,0.10850619896468638,0.050574541091918945,0.05136101529593259
128,8,959,0.13454842567443848,0.15984081302121733,0.08317947387695312,0.10847978944947498,0.05136895179748535,0.05136102357174234
128,8,960,0.13361597061157227,0.1598134954770406,0.08295154571533203,0.10845319752891859,0.050664424896240234,0.051360297948122025
128,8,961,0.13261628150939941,0.15978519452598167,0.07876348495483398,0.10842230292686439,0.05385279655456543,0.051362891599117284
128,8,962,0.13594675064086914,0.159760414438783,0.08243536949157715,0.10839528948254495,0.05351138114929199,0.051365124956238045
128,8,963,0.12775731086730957,0.15972718172479394,0.07722043991088867,0.1083629168453989,0.0505368709564209,0.051364264879395036
128,8,964,0.13448858261108398,0.1597010006053814,0.08262801170349121,0.10833622088570813,0.05186057090759277,0.05136477971967325
128,8,965,0.134995698928833,0.15967539925649377,0.08361935615539551,0.10831060755438138,0.0513763427734375,0.05136479170211239
128,8,966,0.13499045372009277,0.15964984548264655,0.084716796875,0.10828618331972363,0.05027365684509277,0.05136366216292292
128,8,967,0.13744473457336426,0.15962688259649424,0.0841367244720459,0.10826120973249749,0.05330801010131836,0.05136567286399676
128,8,968,0.13206219673156738,0.15959840668134453,0.08158636093139648,0.10823365307051289,0.0504758358001709,0.05136475361083165
128,8,969,0.13084030151367188,0.1595687285542365,0.07954216003417969,0.10820404368657446,0.05129814147949219,0.05136468486766205
