batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1028,0.25112366676330566,0.2778384381695016,0.16797804832458496,0.19444827393335126,0.0831456184387207,0.08339016423615037
256,8,1029,0.24941587448120117,0.27781081663044593,0.16712093353271484,0.1944217167512321,0.08229494094848633,0.08338909987921386
256,8,1030,0.2518606185913086,0.2777856222634177,0.16996097564697266,0.19439796845889787,0.08189964294433594,0.0833876538045198
256,8,1031,0.2593827247619629,0.27776777270231057,0.17789483070373535,0.19438196153575998,0.08148789405822754,0.08338581116655056
256,8,1032,0.25192975997924805,0.2777427358682766,0.17070960998535156,0.19435902321061424,0.08122014999389648,0.08338371265766233
256,8,1033,0.2524545192718506,0.2777182555037108,0.17020249366760254,0.1943356383804661,0.08225202560424805,0.0833826171232447
256,8,1034,0.2489337921142578,0.2776904175313806,0.16655278205871582,0.19430876908034836,0.08238101005554199,0.08338164845103221
256,8,1035,0.25686120986938477,0.27767029269305976,0.17481255531311035,0.1942899321588341,0.08204865455627441,0.08338036053422568
256,8,1036,0.252230167388916,0.27764573658755387,0.16988229751586914,0.1942663726659355,0.08234786987304688,0.08337936392161836
256,8,1037,0.24837112426757812,0.27761750648888467,0.16622543334960938,0.19423933222300752,0.08214569091796875,0.08337817426587714
256,8,1038,0.2509136199951172,0.2775917802013184,0.16887807846069336,0.19421489941591472,0.08203554153442383,0.08337688078540369
256,8,1039,0.259080171585083,0.2775739634461536,0.17724895477294922,0.19419857030653748,0.08183121681213379,0.08337539313961613
256,8,1040,0.2507317066192627,0.27754815358382,0.16898322105407715,0.1941743247784101,0.08174848556518555,0.08337382880540994
256,8,1041,0.24912571907043457,0.2775208505727601,0.16735529899597168,0.1941485620254971,0.08177042007446289,0.08337228854726302
256,8,1042,0.2522273063659668,0.27749657653801274,0.16985654830932617,0.19412524915244894,0.08237075805664062,0.08337132738556377
256,8,1043,0.25402140617370605,0.2774740691838763,0.1715865135192871,0.19410363962643443,0.08243489265441895,0.08337042955744187
256,8,1044,0.25490236282348633,0.2774524487754851,0.17186594009399414,0.19408233914795506,0.08303642272949219,0.08337010962753004
256,8,1045,0.2500314712524414,0.27742620860560663,0.16757512092590332,0.1940569733888909,0.08245635032653809,0.08336923521671569
256,8,1046,0.25373101234436035,0.2774035554543052,0.17024803161621094,0.19403421149427075,0.08348298072814941,0.08336934396003445
256,8,1047,0.25813746452331543,0.2773851542213243,0.1752779483795166,0.19401629720285266,0.08285951614379883,0.08336885701847167
256,8,1048,0.24930214881896973,0.27735835746044424,0.16722464561462402,0.19399073264981045,0.0820775032043457,0.08336762481063377
256,8,1049,0.25345921516418457,0.27733557467465175,0.17032432556152344,0.19396817172789596,0.08313488960266113,0.08336740294675582
256,8,1050,0.2481555938720703,0.27730778421674457,0.16629695892333984,0.19394181819189163,0.08185863494873047,0.08336596602485294
256,8,1051,0.25590085983276367,0.27728741606794916,0.17358064651489258,0.19392244505042922,0.0823202133178711,0.08336497101751994
256,8,1052,0.25318360328674316,0.2772645036983853,0.17101693153381348,0.19390067174860734,0.08216667175292969,0.08336383194977794
256,8,1053,0.2476661205291748,0.2772363950723936,0.1655278205871582,0.19387372697067623,0.0821382999420166,0.08336266810171737
256,8,1054,0.3693668842315674,0.2773238054036642,0.17106175422668457,0.1938520837327787,0.1983051300048828,0.08347172167088547
256,8,1055,0.15614628791809082,0.2772089451975167,0.07480812072753906,0.19373924585315289,0.08133816719055176,0.08346969934436382
256,8,1056,0.37502503395080566,0.27730157406944217,0.2928001880645752,0.19383305356358038,0.08222484588623047,0.0834685205058618
256,8,1057,0.24737286567687988,0.277273259302751,0.16574645042419434,0.19380648156439456,0.08162641525268555,0.08346677773835644
256,8,1058,0.24771738052368164,0.27724532368953825,0.16628551483154297,0.1937804693085034,0.08143186569213867,0.08346485438103486
256,8,1059,0.26023197174072266,0.2772292582013902,0.17832684516906738,0.19376587665114794,0.08190512657165527,0.08346338155024224
256,8,1060,0.25306153297424316,0.2772064584606099,0.17066454887390137,0.1937440829456977,0.0823969841003418,0.08346237551491216
256,8,1061,0.2485060691833496,0.27717940814083863,0.16640543937683105,0.19371831608088258,0.08210062980651855,0.08346109205995608
256,8,1062,0.25060200691223145,0.2771543823393051,0.16845393180847168,0.19369452664183134,0.08214807510375977,0.08345985569747379
256,8,1063,0.25701403617858887,0.27713543563548504,0.1750502586364746,0.1936769873492581,0.08196377754211426,0.08345844828622698
256,8,1064,0.24913620948791504,0.27710912057331627,0.16741728782653809,0.19365230718053372,0.08171892166137695,0.08345681339278258
256,8,1065,0.25035738945007324,0.27708400157695645,0.16814732551574707,0.19362835884094237,0.08221006393432617,0.08345564273601407
256,8,1066,0.24921917915344238,0.2770578619686792,0.16701698303222656,0.19360339507376723,0.08220219612121582,0.08345446689491201
256,8,1067,0.2586493492126465,0.2770406093794046,0.17662835121154785,0.19358748594175015,0.08202099800109863,0.08345312343765444
256,8,1068,0.25486278533935547,0.2770198436265581,0.17292428016662598,0.19356813837079967,0.08193850517272949,0.08345170525575844
256,8,1069,0.2510237693786621,0.27699552550284634,0.16831231117248535,0.19354451271392564,0.08271145820617676,0.08345101278892067
256,8,1070,0.248779296875,0.2769691551957175,0.16678738594055176,0.1935195060533898,0.08199191093444824,0.0834496491423277
256,8,1071,0.2561066150665283,0.27694967569979856,0.174271821975708,0.1935015343595731,0.08183479309082031,0.08344814134022546
256,8,1072,0.25151515007019043,0.27692594946320376,0.16923165321350098,0.19347889454507117,0.08228349685668945,0.0834470549181326
256,8,1073,0.2516355514526367,0.2769023796607708,0.16948938369750977,0.19345653712582833,0.08214616775512695,0.08344584253494249
256,8,1074,0.25158143043518066,0.2768788033579537,0.16899466514587402,0.19343376070871476,0.08258676528930664,0.08344504264923891
256,8,1075,0.25814008712768555,0.27686137199401856,0.17622113227844238,0.1934177489613378,0.08191895484924316,0.08344362303268078
256,8,1076,0.25249338150024414,0.27683872516270464,0.17066597938537598,0.19339660419407387,0.08182740211486816,0.08344212096863077
256,8,1077,0.2509431838989258,0.2768146810203984,0.16891217231750488,0.1933738702740399,0.0820310115814209,0.08344081074635852
256,8,1078,0.25206685066223145,0.2767917238493797,0.16978812217712402,0.19335199110140827,0.08227872848510742,0.08343973274797147
256,8,1079,0.269974946975708,0.2767854061692373,0.18725967407226562,0.19334634483910138,0.08271527290344238,0.08343906133013594
256,8,1080,0.2505919933319092,0.27676115300920273,0.16849660873413086,0.19332333582418937,0.08209538459777832,0.08343781718501338
256,8,1081,0.2522444725036621,0.27673847337876284,0.1706688404083252,0.1933023788441562,0.08157563209533691,0.08343609453460665
256,8,1082,0.2566690444946289,0.2767199249232322,0.1737353801727295,0.19328429474187206,0.08293366432189941,0.08343563018136016
256,8,1083,0.2529463768005371,0.27669797335525187,0.17018628120422363,0.1932629669362048,0.08276009559631348,0.0834350064190471
256,8,1084,0.2509005069732666,0.2766741749545305,0.1686844825744629,0.1932402930576423,0.08221602439880371,0.0834338818968882
256,8,1085,0.2517564296722412,0.2766512092906759,0.16853046417236328,0.19321751902180334,0.08322596549987793,0.08343369026887253
256,8,1086,0.2499549388885498,0.2766266270895689,0.16747570037841797,0.1931938156897192,0.08247923851013184,0.08343281139984973
256,8,1087,0.2585623264312744,0.27661000859770296,0.17705845832824707,0.19317897175470403,0.08150386810302734,0.08343103684299893
256,8,1088,0.25160980224609375,0.2765870304668651,0.16904258728027344,0.1931567875777974,0.08256721496582031,0.08343024288906771
256,8,1089,0.24920034408569336,0.2765618819945224,0.16717743873596191,0.19313293142642748,0.08202290534973145,0.08342895056809495
256,8,1090,0.2507765293121338,0.27653822570765785,0.16788959503173828,0.19310977240221217,0.08288693428039551,0.08342845330544568
256,8,1091,0.25863075256347656,0.27652181189176034,0.17592167854309082,0.19309401796237796,0.08270907402038574,0.08342779392938238
256,8,1092,0.25716567039489746,0.27650408648745917,0.17365145683288574,0.19307621341921907,0.08351421356201172,0.0834278730682401
256,8,1093,0.24491643905639648,0.2764751865355552,0.1633133888244629,0.19304898302160264,0.0816030502319336,0.08342620351395254
256,8,1094,0.25278782844543457,0.2764535344714874,0.1693286895751953,0.19302730085209038,0.08345913887023926,0.08342623361939704
256,8,1095,0.2566699981689453,0.27643546731504676,0.17499375343322754,0.1930108318590138,0.08167624473571777,0.08342463545603294
256,8,1096,0.24999308586120605,0.2764113410545962,0.16795849800109863,0.19298797389016534,0.08203458786010742,0.08342336716443083
256,8,1097,0.24684762954711914,0.2763843914543159,0.16582870483398438,0.19296321612438944,0.08101892471313477,0.08342117532992646
256,8,1098,0.25010085105895996,0.27636045380368257,0.16750264167785645,0.19294002798737073,0.08259820938110352,0.08342042581631186
256,8,1099,0.26177048683166504,0.2763471781285488,0.17867660522460938,0.1929270494407258,0.08309388160705566,0.083420128687823
256,8,1100,0.25089478492736816,0.276324039589275,0.16837334632873535,0.19290472789244217,0.08252143859863281,0.08341931169683282
256,8,1101,0.25053930282592773,0.2763006202098351,0.16776704788208008,0.19288189621214213,0.08277225494384766,0.08341872399769297
256,8,1102,0.2523815631866455,0.2762789150764202,0.16988849639892578,0.19286103105804664,0.08249306678771973,0.08341788401837358
256,8,1103,0.2632160186767578,0.2762670720153145,0.17990732192993164,0.1928492869881209,0.08330869674682617,0.08341778502719358
256,8,1104,0.2490386962890625,0.27624240863150445,0.16663479804992676,0.1928255419800247,0.08240389823913574,0.08341686665147975
256,8,1105,0.24898409843444824,0.27621774047747993,0.16684198379516602,0.1928020274477307,0.08214211463928223,0.08341571302974925
256,8,1106,0.25008726119995117,0.27619411436601743,0.16750788688659668,0.19277915751955607,0.08257937431335449,0.08341495684646137
256,8,1107,0.2579028606414795,0.27617759110158696,0.1751422882080078,0.19276322538829,0.08276057243347168,0.08341436571329698
256,8,1108,0.25248003005981445,0.2761562034111161,0.1694166660308838,0.19274215448634288,0.08306336402893066,0.08341404892477318
256,8,1109,0.24823713302612305,0.2761310284152775,0.16582822799682617,0.19271788584207822,0.08240890502929688,0.08341314257319926
256,8,1110,0.2518277168273926,0.2761091335399731,0.16924667358398438,0.19269674060580966,0.0825810432434082,0.08341239293416342
256,8,1111,0.26335787773132324,0.2760976562620175,0.18215322494506836,0.1926872504927037,0.08120465278625488,0.08341040576931381
256,8,1112,0.25096964836120605,0.27607505913261027,0.16908001899719238,0.1926660209679775,0.08188962936401367,0.08340903816463278
256,8,1113,0.24863290786743164,0.27605040311170714,0.16717052459716797,0.19264311396315198,0.08146238327026367,0.08340728914855518
256,8,1114,0.2487955093383789,0.2760259373183738,0.16708660125732422,0.19262017274887386,0.08170890808105469,0.08340576456949998
256,8,1115,0.2589881420135498,0.2760106567844682,0.17777180671691895,0.19260685582866582,0.08121633529663086,0.08340380095580234
256,8,1116,0.2558286190032959,0.2759925725212234,0.17393994331359863,0.19259012920454838,0.08188867568969727,0.083402443316675
256,8,1117,0.2497725486755371,0.2759690989099023,0.16739225387573242,0.19256757067694874,0.08238029479980469,0.08340152823295355
256,8,1118,0.25485920906066895,0.27595021707640566,0.17167901992797852,0.19254888682118043,0.08318018913269043,0.08340133025522523
256,8,1119,0.25784850120544434,0.2759340403866193,0.17593169212341309,0.19253403678123604,0.08191680908203125,0.08340000360538323
256,8,1120,0.2497844696044922,0.2759106925555638,0.16780376434326172,0.192511956180845,0.08198070526123047,0.0833987363747188
256,8,1121,0.2507610321044922,0.2758882575328599,0.16850781440734863,0.19249054303028879,0.08225321769714355,0.0833977145025711
256,8,1122,0.2531571388244629,0.2758679980687704,0.1704847812652588,0.1924709300518886,0.0826723575592041,0.08339706801688182
256,8,1123,0.2581522464752197,0.2758522226889008,0.17250418663024902,0.1924531502269361,0.0856480598449707,0.08339907246196472
256,8,1124,0.2562117576599121,0.2758347489655654,0.17105865478515625,0.1924341159783224,0.08515310287475586,0.083400632987243
256,8,1125,0.24759531021118164,0.2758096472422282,0.16405200958251953,0.19240888743930393,0.08354330062866211,0.08340075980292426
256,8,1126,0.25360798835754395,0.2757899299608031,0.16942477226257324,0.1923884752588628,0.0841832160949707,0.08340145470194028
256,8,1127,0.26262998580932617,0.2757782529917246,0.1782090663909912,0.1923758937070723,0.08442091941833496,0.08340235928465227
256,8,1128,0.2475419044494629,0.2757532207678396,0.16543102264404297,0.1923520064100306,0.08211088180541992,0.08340121435780898
256,8,1129,0.2520275115966797,0.27573220596786513,0.1694808006286621,0.19233174847754048,0.08254671096801758,0.08340045749032465
256,8,1130,0.2500631809234619,0.27570949001649836,0.1687004566192627,0.19231083582987826,0.08136272430419922,0.08339865418662012
256,8,1131,0.2566854953765869,0.27569266950841714,0.17377519607543945,0.1922944471121467,0.08291029930114746,0.08339822239627045
256,8,1132,0.2520017623901367,0.2756717411452384,0.17078900337219238,0.19227544937032692,0.08121275901794434,0.08339629177491151
256,8,1133,0.24844837188720703,0.27564771345833816,0.1661217212677002,0.19225236576211632,0.08232665061950684,0.08339534769622184
256,8,1134,0.2560238838195801,0.27563040849393006,0.1741321086883545,0.19223638669944104,0.08189177513122559,0.08339402179448903
256,8,1135,0.25507044792175293,0.27561229399122333,0.17300200462341309,0.19221944010730357,0.08206844329833984,0.08339285388391973
256,8,1136,0.24995183944702148,0.2755897055629274,0.16884922981262207,0.19219886773908643,0.08110260963439941,0.08339083782384094
256,8,1137,0.2500629425048828,0.27556725458398446,0.16774654388427734,0.1921773617374551,0.08231639862060547,0.08338989284652938
256,8,1138,0.25081324577331543,0.27554550237940567,0.1681821346282959,0.19215627630062806,0.08263111114501953,0.08338922607877762
256,8,1139,0.2624807357788086,0.27553403199608645,0.1766676902770996,0.19214267789323253,0.08581304550170898,0.08339135410285393
256,8,1140,0.2512822151184082,0.27551275847250956,0.16843771934509277,0.19212188406994468,0.08284449577331543,0.08339087440256487
256,8,1141,0.24898982048034668,0.27548951312808173,0.16678643226623535,0.19209967946713688,0.08220338821411133,0.08338983366094484
256,8,1142,0.252932071685791,0.2754697605523879,0.17095088958740234,0.19208116038668177,0.08198118209838867,0.08338860016570618
256,8,1143,0.2605326175689697,0.27545669218582325,0.17519330978393555,0.19206638536428217,0.08533930778503418,0.08339030682154111
256,8,1144,0.24671506881713867,0.2754315683891723,0.165191650390625,0.19204289346308143,0.08152341842651367,0.08338867492609091
256,8,1145,0.25081348419189453,0.2754100678789564,0.16903090476989746,0.1920227956563625,0.08178257942199707,0.08338727222259389
256,8,1146,0.25043344497680664,0.2753882732690941,0.16844582557678223,0.19200222238404172,0.08198761940002441,0.08338605088505237
