batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1638,0.08383345603942871,0.07107020748986138,0.05973100662231445,0.04527567812811324,0.024102449417114258,0.025794529361748142
16,2,1639,0.0531306266784668,0.07105926204702344,0.03277158737182617,0.04526804903064144,0.020359039306640625,0.025791213016382
16,2,1640,0.07868528366088867,0.07106391206020263,0.058696746826171875,0.04527623726100456,0.019988536834716797,0.02578767479919806
16,2,1641,0.06211042404174805,0.07105845594318955,0.04235219955444336,0.045274455397685515,0.019758224487304688,0.025784000545504032
16,2,1642,0.07663321495056152,0.0710618510461173,0.05425572395324707,0.04527992511056953,0.022377490997314453,0.02578192593554777
16,2,1643,0.05315041542053223,0.07105094938109868,0.03326153755187988,0.045272610206395045,0.019888877868652344,0.025778339174703645
16,2,1644,0.07207393646240234,0.07105157163601432,0.052056312561035156,0.04527673654602682,0.020017623901367188,0.025774835089987503
16,2,1645,0.0675351619720459,0.07104943400096024,0.04727625846862793,0.045277952060873386,0.02025890350341797,0.02577148194008685
16,2,1646,0.05799245834350586,0.07104150145195814,0.03777027130126953,0.045273390893947746,0.020222187042236328,0.02576811055801039
16,2,1647,0.06837892532348633,0.07103988483014365,0.04803299903869629,0.04527506643016192,0.02034592628479004,0.025764818399981723
16,2,1648,0.06415557861328125,0.07103570745986643,0.04409432411193848,0.04527434996030863,0.020061254501342773,0.025761357499557793
16,2,1649,0.06109738349914551,0.07102968058056944,0.04059720039367676,0.045271513605204546,0.02050018310546875,0.025758166975364892
16,2,1650,0.0704648494720459,0.07102933825868549,0.04995012283325195,0.04527434912594882,0.020514726638793945,0.025754989132736668
16,2,1651,0.059838294982910156,0.0710225599163016,0.03981423377990723,0.045271041969470294,0.02002406120300293,0.025751517946831316
16,2,1652,0.07159566879272461,0.07102290683450768,0.05104970932006836,0.045274539952128046,0.02054595947265625,0.02574836688237964
16,2,1653,0.0642387866973877,0.0710188027085929,0.043808937072753906,0.04527365332001711,0.02042984962463379,0.0257451493885758
16,2,1654,0.0627286434173584,0.07101379052038781,0.04224681854248047,0.04527182331108268,0.02048182487487793,0.025741967209305123
16,2,1655,0.06271743774414062,0.07100877761840821,0.04287242889404297,0.045270373525936436,0.019845008850097656,0.025738404092471766
16,2,1656,0.06844019889831543,0.07100722654430186,0.04800057411193848,0.045272022197787885,0.020439624786376953,0.02573520434651398
16,2,1657,0.05913567543029785,0.07100006205962232,0.03911757469177246,0.0452683079868609,0.02001810073852539,0.02573175407276142
16,2,1658,0.07860112190246582,0.07100464653479895,0.05812215805053711,0.04527606061054225,0.02047896385192871,0.025728585924256697
16,2,1659,0.055809974670410156,0.07099548760058291,0.03554654121398926,0.04527019592133396,0.0202634334564209,0.02572529167924896
16,2,1660,0.07365560531616211,0.07099709008113447,0.05329728126525879,0.04527503151491464,0.02035832405090332,0.025722058566219834
16,2,1661,0.05050468444824219,0.07098475269062701,0.03033590316772461,0.0452660374581132,0.020168781280517578,0.025718715232513813
16,2,1662,0.07754278182983398,0.07098869855653508,0.05756735801696777,0.04527343897469494,0.01997542381286621,0.02571525958184014
16,2,1663,0.06439495086669922,0.07098473358498376,0.04417586326599121,0.0452727789772754,0.020219087600708008,0.02571195460770837
16,2,1664,0.07258892059326172,0.07098569763967624,0.0521235466003418,0.045276896025125794,0.020465373992919922,0.025708801614550445
16,2,1665,0.05823183059692383,0.07097803765947039,0.03811073303222656,0.04527259202332826,0.020121097564697266,0.025705445636142122
16,2,1666,0.07135415077209473,0.07097826341764123,0.0510861873626709,0.04527608157635307,0.020267963409423828,0.02570218184128815
16,2,1667,0.06289076805114746,0.07097341189072671,0.04251885414123535,0.04527442757069314,0.02037191390991211,0.025698984320033577
16,2,1668,0.09041404724121094,0.07098506694789128,0.07019305229187012,0.04528936679414708,0.02022099494934082,0.025695700153744193
16,2,1669,0.05709576606750488,0.0709767450180648,0.03640341758728027,0.045284042678385025,0.02069234848022461,0.02569270233967977
16,2,1670,0.08672547340393066,0.07098617539434376,0.06624317169189453,0.04529659305503982,0.020482301712036133,0.025689582339303935
16,2,1671,0.04584145545959473,0.0709711276864235,0.026020050048828125,0.04528505712266028,0.0198214054107666,0.02568607056376322
16,2,1672,0.08060693740844727,0.07097689073051562,0.05987048149108887,0.04529378046259355,0.0207364559173584,0.02568311026792207
16,2,1673,0.045233726501464844,0.0709615033041982,0.0255429744720459,0.0452819748403637,0.019690752029418945,0.0256795284638345
16,2,1674,0.08944845199584961,0.0709725468816723,0.06877279281616211,0.045296007587063696,0.0206756591796875,0.025676539294608607
16,2,1675,0.03779959678649902,0.07095274213534683,0.017780065536499023,0.045279580158973806,0.02001953125,0.025673161976373017
16,2,1676,0.1045389175415039,0.07097278161947937,0.08375978469848633,0.04530253970822173,0.020779132843017578,0.02567024191125765
16,2,1677,0.02871561050415039,0.07094758354487274,0.008441925048828125,0.045280559615997876,0.020273685455322266,0.025667023928874863
16,2,1678,0.1069331169128418,0.07096902903555687,0.08664083480834961,0.045305208170939686,0.020292282104492188,0.025663820864617184
16,2,1679,0.02841949462890625,0.0709436868471074,0.00737309455871582,0.04528261608421412,0.02104640007019043,0.025661070762893284
16,2,1680,0.10704636573791504,0.07096517653692336,0.0865027904510498,0.045307151902289615,0.020543575286865234,0.025658024634633746
16,2,1681,0.03163909912109375,0.0709417820827795,0.011071920394897461,0.04528678591091104,0.02056717872619629,0.025654996171868463
16,2,1682,0.10711359977722168,0.07096328732516621,0.08644223213195801,0.045311254071565644,0.020671367645263672,0.025652033253600565
16,2,1683,0.031848907470703125,0.07094004645775417,0.011607885360717773,0.04529122830287233,0.02024102210998535,0.02564881815488184
16,2,1684,0.10546183586120605,0.07096054633269684,0.0847938060760498,0.045314685890623624,0.02066802978515625,0.025645860442073214
16,2,1685,0.031126737594604492,0.0709369060901223,0.010961532592773438,0.045294298262553684,0.020165205001831055,0.02564260782756862
16,2,1686,0.10091781616210938,0.07095468836181387,0.08097672462463379,0.04531546221650509,0.019941091537475586,0.02563922614530878
16,2,1687,0.03200244903564453,0.07093159871194656,0.011389493942260742,0.04529535198042078,0.02061295509338379,0.025636246731525775
16,2,1688,0.10438799858093262,0.07095141885404903,0.08391642570495605,0.04531823176343294,0.020471572875976562,0.02563318709061609
16,2,1689,0.032343149185180664,0.07092856019823561,0.011901140213012695,0.04529844662930007,0.02044200897216797,0.02563011356893554
16,2,1690,0.10498452186584473,0.07094871165484366,0.08468055725097656,0.04532174965333657,0.020303964614868164,0.0256269620015071
16,2,1691,0.03231501579284668,0.07092586499850895,0.012115478515625,0.045302112591753055,0.02019953727722168,0.025623752406755896
16,2,1692,0.10773634910583496,0.07094762060377333,0.08694958686828613,0.04532672693825219,0.020786762237548828,0.02562089366552114
16,2,1693,0.03301572799682617,0.07092521546933331,0.01251840591430664,0.045307348130795635,0.02049732208251953,0.025617867338537676
16,2,1694,0.0972895622253418,0.07094077883813851,0.07671260833740234,0.04532588724543944,0.020576953887939453,0.02561489159269907
16,2,1695,0.0407106876373291,0.07092294397607314,0.018822431564331055,0.04531025098840044,0.021888256072998047,0.0256126929876727
16,2,1696,0.0985257625579834,0.07093921922287852,0.07814407348632812,0.04532961055355252,0.020381689071655273,0.02560960866932599
16,2,1697,0.031179189682006836,0.0709157896238562,0.010113954544067383,0.04530885884111322,0.021065235137939453,0.02560693078274297
16,2,1698,0.09858012199401855,0.07093208192796112,0.07821130752563477,0.04532823601937266,0.02036881446838379,0.025603845908588458
16,2,1699,0.038408756256103516,0.0709129392995492,0.01749110221862793,0.04531185159688841,0.020917654037475586,0.02560108770266079
16,2,1700,0.1048271656036377,0.07093288884443395,0.08475494384765625,0.045335053415859444,0.020072221755981445,0.025597835428574505
16,2,1701,0.029312849044799805,0.07090842086101265,0.008834123611450195,0.04531359490333481,0.02047872543334961,0.02559482595767784
16,2,1702,0.10722851753234863,0.07092976051828136,0.0871126651763916,0.04533815369902991,0.02011585235595703,0.02559160681925145
16,2,1703,0.0316622257232666,0.0709067026587423,0.011306524276733398,0.045318170358206476,0.020355701446533203,0.02558853230053582
16,2,1704,0.10170888900756836,0.07092477905918175,0.08167409896850586,0.04533950599706229,0.0200347900390625,0.02558527306211946
16,2,1705,0.04550027847290039,0.07090986732863261,0.02528238296508789,0.045327742288539134,0.0202178955078125,0.025582125040093474
16,2,1706,0.096099853515625,0.07092463285394737,0.07547473907470703,0.04534541344726491,0.02062511444091797,0.02557921940668247
16,2,1707,0.03606462478637695,0.07090421105660258,0.01544642448425293,0.04532789792941897,0.020618200302124023,0.025576313127183607
16,2,1708,0.10475897789001465,0.07092403234865961,0.08421158790588379,0.04535066355586889,0.02054738998413086,0.025573368792790718
16,2,1709,0.02765202522277832,0.0708987122742735,0.007115602493286133,0.04532829078754673,0.020536422729492188,0.025570421486726762
16,2,1710,0.10677313804626465,0.07091969147063137,0.0867624282836914,0.045352521277310556,0.020010709762573242,0.025567170193320825
16,2,1711,0.03108811378479004,0.07089641176421067,0.010926961898803711,0.04533240113740494,0.020161151885986328,0.025564010626805727
16,2,1712,0.1171576976776123,0.0709234335433657,0.09706735610961914,0.04536262015315974,0.020090341567993164,0.025560813390205953
16,2,1713,0.028811216354370117,0.07089884964541532,0.008461713790893555,0.045341078468184685,0.020349502563476562,0.02555777117723063
16,2,1714,0.10883736610412598,0.07092098413576461,0.0883493423461914,0.04536617080416952,0.02048802375793457,0.0255548133315951
16,2,1715,0.029699325561523438,0.0708969481832432,0.009500741958618164,0.045345258017670656,0.020198583602905273,0.02555169016557254
16,2,1716,0.10648250579833984,0.07091768568768089,0.08585834503173828,0.04536886704273713,0.020624160766601562,0.02554881864494377
16,2,1717,0.033255577087402344,0.0708957508544833,0.012840032577514648,0.04534992188579757,0.020415544509887695,0.02554582896868573
16,2,1718,0.10097074508666992,0.07091325667184778,0.08035469055175781,0.0453702971876986,0.02061605453491211,0.02554295948414919
16,2,1719,0.02701735496520996,0.07088772095241402,0.006139039993286133,0.045347475048551175,0.020878314971923828,0.02554024590386285
16,2,1720,0.09656238555908203,0.07090264808299929,0.07598876953125,0.045365289754645766,0.02057361602783203,0.025537358328353528
16,2,1721,0.031340599060058594,0.07087966025672217,0.010717630386352539,0.04534515747145675,0.020622968673706055,0.025534502785265412
16,2,1722,0.10386204719543457,0.07089881379152979,0.08321738243103027,0.04536715063345419,0.020644664764404297,0.025531663158075597
16,2,1723,0.030454397201538086,0.07087534053755996,0.010007858276367188,0.045346628699410606,0.0204465389251709,0.02552871183814936
16,2,1724,0.10028648376464844,0.07089240036541791,0.07904982566833496,0.045366178117606036,0.021236658096313477,0.02552622224781187
16,2,1725,0.03423643112182617,0.07087115052817525,0.014207601547241211,0.04534811517466669,0.02002882957458496,0.02552303535350855
16,2,1726,0.0983879566192627,0.0708870930577761,0.07801008224487305,0.04536703867818362,0.02037787437438965,0.02552005437959249
16,2,1727,0.02844381332397461,0.07086251675219776,0.007994651794433594,0.04534539861629378,0.020449161529541016,0.02551711813590398
16,2,1728,0.09965872764587402,0.07087918122609456,0.07947874069213867,0.045365151707772854,0.02017998695373535,0.02551402951832171
16,2,1729,0.04453730583190918,0.07086394590197995,0.022919893264770508,0.04535217006610542,0.021617412567138672,0.025511775835874523
16,2,1730,0.08641266822814941,0.0708729336027465,0.06610798835754395,0.045364167648932835,0.02030467987060547,0.025508765953813673
16,2,1731,0.04316401481628418,0.07085692613955387,0.022066116333007812,0.04535070834719054,0.021097898483276367,0.025506217792363336
16,2,1732,0.08548450469970703,0.07086537162371101,0.06517910957336426,0.04536215661579687,0.020305395126342773,0.02550321500791413
16,2,1733,0.04854846000671387,0.07085249400592855,0.027461767196655273,0.045351827481683114,0.021086692810058594,0.025500666524245433
16,2,1734,0.0694735050201416,0.07085169874123086,0.04917645454406738,0.045354033148962455,0.02029705047607422,0.0254976655922684
16,2,1735,0.059589385986328125,0.07084520749468624,0.03653883934020996,0.04534895234561447,0.023050546646118164,0.025496255149071775
16,2,1736,0.07408857345581055,0.07084707579305095,0.053612709045410156,0.04535371257412818,0.02047586441040039,0.02549336321892277
16,2,1737,0.06237506866455078,0.07084219841416292,0.03812909126281738,0.04534955332179006,0.0242459774017334,0.02549264509237286
16,2,1738,0.07887744903564453,0.07084682168839854,0.05816960334777832,0.0453569296451652,0.02070784568786621,0.02548989204323333
16,2,1739,0.04734468460083008,0.0708333069459675,0.02565765380859375,0.04534560171196418,0.021687030792236328,0.025487705234003313
16,2,1740,0.08438420295715332,0.0708410948172383,0.06426239013671875,0.04535647342944967,0.02012181282043457,0.02548462138778862
16,2,1741,0.05288529396057129,0.07083078131875657,0.02959156036376953,0.045347418338659504,0.023293733596801758,0.02548336298009707
16,2,1742,0.08002972602844238,0.0708360619988425,0.05930685997009277,0.04535543179539397,0.02072286605834961,0.025480630203448536
16,2,1743,0.04959583282470703,0.07082387598095717,0.02717113494873047,0.045344999037593245,0.022424697875976562,0.025478876943363926
16,2,1744,0.07696700096130371,0.07082739841500553,0.05663013458251953,0.04535146987219469,0.02033686637878418,0.025475928542810843
16,2,1745,0.06107068061828613,0.07082180717271516,0.03549361228942871,0.045345820670141535,0.025577068328857422,0.02547598650257362
16,2,1746,0.06453585624694824,0.07081820697172674,0.04427027702331543,0.045345204665761904,0.020265579223632812,0.025473002305964835
16,2,1747,0.06477689743041992,0.07081474886666589,0.03909945487976074,0.045341629537092185,0.02567744255065918,0.025473119329573704
16,2,1748,0.0675957202911377,0.07081290731713755,0.04698967933654785,0.04534257235734359,0.020606040954589844,0.025470334959793964
16,2,1749,0.06355881690979004,0.07080875975258219,0.0380091667175293,0.04533837944388458,0.025549650192260742,0.025470380308697603
16,2,1750,0.06850147247314453,0.07080744130270822,0.048041343688964844,0.045339923994881765,0.020460128784179688,0.02546751730782645
16,2,1751,0.05960798263549805,0.07080104526691883,0.036168813705444336,0.04533468635336867,0.02343916893005371,0.025466358913550168
