batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,670,0.4979417324066162,1.0538242888094773,0.34961748123168945,0.9055286140584234,0.14832425117492676,0.14829567475105399
512,4,671,0.48171234130859375,1.052971662956272,0.3366827964782715,0.9046808557609866,0.14502954483032227,0.1482908071952854
512,4,672,0.48349833488464355,1.0521242324085462,0.3359954357147217,0.9038345976954415,0.14750289916992188,0.1482896347131048
512,4,673,2.565491199493408,1.054372920323977,2.419144868850708,0.9060861731354939,0.1463463306427002,0.1482867471884831
512,4,674,0.49857044219970703,1.053548287567116,0.3526277542114258,0.9052650182112741,0.14594268798828125,0.14828326935584185
512,4,675,0.4843881130218506,1.0527050873085304,0.3395192623138428,0.9044268763506854,0.1448688507080078,0.14827821095784505
512,4,676,0.4848945140838623,1.0518651308392633,0.3383219242095947,0.9035894429895299,0.14657258987426758,0.14827568784973325
512,4,677,2.752810478210449,1.0543776055030316,2.6040570735931396,0.9061012120155323,0.14875340461730957,0.14827639348749924
512,4,678,0.4997599124908447,1.0535595853068485,0.3532416820526123,0.9052857849801887,0.14651823043823242,0.14827380032665963
512,4,679,0.4842228889465332,1.0527210923814283,0.33810925483703613,0.9044504734483138,0.14611363410949707,0.14827061893311447
512,4,680,0.4788789749145508,1.0518772069145652,0.33362650871276855,0.9036110264413497,0.14525246620178223,0.14826618047321544
512,4,681,2.689997434616089,1.0542826698039947,2.5434064865112305,0.9060189492902041,0.1465909481048584,0.14826372051379055
512,4,682,0.49343061447143555,1.0534603060864982,0.34722185134887695,0.9051995987067125,0.1462087631225586,0.1482607073797858
512,4,683,0.4842183589935303,1.0526268625329214,0.33829593658447266,0.9043695787036052,0.14592242240905762,0.14825728382931622
512,4,684,0.47977375984191895,1.0517893579968234,0.3346419334411621,0.9035366435497127,0.14513182640075684,0.14825271444711072
512,4,685,2.496137857437134,1.0538978959522107,2.350001811981201,0.9056482715328245,0.14613604545593262,0.14824962441938638
512,4,686,0.49575066566467285,1.0530842702520833,0.35059452056884766,0.9048391552777749,0.1451561450958252,0.14824511497430828
512,4,687,0.48428988456726074,1.05225633082605,0.33890223503112793,0.9040153751900797,0.1453876495361328,0.14824095563597034
512,4,688,0.48183584213256836,1.0514272312785304,0.33588099479675293,0.9031895984743916,0.14595484733581543,0.1482376328041387
512,4,689,2.604750871658325,1.0536816922950467,2.4608094692230225,0.9054502949486277,0.14394140243530273,0.14823139734641907
512,4,690,0.49623584747314453,1.0528737997663193,0.3514525890350342,0.904647399722666,0.14478325843811035,0.1482264000436534
512,4,691,0.4840118885040283,1.0520505553216561,0.3388516902923584,0.9038285926178464,0.14516019821166992,0.14822196270380972
512,4,692,0.48040246963500977,1.051224474272976,0.3352932929992676,0.9030070098149294,0.1451091766357422,0.14821746445804662
512,4,693,2.427334785461426,1.0532102034377502,2.2826144695281982,0.9049977853700713,0.14472031593322754,0.14821241806767893
512,4,694,0.5006725788116455,1.0524140397135051,0.3520326614379883,0.9042010056525899,0.14863991737365723,0.14821303406091518
512,4,695,0.48355579376220703,1.0515955386401938,0.33594226837158203,0.9033833671816819,0.147613525390625,0.1482121714585119
512,4,696,0.4860398769378662,1.0507829586664834,0.33744120597839355,0.9025702318925967,0.14859867095947266,0.14821272677388683
512,4,697,2.5706756114959717,1.0529635794022505,2.424260377883911,0.9047534315281653,0.14641523361206055,0.1482101478740851
512,4,698,0.49650025367736816,1.052166354007229,0.3497748374938965,0.9039583332559099,0.14672541618347168,0.14820802075131917
512,4,699,0.48440051078796387,1.0513540995820227,0.335193395614624,0.9031446495110727,0.14920711517333984,0.1482094500709501
512,4,700,0.47970080375671387,1.050537452016558,0.3297717571258545,0.9023255453790937,0.14992904663085938,0.14821190663746425
512,4,701,2.54542875289917,1.052669964571312,2.4010488986968994,0.9044635244851106,0.1443798542022705,0.14820644008620149
512,4,702,0.5009734630584717,1.0518840721190146,0.3517582416534424,0.9036761950223874,0.1492152214050293,0.14820787709662717
512,4,703,0.4794182777404785,1.0510697537770821,0.33249831199645996,0.9028637087022936,0.14691996574401855,0.14820604507478846
512,4,704,0.48189473152160645,1.05026126652956,0.3328535556793213,0.9020540351894769,0.14904117584228516,0.1482072313400832
512,4,705,2.6921491622924805,1.0525901855306423,2.547111988067627,0.9043874507254742,0.14503717422485352,0.148202734805168
512,4,706,0.5036485195159912,1.0518126477600833,0.3534858226776123,0.9036071368047266,0.1501626968383789,0.14820551095535667
512,4,707,0.4823148250579834,1.0510071345738004,0.3353719711303711,0.9028034095548336,0.1469428539276123,0.14820372501896664
512,4,708,0.4835960865020752,1.0502057065398005,0.3342008590698242,0.9020002986078208,0.14939522743225098,0.14820540793197975
512,4,709,2.460179090499878,1.0521943855016624,2.3137967586517334,0.9039915489040746,0.14638233184814453,0.1482028365975879
512,4,710,0.5163156986236572,1.05143962678775,0.3665788173675537,0.9032346295638823,0.14973688125610352,0.14820499722386749
512,4,711,0.48368239402770996,1.0506410934083406,0.33481431007385254,0.9024351635730384,0.14886808395385742,0.1482059298353021
512,4,712,0.4844691753387451,1.0498459081301528,0.3340308666229248,0.9016368429312546,0.1504383087158203,0.14820906519889832
512,4,713,2.608045816421509,1.0520313217462698,2.4620518684387207,0.9038253633036353,0.14599394798278809,0.14820595844263448
512,4,714,0.5012173652648926,1.0512598736279486,0.3500509262084961,0.9030497688539222,0.15116643905639648,0.1482101047740263
512,4,715,0.48259997367858887,1.0504645450965509,0.33283567428588867,0.9022522666237571,0.1497642993927002,0.1482122784727937
512,4,716,0.48053479194641113,1.0496685538212014,0.3320467472076416,0.9014558901999916,0.14848804473876953,0.14821266362120986
512,4,717,2.558241844177246,1.0517725611996618,2.4092414379119873,0.9035587989136764,0.1490004062652588,0.14821376228598537
512,4,718,0.49692225456237793,1.0509997891848466,0.3474607467651367,0.9027842890917425,0.1494615077972412,0.1482155000931041
512,4,719,0.4839651584625244,1.050211145748515,0.3350353240966797,0.9019946521446005,0.14892983436584473,0.1482164936039146
512,4,720,0.4785773754119873,1.049417209956381,0.3314948081970215,0.9012022912502289,0.14708256721496582,0.14821491870615217
512,4,721,2.7145767211914062,1.051726723841589,2.5697946548461914,0.9035165663731082,0.14478206634521484,0.14821015746848096
512,4,722,0.5027375221252441,1.0509663509860263,0.3570253849029541,0.9027596533793822,0.14571213722229004,0.14820669760664415
512,4,723,0.4902772903442383,1.0501908474443364,0.3441600799560547,0.9019870398615076,0.1461172103881836,0.14820380758282883
512,4,724,0.48534345626831055,1.0494106714896734,0.33711695671081543,0.9012068325643381,0.14822649955749512,0.14820383892533529
512,4,725,2.231074571609497,1.051040552731218,2.084930419921875,0.9028395547537968,0.14614415168762207,0.1482009979774212
512,4,726,0.5089852809906006,1.0502939201255146,0.36218953132629395,0.9020948577518305,0.14679574966430664,0.14819906237368413
512,4,727,0.4839959144592285,1.0495149682607743,0.3386728763580322,0.9013198619039712,0.1453230381011963,0.14819510635680314
512,4,728,0.4952216148376465,1.0487535762917866,0.3477652072906494,0.9005594846311507,0.14745640754699707,0.14819409166063582
512,4,729,2.4026424884796143,1.0506107627282582,2.2572100162506104,0.9024204592972953,0.1454324722290039,0.1481903034309628
512,4,730,0.5029058456420898,1.0498604820199209,0.35365796089172363,0.9016687298474246,0.1492478847503662,0.14819175217249622
512,4,731,0.48421216011047363,1.0490866813059545,0.3365178108215332,0.9008956095751595,0.14769434928894043,0.14819107173079504
512,4,732,0.4840235710144043,1.0483147371662118,0.3323221206665039,0.9001188698362131,0.1517014503479004,0.14819586732999876
512,4,733,2.5847110748291016,1.0504107758260521,2.439225673675537,0.902218606267099,0.14548540115356445,0.14819216955895315
512,4,734,0.4990873336791992,1.0496596539702663,0.35035252571105957,0.9014667451219273,0.14873480796813965,0.14819290884833894
512,4,735,0.4842245578765869,1.0488903545197987,0.33469486236572266,0.9006956269140958,0.14952969551086426,0.14819472760570293
512,4,736,0.4835803508758545,1.0481222702757171,0.33356666564941406,0.8999250712602035,0.15001368522644043,0.1481971990155137
512,4,737,2.539842367172241,1.0501463138264588,2.3944551944732666,0.9019529276010625,0.1453871726989746,0.1481933862253963
512,4,738,0.5013101100921631,1.049402633333594,0.351731538772583,0.9012073701636255,0.14957857131958008,0.14819526316996837
512,4,739,0.48294591903686523,1.048636115452272,0.3340611457824707,0.9004399192510664,0.14888477325439453,0.14819619620120575
512,4,740,0.4761693477630615,1.0478625117121516,0.3309304714202881,0.8996703118891329,0.14523887634277344,0.14819219982301868
512,4,741,2.4593300819396973,1.0497673262468716,2.313342571258545,0.9015781017128434,0.14598751068115234,0.1481892245340283
512,4,742,0.4979264736175537,1.0490236054212256,0.3520081043243408,0.9008374413390043,0.1459183692932129,0.14818616408222127
512,4,743,0.48476505279541016,1.0482641726451478,0.33908629417419434,0.9000813832674501,0.14567875862121582,0.14818278937769772
512,4,744,0.48023200035095215,1.047500688542602,0.3352220058441162,0.8993221636741392,0.14500999450683594,0.14817852486846267
512,4,745,2.4373843669891357,1.049366304218369,2.293086528778076,0.9011929883252854,0.14429783821105957,0.1481733158930836
512,4,746,0.499622106552124,1.04862938170139,0.35373997688293457,0.9004591371035129,0.14588212966918945,0.1481702445978773
512,4,747,0.48339223861694336,1.0478727054723613,0.3389265537261963,0.8997074201244267,0.14446568489074707,0.14816528534793472
512,4,748,0.4819016456604004,1.0471160596704738,0.3360741138458252,0.8989538996614874,0.1458275318145752,0.14816216000898635
512,4,749,2.4905056953430176,1.0490431486366587,2.345797300338745,0.900885599795903,0.14470839500427246,0.14815754884075577
512,4,750,0.5011897087097168,1.0483126773834228,0.3544793128967285,0.9001570580800374,0.14671039581298828,0.14815561930338542
512,4,751,0.47942161560058594,1.0475551659829132,0.3358144760131836,0.8994056032437301,0.14360713958740234,0.14814956273918303
512,4,752,0.4827277660369873,1.0468040657170277,0.33705711364746094,0.8986577994011818,0.14567065238952637,0.14814626631584574
512,4,753,2.515554666519165,1.048754597723405,2.370875835418701,0.9006129362352024,0.14467883110046387,0.14814166148820246
512,4,754,0.49736928939819336,1.0480233174736366,0.3519470691680908,0.899885262671453,0.14542222023010254,0.14813805480218376
512,4,755,0.4821445941925049,1.0472738092308802,0.3365621566772461,0.8991391393522553,0.1455824375152588,0.14813466987862492
512,4,756,0.4783928394317627,1.0465213211755904,0.3336460590362549,0.8983911326322606,0.1447467803955078,0.1481301885433298
512,4,757,2.502824544906616,1.048445103505486,2.3562519550323486,0.9003169725561709,0.14657258987426758,0.14812813094931518
512,4,758,0.49421238899230957,1.047713925781854,0.3491685390472412,0.8995898638048399,0.14504384994506836,0.14812406197701405
512,4,759,0.48253941535949707,1.0469692953333396,0.3379213809967041,0.8988498526285446,0.14461803436279297,0.14811944270479507
512,4,760,0.48354649543762207,1.0462279495440032,0.3375413417816162,0.8981112887984828,0.14600515365600586,0.14811666074552035
512,4,761,2.525562047958374,1.0481718839703031,2.377871036529541,0.9000557825537141,0.147691011428833,0.1481161014165891
512,4,762,0.5032913684844971,1.0474568176770147,0.35486674308776855,0.8993403113733126,0.14842462539672852,0.14811650630370213
512,4,763,0.4839761257171631,1.0467183108723492,0.33621788024902344,0.8986022741110266,0.14775824546813965,0.14811603676132262
512,4,764,0.4810149669647217,1.0459778614693287,0.33504271507263184,0.8978646307091438,0.14597225189208984,0.14811323076018487
512,4,765,2.445197105407715,1.047806906232647,2.299673080444336,0.8996970600552029,0.1455240249633789,0.14810984617744397
512,4,766,0.49724316596984863,1.047088154613505,0.35080909729003906,0.898980496135144,0.14643406867980957,0.14810765847836088
512,4,767,0.48570752143859863,1.0463562372299653,0.3393733501434326,0.8982508909904351,0.14633417129516602,0.14810534623953012
512,4,768,0.48101186752319336,1.0456201117485762,0.33388304710388184,0.8975160370270411,0.14712882041931152,0.14810407472153506
512,4,769,2.535099506378174,1.04755701603288,2.387964963912964,0.8994542020815092,0.14713454246520996,0.1481028139513708
512,4,770,0.498424768447876,1.0468438572697825,0.3522319793701172,0.8987435238701956,0.1461927890777588,0.14810033339958686
512,4,771,0.4847128391265869,1.0461147638610364,0.3379383087158203,0.8980161500502808,0.1467745304107666,0.1480986138107557
512,4,772,0.47921109199523926,1.0453804326798632,0.3326728343963623,0.8972838400559104,0.14653825759887695,0.14809659262395275
512,4,773,2.518364429473877,1.0472859747197,2.3717756271362305,0.8991913326653287,0.14658880233764648,0.1480946420543715
512,4,774,0.49836254119873047,1.0465767713172183,0.3489975929260254,0.8984804880403425,0.14936494827270508,0.14809628327687582
512,4,775,0.4823293685913086,1.0458487101524105,0.33580589294433594,0.8977544563047347,0.14652347564697266,0.14809425384767594
512,4,776,0.4790937900543213,1.0451183558739336,0.33214688301086426,0.8970255805659539,0.14694690704345703,0.1480927753079798
512,4,777,2.596723794937134,1.0471152740709264,2.4509990215301514,0.8990255463844408,0.14572477340698242,0.14808972768648557
512,4,778,0.510338306427002,1.046425329382438,0.36287641525268555,0.8983364086837572,0.1474618911743164,0.14808892069868074
512,4,779,0.4850027561187744,1.0457046328827413,0.33801960945129395,0.8976171316629197,0.14698314666748047,0.14808750121982167
512,4,780,0.481173038482666,1.0449808744283824,0.3341033458709717,0.8968946780913916,0.14706969261169434,0.14808619633699074
512,4,781,2.6058685779571533,1.0469794502331566,2.4606385231018066,0.8988969109275124,0.14523005485534668,0.14808253930564422
512,4,782,0.4989755153656006,1.0462786779379296,0.3526134490966797,0.8981983387256827,0.1463620662689209,0.14808033921224686
512,4,783,0.4855315685272217,1.0455625258186312,0.3381161689758301,0.8974830358268961,0.1474153995513916,0.14807948999173492
512,4,784,0.4808919429779053,1.044842282728273,0.3352804183959961,0.8967659406516016,0.14561152458190918,0.14807634207667136
512,4,785,2.5507028102874756,1.0467605763939536,2.405545234680176,0.8986879524911285,0.1451575756072998,0.14807262390282502
512,4,786,0.49657702445983887,1.046060597320246,0.3510415554046631,0.8979912013497972,0.14553546905517578,0.14806939597044888
512,4,787,0.4853191375732422,1.0453480922888012,0.33785080909729004,0.8972794600635805,0.14746832847595215,0.14806863222522082
512,4,788,0.48079657554626465,1.044631656353849,0.33458590507507324,0.8965653819481129,0.1462106704711914,0.148066274405736
512,4,789,2.5452046394348145,1.0465335232525572,2.3996169567108154,0.8984703902811454,0.14558768272399902,0.14806313297141188
512,4,790,0.4977226257324219,1.0458388259139242,0.35007619857788086,0.8977762204182299,0.14764642715454102,0.1480626054956943
512,4,791,0.48186612129211426,1.045125838929573,0.3364439010620117,0.8970665714683485,0.14542222023010254,0.14805926746122455
512,4,792,0.4812190532684326,1.044413835412324,0.33469104766845703,0.8963565013625405,0.14652800559997559,0.14805733404978358
512,4,793,2.511619806289673,1.0462640320969108,2.3669538497924805,0.8982109746896905,0.14466595649719238,0.1480530574072204
512,4,794,0.49597787857055664,1.0455709764879355,0.3513960838317871,0.8975222909480558,0.14458179473876953,0.1480486855398798
