batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,594,0.2089533805847168,0.2894610487652146,0.17489838600158691,0.2548930014825429,0.03405499458312988,0.03456804728267169
64,2,595,0.32277417182922363,0.289517037207339,0.289034366607666,0.25495038192813135,0.03373980522155762,0.03456665527920763
64,2,596,0.2546710968017578,0.2894585708643766,0.2209031581878662,0.25489325571380206,0.0337679386138916,0.03456531515057455
64,2,597,0.2999231815338135,0.28947609952546444,0.2662990093231201,0.25491236082872554,0.03362417221069336,0.034563738696738906
64,2,598,0.2910325527191162,0.2894787022900023,0.2573220729827881,0.25491639044771225,0.033710479736328125,0.034562311842290055
64,2,599,0.26200056076049805,0.28943282893185623,0.22830724716186523,0.2548719678378861,0.03369331359863281,0.034560861093970094
64,2,600,0.3203425407409668,0.28948434511820476,0.286604642868042,0.25492485562960304,0.033737897872924805,0.034559489488601686
64,2,601,0.26210904121398926,0.2894387955276819,0.2286851406097412,0.2548811955380559,0.03342390060424805,0.034557599989626056
64,2,602,0.32749271392822266,0.2895020080167194,0.29430198669433594,0.2549466785798437,0.03319072723388672,0.034555329436875656
64,2,603,0.30191707611083984,0.2895225968526964,0.2674896717071533,0.2549674795634711,0.03442740440368652,0.03455511728922526
64,2,604,0.2884976863861084,0.28952089998106295,0.25426721572875977,0.2549663201862613,0.03423047065734863,0.03455457979480162
64,2,605,0.2908589839935303,0.2895231116901745,0.257457971572876,0.2549704386183053,0.0334010124206543,0.03455267307186915
64,2,606,0.2799806594848633,0.28950736506937363,0.24623942375183105,0.2549560310030141,0.03374123573303223,0.03455133406635952
64,2,607,0.28957676887512207,0.2895074794084276,0.2560579776763916,0.25495784640115804,0.03351879119873047,0.03454963300726952
64,2,608,0.27997803688049316,0.28949180598321717,0.24688720703125,0.254944572323247,0.033090829849243164,0.03454723365997013
64,2,609,0.28633689880371094,0.28948662551165805,0.25266385078430176,0.25494082729608947,0.03367304801940918,0.03454579821556855
64,2,610,0.2946898937225342,0.2894951554595447,0.2612125873565674,0.2549511088699591,0.0334773063659668,0.034544046589585604
64,2,611,0.2838871479034424,0.2894859770511059,0.25002408027648926,0.25494304499337406,0.033863067626953125,0.034542932057731866
64,2,612,0.30585384368896484,0.2895127219312331,0.272829532623291,0.25497227128035105,0.03302431106567383,0.0345404506508821
64,2,613,0.2848472595214844,0.2895051110627017,0.25128674507141113,0.25496625900268555,0.03356051445007324,0.034538852060016174
64,2,614,0.2816629409790039,0.28949233879872177,0.24860382080078125,0.25495589672548374,0.033059120178222656,0.03453644207323801
64,2,615,0.29580068588256836,0.2895025962736548,0.26220202445983887,0.254967679047003,0.03359866142272949,0.03453491722665182
64,2,616,0.2832071781158447,0.28949237643898307,0.24957561492919922,0.2549589256961624,0.03363156318664551,0.03453345074282064
64,2,617,0.29093337059020996,0.2894947119238311,0.25698304176330566,0.25496220627325666,0.0339503288269043,0.034532505650574426
64,2,618,0.28948307037353516,0.2894946930863711,0.25550031661987305,0.2549630770019729,0.03398275375366211,0.03453161608439819
64,2,619,0.29260778427124023,0.28949972231284093,0.25914764404296875,0.2549698372072087,0.033460140228271484,0.034529885105632235
64,2,620,0.2874565124511719,0.2894964268130641,0.2537994384765625,0.2549679494673206,0.033657073974609375,0.034528477345743484
64,2,621,0.2764415740966797,0.2894754045059523,0.24259543418884277,0.2549480259322506,0.033846139907836914,0.03452737857370177
64,2,622,0.28530454635620117,0.28946869894622607,0.2520613670349121,0.25494338500154745,0.03324317932128906,0.0345253139446786
64,2,623,0.2925078868865967,0.2894735772575268,0.2591087818145752,0.25495007103174494,0.033399105072021484,0.034523506225781875
64,2,624,0.3100621700286865,0.28950657179722417,0.27727603912353516,0.2549858498267638,0.03278613090515137,0.034520721970460355
64,2,625,0.2758150100708008,0.2894846652984619,0.2504096031188965,0.25497852783203123,0.025405406951904297,0.034506137466430664
64,2,626,0.314455509185791,0.2895245548254385,0.2808668613433838,0.2550198829973849,0.03358864784240723,0.03450467182805363
64,2,627,0.28641581535339355,0.28951959670825816,0.25293660163879395,0.25501656037958803,0.03347921371459961,0.034503036328670134
64,2,628,0.3094360828399658,0.28955131085814945,0.2761108875274658,0.2550501500724987,0.0333251953125,0.03450116078565075
64,2,629,0.27056241035461426,0.2895211218271422,0.23764920234680176,0.25502248560870583,0.0329132080078125,0.03449863621843638
64,2,630,0.32491087913513184,0.2895772960450914,0.29127955436706543,0.2550800365114969,0.033631324768066406,0.034497259533594525
64,2,631,0.27529025077819824,0.28955465413500125,0.24167752265930176,0.25505879639445694,0.033612728118896484,0.03449585774054429
64,2,632,0.3082699775695801,0.28958426698853695,0.2749176025390625,0.25509021855607816,0.03335237503051758,0.034494048432458804
64,2,633,0.2595210075378418,0.289536773687667,0.22570419311523438,0.25504379513516057,0.03381681442260742,0.03449297855250643
64,2,634,0.38457655906677246,0.2896866787119242,0.35124874114990234,0.2551955379522185,0.03332781791687012,0.034491140759705746
64,2,635,0.1894383430480957,0.28952880731717806,0.15558362007141113,0.2550386687902015,0.03385472297668457,0.03449013852697658
64,2,636,0.39827942848205566,0.2896997988598901,0.36470651626586914,0.2552111025126475,0.03357291221618652,0.03448869634724263
64,2,637,0.18875694274902344,0.2895413328377381,0.15470600128173828,0.2550533237038078,0.034050941467285156,0.0344880091339303
64,2,638,0.4203028678894043,0.28974628822183157,0.3863680362701416,0.25525914613729733,0.033934831619262695,0.03448714208453427
64,2,639,0.19152212142944336,0.28959257278084194,0.1579277515411377,0.2551068278358949,0.033594369888305664,0.03448574494494705
64,2,640,0.38120317459106445,0.2897357143461704,0.348064661026001,0.25525207445025444,0.03313851356506348,0.034483639895915984
64,2,641,0.21622824668884277,0.2896210381095755,0.18207669258117676,0.2551379162882122,0.034151554107666016,0.03448312182136333
64,2,642,0.3809800148010254,0.28976334181158714,0.3469212055206299,0.2552808809131848,0.03405880928039551,0.034482460898402324
64,2,643,0.19109439849853516,0.28960989088886074,0.15724778175354004,0.2551284188616146,0.03384661674499512,0.03448147202724617
64,2,644,0.3930070400238037,0.28977044546826286,0.35988664627075195,0.25529108691659774,0.03312039375305176,0.034479358551665125
64,2,645,0.20374274253845215,0.2896370691846507,0.16995596885681152,0.2551587844079779,0.033786773681640625,0.034478284776672835
64,2,646,0.3723580837249756,0.2897651202907503,0.3388822078704834,0.25528838723067526,0.03347587585449219,0.03447673306007503
64,2,647,0.2190413475036621,0.2896558099773236,0.1857457160949707,0.2551809024221193,0.033295631408691406,0.03447490755520427
64,2,648,0.366863489151001,0.2897749576303694,0.3330380916595459,0.25530105240551043,0.03382539749145508,0.03447390522485898
64,2,649,0.19011259078979492,0.2896213946614317,0.15645885467529297,0.2551487531794238,0.03365373611450195,0.03447264148200789
64,2,650,0.3901236057281494,0.2897760134476882,0.35586977005004883,0.255303708589994,0.034253835678100586,0.03447230485769419
64,2,651,0.19667553901672363,0.28963300196622743,0.16339731216430664,0.2551625313297395,0.03327822685241699,0.03447047063648792
64,2,652,0.3845186233520508,0.28977853206037746,0.3504760265350342,0.2553087176720789,0.0340425968170166,0.03446981438829855
64,2,653,0.19488000869750977,0.2896332050720729,0.15928387641906738,0.2551616658478017,0.03559613227844238,0.0344715392242712
64,2,654,0.3841092586517334,0.2897776638695953,0.3587324619293213,0.2553200309794248,0.02537679672241211,0.0344576328901705
64,2,655,0.20705103874206543,0.2896513636785609,0.1735544204711914,0.2551951979862825,0.03349661827087402,0.03445616569227845
64,2,656,0.4159536361694336,0.2898438976305287,0.381805419921875,0.2553882013733794,0.034148216247558594,0.0344556962571493
64,2,657,0.16522669792175293,0.28965422152747117,0.13460922241210938,0.25520436731103346,0.030617475509643555,0.034449854216437724
64,2,658,0.42296552658081055,0.28985682229502946,0.3893318176269531,0.2554082084209361,0.03363370895385742,0.03444861387409338
64,2,659,0.17431426048278809,0.28968149215570893,0.14049243927001953,0.2552338294085675,0.033821821212768555,0.03444766274714144
64,2,660,0.4001340866088867,0.2898488445715471,0.3666706085205078,0.25540267301328257,0.033463478088378906,0.03444617155826453
64,2,661,0.17985939979553223,0.28968244601666654,0.1461184024810791,0.2552373412878178,0.033740997314453125,0.03444510472884878
64,2,662,0.4111216068267822,0.2898658888577694,0.37622952461242676,0.25542010893634437,0.03489208221435547,0.03444577992142507
64,2,663,0.17137885093688965,0.2896871753767425,0.13727045059204102,0.25524190432345706,0.03410840034484863,0.03444527105328544
64,2,664,0.3776884078979492,0.28981970735343104,0.3445460796356201,0.255376398563385,0.0331423282623291,0.03444330879004605
64,2,665,0.18395709991455078,0.2896605154625455,0.1504077911376953,0.25521855103342156,0.03354930877685547,0.03444196442912396
64,2,666,0.34952282905578613,0.28975039881628917,0.3161022663116455,0.25530996802332884,0.033420562744140625,0.034440430792960317
64,2,667,0.17821311950683594,0.28958317650847887,0.14464211463928223,0.2551440492026631,0.03357100486755371,0.03443912730581578
64,2,668,0.3480489253997803,0.28967070008466345,0.3149425983428955,0.25523356798880115,0.033106327056884766,0.03443713209586229
64,2,669,0.16989612579345703,0.28949166484655997,0.13649249076843262,0.2550560775893686,0.033403635025024414,0.03443558725719138
64,2,670,0.37605810165405273,0.2896208684835861,0.3429250717163086,0.2551872253417969,0.03313302993774414,0.034433643141789226
64,2,671,0.16354990005493164,0.28943298328473566,0.13033556938171387,0.2550011573001276,0.03321433067321777,0.03443182598460804
64,2,672,0.3606255054473877,0.2895389245379539,0.3271903991699219,0.25510858176719575,0.03343510627746582,0.03443034277075813
64,2,673,0.17181921005249023,0.28936400668582096,0.13771414756774902,0.2549341472438682,0.03410506248474121,0.03442985944195275
64,2,674,0.35395336151123047,0.2894598365891227,0.3205087184906006,0.2550314388926022,0.03344464302062988,0.03442839769652053
64,2,675,0.1710679531097412,0.2892844412061903,0.13738012313842773,0.25485714064704046,0.03368782997131348,0.034427300559149845
64,2,676,0.3338661193847656,0.28935039043426514,0.30001020431518555,0.25492393511992234,0.03385591506958008,0.03442645531434279
64,2,677,0.1662745475769043,0.289168594506854,0.13321542739868164,0.25474415888990576,0.033059120178222656,0.034424435616948225
64,2,678,0.3529520034790039,0.28926267033129666,0.31931447982788086,0.25483939535146616,0.03363752365112305,0.03442327497983049
64,2,679,0.1721644401550293,0.2890902134385481,0.1389000415802002,0.25466864519863663,0.0332643985748291,0.03442156823991149
64,2,680,0.3460073471069336,0.2891739151057075,0.3126676082611084,0.25475393779137556,0.033339738845825195,0.034419977314331954
64,2,681,0.16720008850097656,0.28899480522816756,0.13358688354492188,0.25457601260158635,0.03361320495605469,0.03441879262658118
64,2,682,0.32131266593933105,0.28904219212070587,0.2876932621002197,0.2546245716184465,0.03361940383911133,0.034417620502259376
64,2,683,0.19107294082641602,0.28889875251412567,0.15732860565185547,0.25448211778833435,0.03374433517456055,0.0344166347257913
64,2,684,0.3299252986907959,0.28895873284479334,0.29611706733703613,0.2545429875976161,0.033808231353759766,0.034415745247177214
64,2,685,0.20241022109985352,0.2888323846524649,0.16939902305603027,0.2544186898391612,0.03301119804382324,0.034413694813303704
64,2,686,0.3259549140930176,0.28888649912686803,0.29209208488464355,0.25447360732465024,0.03386282920837402,0.0344128918022178
64,2,687,0.19384288787841797,0.2887481532589664,0.1603996753692627,0.2543366729258797,0.03344321250915527,0.034411480333086705
64,2,688,0.3475005626678467,0.28883354920287463,0.31444334983825684,0.254424037281857,0.033057212829589844,0.03440951192101767
64,2,689,0.1727921962738037,0.2886651292421648,0.13964104652404785,0.2542574436813377,0.03315114974975586,0.034407685560827156
64,2,690,0.35710716247558594,0.28876432059467705,0.3239297866821289,0.25435841809148374,0.03317737579345703,0.03440590250319329
64,2,691,0.19663143157958984,0.2886309879043513,0.16367793083190918,0.25422718728502997,0.032953500747680664,0.03440380061932134
64,2,692,0.30313634872436523,0.2886519494084264,0.26923060417175293,0.2542488685233055,0.033905744552612305,0.034403080885120896
64,2,693,0.21906113624572754,0.288551529764613,0.18534016609191895,0.2541494331662617,0.033720970153808594,0.03440209659835133
64,2,694,0.25645017623901367,0.28850527421198247,0.22782158851623535,0.2541114967906853,0.02862858772277832,0.03439377742129719
64,2,695,0.2679715156555176,0.28847572923564224,0.23385167121887207,0.25408234596252444,0.03411984443664551,0.034393383273117833
64,2,696,0.2378075122833252,0.28840293007335444,0.2043147087097168,0.2540108407365865,0.0334928035736084,0.03439208933676796
64,2,697,0.25838661193847656,0.28835986505450956,0.22167396545410156,0.2539644463674581,0.036712646484375,0.034395418687051475
64,2,698,0.24450421333312988,0.28829703460791734,0.2110917568206787,0.2539030241761303,0.03341245651245117,0.034394010431787005
64,2,699,0.30335164070129395,0.28831857195569044,0.26953768730163574,0.25392539136228987,0.0338139533996582,0.03439318059340055
64,2,700,0.22380805015563965,0.2882264140674046,0.1895132064819336,0.2538333739553179,0.034294843673706055,0.03439304011208671
64,2,701,0.30507516860961914,0.2882504493805889,0.26981139183044434,0.25385616713345643,0.035263776779174805,0.03439428224713248
64,2,702,0.21710658073425293,0.2881491048383577,0.18798351287841797,0.25376233144363447,0.02912306785583496,0.03438677339472322
64,2,703,0.3143317699432373,0.2881863490276961,0.28060126304626465,0.25380050915572927,0.033730506896972656,0.03438583987196682
64,2,704,0.21605587005615234,0.2880838909609751,0.18263721466064453,0.25369942493059416,0.03341865539550781,0.03438446603038094
64,2,705,0.31252503395080566,0.28811855924890395,0.27906346321105957,0.25373540228985725,0.033461570739746094,0.03438315695904671
64,2,706,0.19677257537841797,0.28798917400262847,0.16288542747497559,0.25360671960598347,0.03388714790344238,0.034382454396645
64,2,707,0.3204915523529053,0.28803514624923426,0.28693413734436035,0.2536538588107054,0.03355741500854492,0.034381287438528876
64,2,708,0.20368480682373047,0.2879160073517406,0.17003154754638672,0.253535748201575,0.03365325927734375,0.03438025915016562
64,2,709,0.3102409839630127,0.2879474953300358,0.27704930305480957,0.25356891259487996,0.033191680908203125,0.0343785827351558
64,2,710,0.2222602367401123,0.2878549780644162,0.18874549865722656,0.2534776120118692,0.03351473808288574,0.03437736605254697
64,2,711,0.31383228302001953,0.2878915143583059,0.2801933288574219,0.2535151868597532,0.033638954162597656,0.03437632749855267
64,2,712,0.20597577095031738,0.2877764641568902,0.18076872825622559,0.25341301486733253,0.025207042694091797,0.03436344928955764
64,2,713,0.3121466636657715,0.28781064395984796,0.27639269828796387,0.25344524443734745,0.03575396537780762,0.034365399522500485
64,2,714,0.21558284759521484,0.28770948458118595,0.18251371383666992,0.25334590055695433,0.03306913375854492,0.03436358402423164
