batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,2004,0.9504172801971436,1.0208495958836492,0.9006521701812744,0.9707464965993535,0.04976511001586914,0.050103099284295786
128,1,2005,0.9415981769561768,1.0208100689914161,0.8908500671386719,0.9707066480061063,0.05074810981750488,0.05010342098530986
128,1,2006,0.9451041221618652,1.0207723292372637,0.8955152034759521,0.9706691647336585,0.049588918685913086,0.050103164503605274
128,1,2007,0.9492883682250977,1.0207367119173774,0.8996531963348389,0.9706337805939481,0.04963517189025879,0.05010293132342922
128,1,2008,0.9666171073913574,1.0207097599230914,0.916935920715332,0.9706070386318572,0.04968118667602539,0.050102721291234296
128,1,2009,0.9692893028259277,1.0206841648722715,0.9195945262908936,0.9705816466396516,0.04969477653503418,0.05010251823261996
128,1,2010,0.9378628730773926,1.020642960249488,0.8880648612976074,0.9705405935126158,0.049798011779785156,0.05010236673687228
128,1,2011,0.9862136840820312,1.0206258397740193,0.9365909099578857,0.970523711521788,0.04962277412414551,0.05010212825223144
128,1,2012,0.9758639335632324,1.0206035923057237,0.9265472888946533,0.9705018544528877,0.0493166446685791,0.05010173785283599
128,1,2013,0.9521458148956299,1.020569584467964,0.9025394916534424,0.970468092722734,0.0496063232421875,0.0501014917452301
128,1,2014,0.9512073993682861,1.0205351444555015,0.9010930061340332,0.9704336463043682,0.05011439323425293,0.05010149815113329
128,1,2015,0.9602279663085938,1.020505215334833,0.910475492477417,0.9704038903967618,0.04975247383117676,0.050101324938071276
128,1,2016,0.9725790023803711,1.0204814424117408,0.9230854511260986,0.970380418948711,0.04949355125427246,0.05010102346302971
128,1,2017,0.9833643436431885,1.0204630402804722,0.9336555004119873,0.9703622112548405,0.04970884323120117,0.05010082902563168
128,1,2018,0.9622352123260498,1.0204341860545283,0.9126930236816406,0.9703336338576287,0.04954218864440918,0.050100552196899656
128,1,2019,0.950364351272583,1.0203994808367067,0.9008586406707764,0.9702992232616967,0.04950571060180664,0.05010025757501006
128,1,2020,0.9467384815216064,1.0203630149954617,0.8968915939331055,0.9702628828511379,0.04984688758850098,0.05010013214432367
128,1,2021,0.9386680126190186,1.0203225919363936,0.8886957168579102,0.9702225230460944,0.0499722957611084,0.05010006889029932
128,1,2022,0.919670581817627,1.0202728134941983,0.8698642253875732,0.9701728898622869,0.04980635643005371,0.05009992363191146
128,1,2023,0.9394171237945557,1.0202328452837686,0.8885610103607178,0.9701325478556129,0.05085611343383789,0.05010029742815562
128,1,2024,0.9803588390350342,1.0202131446877958,0.9305107593536377,0.9701129718731515,0.049848079681396484,0.05010017281464437
128,1,2025,0.9502425193786621,1.0201785912925814,0.9010262489318848,0.9700788549729336,0.049216270446777344,0.0500997363196479
128,1,2026,0.9541597366333008,1.020146005480805,0.9042065143585205,0.9700463414780597,0.04995322227478027,0.050099664002745195
128,1,2027,0.951948881149292,1.0201123611175433,0.9021596908569336,0.9700128502838707,0.0497891902923584,0.050099510833672485
128,1,2028,0.9498326778411865,1.0200777064413713,0.8997335433959961,0.9699781957932948,0.05009913444519043,0.050099510648076585
128,1,2029,0.9525949954986572,1.020044447342829,0.9028551578521729,0.9699451139608941,0.049739837646484375,0.05009933338193485
128,1,2030,0.9492692947387695,1.0200095827356348,0.8996686935424805,0.9699104950345796,0.04960060119628906,0.050099087701055214
128,1,2031,0.9636263847351074,1.019981821436767,0.914353609085083,0.9698831405855646,0.049272775650024414,0.05009868085120242
128,1,2032,0.9643566608428955,1.0199544468498607,0.9150242805480957,0.9698561431150737,0.049332380294799805,0.05009830373478687
128,1,2033,0.9845919609069824,1.0199370526118168,0.9346716403961182,0.9698388364241151,0.04992032051086426,0.050098216187701806
128,1,2034,0.9656867980957031,1.0199103809035985,0.915987491607666,0.969812360836693,0.04969930648803711,0.050098020066905516
128,1,2035,0.9715907573699951,1.0198866366168498,0.9217066764831543,0.9697887216797625,0.04988408088684082,0.0500979149370873
128,1,2036,0.9646358489990234,1.0198594996877643,0.9155254364013672,0.9697620697714725,0.04911041259765625,0.0500974299162919
128,1,2037,0.9302561283111572,1.0198155117783994,0.8813343048095703,0.969718658988477,0.048921823501586914,0.05009685278992239
128,1,2038,0.948650598526001,1.0197805927826917,0.8987953662872314,0.9696838585504489,0.04985523223876953,0.05009673423224272
128,1,2039,0.9629318714141846,1.0197527120954093,0.9133954048156738,0.9696562526388576,0.04953646659851074,0.05009645945655183
128,1,2040,0.9440302848815918,1.0197155932585398,0.8949003219604492,0.9696196075747995,0.04912996292114258,0.05009598568374035
128,1,2041,0.949307918548584,1.0196810966026308,0.8997342586517334,0.9695853668354937,0.049573659896850586,0.05009572976713727
128,1,2042,0.9647862911224365,1.019654213740006,0.9149136543273926,0.9695585932250588,0.049872636795043945,0.05009562051494722
128,1,2043,0.9639391899108887,1.019626942558494,0.9142563343048096,0.9695315240821708,0.0496828556060791,0.0500954184763232
128,1,2044,0.9872384071350098,1.0196110968953709,0.9374885559082031,0.9695158474832598,0.04974985122680664,0.050095249412111104
128,1,2045,0.9646267890930176,1.0195842097032917,0.9154472351074219,0.9694894080640052,0.0491795539855957,0.0500948016392864
128,1,2046,0.9479646682739258,1.0195492050398363,0.8982815742492676,0.9694546046261681,0.0496830940246582,0.050094600413668304
128,1,2047,0.9362094402313232,1.019508491915846,0.8868467807769775,0.9694142490698177,0.0493626594543457,0.05009424284602819
128,1,2048,0.9812214374542236,1.0194897970650345,0.9317362308502197,0.9693958515999839,0.049485206604003906,0.05009394546505064
128,1,2049,0.9596261978149414,1.0194605810575919,0.9099593162536621,0.9693668440180676,0.0496668815612793,0.050093737039524154
128,1,2050,0.9601123332977295,1.019431630692831,0.9107105731964111,0.9693382312030328,0.04940176010131836,0.0500933994897982
128,1,2051,0.9758429527282715,1.0194103782901178,0.9265267848968506,0.969317357752859,0.0493161678314209,0.05009302053725877
128,1,2052,0.9572708606719971,1.0193800958741246,0.9074783325195312,0.9692872217756499,0.04979252815246582,0.05009287409847475
128,1,2053,0.9396281242370605,1.019341249321939,0.8898370265960693,0.9692485222163807,0.04979109764099121,0.050092727105558295
128,1,2054,0.9418227672576904,1.0193035090677693,0.8921468257904053,0.9692109848763485,0.049675941467285156,0.05009252419142087
128,1,2055,0.9609315395355225,1.0192751042164154,0.911201000213623,0.9691827561733496,0.049730539321899414,0.05009234804306587
128,1,2056,0.975473165512085,1.0192537997715203,0.9258763790130615,0.9691616927603339,0.04959678649902344,0.05009210701118647
128,1,2057,0.9560983180999756,1.0192230970580194,0.9062280654907227,0.9691310979002126,0.04987025260925293,0.05009199915780683
128,1,2058,0.9518380165100098,1.019190354064556,0.9028944969177246,0.9690989129629033,0.048943519592285156,0.05009144110165254
128,1,2059,0.9875149726867676,1.0191749701979322,0.9376218318939209,0.9690836254053176,0.04989314079284668,0.050091344792614755
128,1,2060,0.993776798248291,1.019162640988248,0.9428377151489258,0.9690708846721834,0.050939083099365234,0.050091756316064634
128,1,2061,0.9873182773590088,1.0191471900597526,0.937943696975708,0.9690557817184249,0.04937458038330078,0.05009140834132773
128,1,2062,0.9534828662872314,1.0191153450918706,0.9039630889892578,0.9690242139721934,0.04951977729797363,0.05009113111967722
128,1,2063,0.9614408016204834,1.0190873884542209,0.9116654396057129,0.9689964103976095,0.04977536201477051,0.050090978056611335
128,1,2064,0.9458749294281006,1.019051917301592,0.8963198661804199,0.9689611988936284,0.049555063247680664,0.0500907184079636
128,1,2065,0.9574081897735596,1.019022065617559,0.9079256057739258,0.9689316417056769,0.04948258399963379,0.05009042391188208
128,1,2066,0.9965534210205078,1.0190111901845498,0.9473109245300293,0.9689211766925232,0.049242496490478516,0.05009001349202661
128,1,2067,0.994696855545044,1.0189994270811926,0.9451205730438232,0.9689096621285906,0.0495762825012207,0.05008976495260194
128,1,2068,0.9815871715545654,1.0189813360485394,0.9320681095123291,0.9688918470644629,0.04951906204223633,0.05008948898407661
128,1,2069,0.9877257347106934,1.0189662294263364,0.9371449947357178,0.9688765030082381,0.050580739974975586,0.050089726418098314
128,1,2070,0.9807236194610596,1.018947754735532,0.931159257888794,0.9688582821168761,0.049564361572265625,0.05008947261865588
128,1,2071,0.9620087146759033,1.018920261234779,0.9124276638031006,0.9688310341118961,0.049581050872802734,0.0500892271228829
128,1,2072,0.9522664546966553,1.0188880924092296,0.9023630619049072,0.9687989549747305,0.04990339279174805,0.050089137434499144
128,1,2073,0.9735071659088135,1.0188662009830356,0.923938512802124,0.9687773146263597,0.04956865310668945,0.05008888635667579
128,1,2074,1.0013313293457031,1.0188577463679742,0.9516770839691162,0.9687690695778268,0.049654245376586914,0.0500886767901473
128,1,2075,0.9687354564666748,1.01883359104754,0.9192335605621338,0.9687451970433615,0.049501895904541016,0.05008839400417833
128,1,2076,0.994452953338623,1.0188218470024006,0.9450345039367676,0.9687337757075682,0.04941844940185547,0.05008807129483232
128,1,2077,0.9733939170837402,1.018799975105473,0.9238126277923584,0.9687121478077535,0.049581289291381836,0.05008782729771944
128,1,2078,0.9487588405609131,1.0187662690734496,0.8980672359466553,0.9686781512187925,0.05069160461425781,0.05008811785465714
128,1,2079,0.9316005706787109,1.018724342330595,0.8817799091339111,0.9686363531225516,0.049820661544799805,0.05008798920804345
128,1,2080,0.9371898174285889,1.0186851430397768,0.8878958225250244,0.9685975355597642,0.04929399490356445,0.05008760748001245
128,1,2081,0.954958438873291,1.018654519923887,0.9052398204803467,0.9685670897572273,0.049718618392944336,0.05008743016665971
128,1,2082,0.9602813720703125,1.0186264828692022,0.910588264465332,0.9685392420985857,0.04969310760498047,0.05008724077061663
128,1,2083,0.9483153820037842,1.0185927281400302,0.8987493515014648,0.9685057375903777,0.049566030502319336,0.050086990549652495
128,1,2084,0.933638334274292,1.018551963075795,0.8838019371032715,0.9684650927724856,0.04983639717102051,0.050086870303309584
128,1,2085,0.9471328258514404,1.0185177092929538,0.8975119590759277,0.9684310624925353,0.049620866775512695,0.05008664680041855
128,1,2086,0.9353275299072266,1.0184778290535552,0.8855078220367432,0.9683913102200253,0.0498197078704834,0.0500865188335298
128,1,2087,0.9273266792297363,1.0184341533708412,0.8776109218597412,0.968347812190145,0.04971575736999512,0.05008634118069629
128,1,2088,0.9615271091461182,1.018406899039316,0.9115190505981445,0.968320595350302,0.05000805854797363,0.050086303689013956
128,1,2089,0.9266421794891357,1.018362971456956,0.8775231838226318,0.9682771308163013,0.049118995666503906,0.05008584064065468
128,1,2090,0.9229238033294678,1.0183173067832108,0.8730552196502686,0.9682315700932553,0.04986858367919922,0.050085736689955425
128,1,2091,0.9206111431121826,1.0182705797800204,0.8710236549377441,0.9681850813724732,0.04958748817443848,0.05008549840754724
128,1,2092,0.9417517185211182,1.0182340028864931,0.892125129699707,0.9681487238429929,0.04962658882141113,0.050085279043500325
128,1,2093,0.9437322616577148,1.0181984072146208,0.8944475650787354,0.9681135106758814,0.04928469657897949,0.050084896538739446
128,1,2094,0.9538068771362305,1.0181676567227018,0.904517412185669,0.9680831400462299,0.04928946495056152,0.05008451667647193
128,1,2095,0.969362735748291,1.018144360817702,0.919959306716919,0.9680601692427314,0.04940342903137207,0.05008419157497069
128,1,2096,0.9600799083709717,1.0181166583117638,0.9103927612304688,0.9680326561663897,0.04968714714050293,0.0500840021453741
128,1,2097,0.9757795333862305,1.018096468934117,0.9252064228057861,0.9680122335467614,0.050573110580444336,0.05008423538735553
128,1,2098,0.9436845779418945,1.0180610009212512,0.8947560787200928,0.9679773164090938,0.04892849922180176,0.05008368451215746
128,1,2099,0.9498028755187988,1.018028481566605,0.9001181125640869,0.9679449871075955,0.049684762954711914,0.05008349445900956
128,1,2100,0.9435639381408691,1.0179930222602118,0.8939127922058105,0.9679097336814517,0.049651145935058594,0.05008328857876006
128,1,2101,0.9776120185852051,1.0179738023631746,0.928109884262085,0.967890790392818,0.04950213432312012,0.05008301197035661
128,1,2102,0.9545187950134277,1.017943614443408,0.9050450325012207,0.9678608923158002,0.04947376251220703,0.050082722127607726
128,1,2103,0.952164888381958,1.0179123359241204,0.9026281833648682,0.9678298734337503,0.049536705017089844,0.050082462490370204
128,1,2104,0.9786927700042725,1.0178936954460216,0.9294617176055908,0.9678116376182425,0.04923105239868164,0.050082057827779095
128,1,2105,0.9308385848999023,1.0178523390989689,0.8811361789703369,0.9677704616283861,0.04970240592956543,0.05008187747058279
128,1,2106,0.9283156394958496,1.0178098240469255,0.8791999816894531,0.9677284053701055,0.049115657806396484,0.05008141867682012
128,1,2107,0.9658186435699463,1.0177851485934482,0.9158575534820557,0.9677037870255929,0.049961090087890625,0.050081361567855275
128,1,2108,0.9518284797668457,1.0177538598511204,0.9021749496459961,0.9676727012393597,0.04965353012084961,0.05008115861176087
128,1,2109,0.9359209537506104,1.0177150580938419,0.8863956928253174,0.9676341630656213,0.04952526092529297,0.050080895028220586
128,1,2110,0.9435901641845703,1.0176799278123685,0.8945341110229492,0.9675995184911936,0.049056053161621094,0.0500804093211748
128,1,2111,0.9814469814300537,1.0176627639344042,0.9318709373474121,0.9675825935356541,0.0495760440826416,0.05008017039875011
128,1,2112,0.9680054187774658,1.0176392519338564,0.918764591217041,0.967559478951223,0.049240827560424805,0.050079772982633476
128,1,2113,0.9768064022064209,1.0176199273480886,0.9278042316436768,0.9675406643524026,0.04900217056274414,0.05007926299568606
128,1,2114,0.9580259323120117,1.0175917371896042,0.9084992408752441,0.9675127355806536,0.04952669143676758,0.05007900160895053
128,1,2115,0.9711670875549316,1.0175697870006517,0.9214920997619629,0.967490976414782,0.04967498779296875,0.05007881058586968
128,1,2116,0.9557485580444336,1.0175405709189143,0.9066059589385986,0.9674622027770333,0.04914259910583496,0.05007836814188101
128,1,2117,0.953528642654419,1.0175103338247884,0.9035019874572754,0.9674319901103731,0.050026655197143555,0.05007834371441538
128,1,2118,0.980262041091919,1.0174927472843103,0.9308605194091797,0.9674147231270391,0.04940152168273926,0.050078024157271056
128,1,2119,0.9672660827636719,1.017469044280761,0.9177155494689941,0.9673912690573562,0.049550533294677734,0.0500777752234048
128,1,2120,0.9246170520782471,1.0174252461712314,0.8747882843017578,0.9673475884041696,0.04982876777648926,0.05007765776706192
128,1,2121,0.9379527568817139,1.017387776822203,0.88797926902771,0.9673101681687257,0.049973487854003906,0.05007760865347726
128,1,2122,0.9455480575561523,1.0173539221005885,0.895838737487793,0.9672764870044086,0.049709320068359375,0.050077435096179845
128,1,2123,0.9294347763061523,1.017312509408269,0.8797075748443604,0.9672352392831839,0.04972720146179199,0.050077270125084984
128,1,2124,0.9711713790893555,1.017290785712262,0.9220390319824219,0.9672139604661874,0.049132347106933594,0.050076825246074555
128,1,2125,0.9661343097686768,1.0172667120765237,0.9163827896118164,0.967190039915197,0.04975152015686035,0.05007667216132669
128,1,2126,0.9332292079925537,1.017227183617406,0.8831806182861328,0.9671505246651363,0.0500485897064209,0.05007665895226982
128,1,2127,0.9635169506072998,1.0172019319798837,0.914323091506958,0.9671256880722082,0.0491938591003418,0.05007624390767559
128,1,2128,0.9467782974243164,1.0171688381666528,0.8970937728881836,0.9670927783376292,0.04968452453613281,0.05007605982902355
