batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,796,0.0394742488861084,0.08427604029526063,0.012732505798339844,0.05489043943846046,0.026741743087768555,0.029385600856800174
32,4,797,0.039800405502319336,0.08422023648749032,0.013364553451538086,0.05483833669569142,0.02643585205078125,0.029381899791798897
32,4,798,0.047681331634521484,0.0841744483861708,0.023351669311523438,0.05479887971901953,0.024329662322998047,0.029375568667151276
32,4,799,0.14086055755615234,0.0842453947055325,0.10919690132141113,0.054866962349310384,0.03166365623474121,0.029378432356222103
32,4,800,0.03891158103942871,0.08418872743844985,0.011635303497314453,0.05481292277574539,0.027276277542114258,0.029375804662704466
32,4,801,0.039591073989868164,0.08413304996847659,0.01251077651977539,0.05476011110751072,0.027080297470092773,0.029372938860965876
32,4,802,0.04030561447143555,0.08407840229329325,0.015388011932373047,0.054711018714524266,0.0249176025390625,0.029367383578768988
32,4,803,0.15978622436523438,0.08417268351629692,0.12913751602172852,0.0548037042653427,0.03064870834350586,0.029368979250954216
32,4,804,0.03863167762756348,0.08411604047414675,0.012119054794311523,0.054750613905304106,0.026512622833251953,0.029365426568842647
32,4,805,0.039946794509887695,0.08406117184561973,0.01352834701538086,0.05469940612034768,0.026418447494506836,0.029361765725272042
32,4,806,0.04028201103210449,0.08400685526892801,0.014174938201904297,0.05464912762417095,0.026107072830200195,0.029357727644757064
32,4,807,0.18829584121704102,0.0841360857347869,0.15756011009216309,0.054776650526857436,0.03073573112487793,0.029359435207929458
32,4,808,0.038651466369628906,0.08407979288903794,0.011901617050170898,0.054723587366614014,0.026749849319458008,0.029356205522423923
32,4,809,0.04018235206604004,0.0840255315283173,0.012994527816772461,0.05467200632885154,0.027187824249267578,0.029353525199465758
32,4,810,0.03839874267578125,0.08396920215936354,0.012651920318603516,0.05462012967945617,0.025746822357177734,0.029349072479907378
32,4,811,0.17415404319763184,0.0840804041828386,0.1437537670135498,0.054730035520805236,0.03040027618408203,0.029350368662033364
32,4,812,0.038994550704956055,0.08402487973274268,0.011867046356201172,0.05467724858833651,0.027127504348754883,0.029347631144406174
32,4,813,0.03904533386230469,0.0839695543380681,0.013623714447021484,0.054626752236379174,0.025421619415283203,0.029342802101688926
32,4,814,0.039255619049072266,0.08391462321363444,0.014309406280517578,0.05457722232734249,0.024946212768554688,0.029337400886291953
32,4,815,0.16811919212341309,0.08401794170309429,0.138991117477417,0.05468079765881497,0.029128074645996094,0.029337144044279322
32,4,816,0.054808616638183594,0.08398214596159317,0.02629256248474121,0.05464600815492518,0.028516054153442383,0.029336137806668
32,4,817,0.03890347480773926,0.08392697010950767,0.012589216232299805,0.054594531053428694,0.026314258575439453,0.029332439056078984
32,4,818,0.03946685791015625,0.08387261789410505,0.013706445693969727,0.05454454561900393,0.025760412216186523,0.02932807227510112
32,4,819,0.14115047454833984,0.0839425542270162,0.11140680313110352,0.05461397450485509,0.029743671417236328,0.029328579722161113
32,4,820,0.06518149375915527,0.08391967488498223,0.03664803504943848,0.054592064822592386,0.028533458709716797,0.02932761006238984
32,4,821,0.05662345886230469,0.0838864273624211,0.027530193328857422,0.05455910273794715,0.029093265533447266,0.029327324624473954
32,4,822,0.039502620697021484,0.0838324324638014,0.012774229049682617,0.054508269558277735,0.026728391647338867,0.029324162905523667
32,4,823,0.12163853645324707,0.08387836940668043,0.09201455116271973,0.054553842196922255,0.029623985290527344,0.02932452720975818
32,4,824,0.05172109603881836,0.08383934358948643,0.022657394409179688,0.05451513291562645,0.029063701629638672,0.029324210673859975
32,4,825,0.06129002571105957,0.08381201108296712,0.03158688545227051,0.05448734110051935,0.029703140258789062,0.02932466998244777
32,4,826,0.04003119468688965,0.08375900767328665,0.012228727340698242,0.05443618055117332,0.027802467346191406,0.02932282712211332
32,4,827,0.12665939331054688,0.08381088238385165,0.09781718254089355,0.05448863641815001,0.02884221076965332,0.029322245965701637
32,4,828,0.04834866523742676,0.08376805361918205,0.019208669662475586,0.05444602776264799,0.029139995574951172,0.029322025856534064
32,4,829,0.06459951400756836,0.08374493113472896,0.0318608283996582,0.05441878385509311,0.032738685607910156,0.029326147279635846
32,4,830,0.03845024108886719,0.08369035921901105,0.009993553161621094,0.05436525948076363,0.028456687927246094,0.029325099738247422
32,4,831,0.13188886642456055,0.08374835982936671,0.10135698318481445,0.054421807884739624,0.030531883239746094,0.029326551944627084
32,4,832,0.045412302017211914,0.08370228283680403,0.016727924346923828,0.054376502736256674,0.028684377670288086,0.02932578010054735
32,4,833,0.0681145191192627,0.08368357003522234,0.034587860107421875,0.05435274686275267,0.03352665901184082,0.029330823172469673
32,4,834,0.038260459899902344,0.08362910587438863,0.009088754653930664,0.054298473490799644,0.02917170524597168,0.02933063238358898
32,4,835,0.12312626838684082,0.0836764078654215,0.09314274787902832,0.05434499357988735,0.0299835205078125,0.029331414285534155
32,4,836,0.03983020782470703,0.08362396025771729,0.01235818862915039,0.05429477012898933,0.02747201919555664,0.029329190128727964
32,4,837,0.05092024803161621,0.08358488772220224,0.0209963321685791,0.054254987048988845,0.02992391586303711,0.029329900673213397
32,4,838,0.0394594669342041,0.08353223208880367,0.012656927108764648,0.054205347359322704,0.026802539825439453,0.02932688472948097
32,4,839,0.13156747817993164,0.08358948506388249,0.09870767593383789,0.054258389467278026,0.03285980224609375,0.029331095596604465
32,4,840,0.03945422172546387,0.0835369430837177,0.012671470642089844,0.054208881230581374,0.026782751083374023,0.029328061853136335
32,4,841,0.06144285202026367,0.08351067186961134,0.025548219680786133,0.05417480196595617,0.03589463233947754,0.029335869903655172
32,4,842,0.03907060623168945,0.0834578926942694,0.011954784393310547,0.05412465942727132,0.027115821838378906,0.029333233266998073
32,4,843,0.1289055347442627,0.083511804487923,0.09763145446777344,0.05417626891130513,0.03127408027648926,0.029335535576617874
32,4,844,0.03815889358520508,0.08345806881149798,0.01001119613647461,0.05412394062602689,0.02814769744873047,0.029334128185471087
32,4,845,0.052896976470947266,0.0834219018383139,0.02442789077758789,0.05408879737176839,0.028469085693359375,0.029333104466545513
32,4,846,0.03887462615966797,0.08336924548408381,0.012775897979736328,0.054039964157357,0.02609872817993164,0.029329281326726818
32,4,847,0.14128923416137695,0.08343762799728016,0.11271309852600098,0.05410923586263285,0.028576135635375977,0.029328392134647302
32,4,848,0.07464599609375,0.08342726050682787,0.0447845458984375,0.05409823976597696,0.0298614501953125,0.029329020740850916
32,4,849,0.03973793983459473,0.08337580076516447,0.01331019401550293,0.054050197309262624,0.026427745819091797,0.02932560345590185
32,4,850,0.03950214385986328,0.08332418469821705,0.014011144638061523,0.054003092541414145,0.025490999221801758,0.029321092156802907
32,4,851,0.12939786911010742,0.083378325337949,0.09967803955078125,0.05405676462955677,0.029719829559326172,0.02932156070839224
32,4,852,0.07523775100708008,0.08336877067324142,0.04651188850402832,0.05404790914114652,0.028725862503051758,0.029320861532094893
32,4,853,0.04205894470214844,0.08332034180340425,0.01240992546081543,0.05399909556121647,0.029649019241333008,0.029321246242187786
32,4,854,0.03878045082092285,0.0832681873643147,0.01235508918762207,0.05395033208771109,0.02642536163330078,0.02931785527660361
32,4,855,0.14993691444396973,0.08334616248370612,0.1214914321899414,0.054029327526427154,0.02844548225402832,0.02931683495727896
32,4,856,0.05436873435974121,0.08331231034804727,0.02435922622680664,0.0539946661931332,0.03000950813293457,0.02931764415491407
32,4,857,0.03982138633728027,0.08326156247872316,0.012696027755737305,0.053946476416660165,0.02712535858154297,0.029315086062062998
32,4,858,0.03844809532165527,0.08320933233052144,0.013279438018798828,0.053899078936009974,0.025168657302856445,0.029310253394511473
32,4,859,0.14339280128479004,0.08327939457610267,0.1150519847869873,0.05397026974608096,0.028340816497802734,0.02930912483002171
32,4,860,0.06668329238891602,0.08326009678286175,0.03498196601867676,0.05394819032314212,0.03170132637023926,0.029311906459719636
32,4,861,0.04084014892578125,0.08321082855073972,0.012372970581054688,0.05389990319219893,0.028467178344726562,0.029310925358540782
32,4,862,0.039205312728881836,0.08315977806834776,0.012470483779907227,0.05385184122072295,0.02673482894897461,0.02930793684762481
32,4,863,0.1293642520904541,0.08321331743569667,0.10130739212036133,0.05390683027159159,0.028056859970092773,0.029306487164105076
32,4,864,0.07255887985229492,0.08320098591071587,0.04012155532836914,0.053890875092259156,0.03243732452392578,0.02931011081845672
32,4,865,0.03812050819396973,0.08314886975150576,0.012039899826049805,0.0538424924618936,0.026080608367919922,0.02930637728961217
32,4,866,0.0389554500579834,0.08309783808904211,0.014197826385498047,0.05379671340175919,0.02475762367248535,0.029301124687282923
32,4,867,0.12357544898986816,0.08314452506816648,0.0952904224395752,0.0538445723510531,0.02828502655029297,0.029299952717113383
32,4,868,0.07263541221618652,0.08313241779529554,0.04244351387023926,0.05383143749105216,0.030191898345947266,0.029300980304243378
32,4,869,0.03963470458984375,0.08308236288942045,0.012839078903198242,0.05378426561695797,0.026795625686645508,0.029298097272462482
32,4,870,0.038841962814331055,0.08303151185485139,0.013589859008789062,0.05373806514959226,0.025252103805541992,0.029293446705259126
32,4,871,0.12455940246582031,0.08307919025968602,0.09638833999633789,0.053787032170082204,0.028171062469482422,0.029292158089603813
32,4,872,0.06989598274230957,0.08306407190244132,0.03972458839416504,0.053770905514375876,0.03017139434814453,0.029293166388065443
32,4,873,0.0392913818359375,0.08301393136399171,0.012499570846557617,0.053723630216932786,0.026791810989379883,0.02929030114705893
32,4,874,0.03983426094055176,0.08296452670675666,0.013343095779418945,0.05367742823245051,0.026491165161132812,0.029287098474306154
32,4,875,0.13303780555725098,0.08302175331115723,0.09824681282043457,0.05372836467197963,0.034790992736816406,0.029293388639177596
32,4,876,0.05577373504638672,0.08299064826747599,0.025012969970703125,0.053695584541042105,0.030760765075683594,0.02929506372643388
32,4,877,0.039543867111206055,0.08294110803810736,0.01251840591430664,0.05364863222789873,0.027025461196899414,0.02929247581020864
32,4,878,0.03990507125854492,0.08289209205088692,0.013139486312866211,0.05360249424849665,0.02676558494567871,0.02928959780239027
32,4,879,0.1262059211730957,0.08294136830699864,0.09760522842407227,0.05365255424187045,0.028600692749023438,0.02928881406512819
32,4,880,0.09054160118103027,0.08295000493526458,0.0613255500793457,0.053661273555322124,0.02921605110168457,0.02928873137994246
32,4,881,0.039212942123413086,0.08290036014206158,0.012119293212890625,0.05361412034267465,0.02709364891052246,0.029286239799386934
32,4,882,0.03937244415283203,0.08285100876338898,0.013147115707397461,0.053568239385038276,0.02622532844543457,0.029282769378350705
32,4,883,0.12351489067077637,0.082897060724779,0.09419369697570801,0.05361424783078082,0.02932119369506836,0.029282812893998176
32,4,884,0.06473183631896973,0.08287651182839234,0.03473806381225586,0.0535928946814386,0.029993772506713867,0.02928361714695374
32,4,885,0.03952646255493164,0.08282752872186866,0.011016845703125,0.053544786151519606,0.02850961685180664,0.029282742570349053
32,4,886,0.04794812202453613,0.08278816144568657,0.015899658203125,0.05350229729379004,0.03204846382141113,0.029285864151896525
32,4,887,0.14429712295532227,0.08285750638538175,0.11405634880065918,0.05357056567203904,0.030240774154663086,0.029286940713342712
32,4,888,0.04656052589416504,0.0828166314073511,0.01729583740234375,0.05352971575281641,0.02926468849182129,0.02928691565453469
32,4,889,0.05333662033081055,0.08278347053999842,0.023713111877441406,0.05349617626589248,0.02962350845336914,0.029287294274105934
32,4,890,0.0472569465637207,0.08274355309732845,0.018763065338134766,0.05345715029855792,0.028493881225585938,0.029286402798770518
32,4,891,0.12680292129516602,0.08279300244435184,0.09734082221984863,0.05350640245559641,0.029462099075317383,0.02928659998875542
32,4,892,0.045159101486206055,0.08275081197242565,0.01571512222290039,0.05346403554950594,0.029443979263305664,0.029286776422919714
32,4,893,0.05472230911254883,0.0827194250711268,0.024045467376708984,0.05343109202411647,0.030676841735839844,0.02928833304701033
32,4,894,0.03949904441833496,0.08267108012632501,0.010750770568847656,0.053383351172376796,0.028748273849487305,0.029287728953948225
32,4,895,0.1279757022857666,0.08272169981588864,0.09810566902160645,0.053433320242599405,0.029870033264160156,0.029288379573289242
32,4,896,0.05033683776855469,0.08268555599663939,0.020806074142456055,0.05339690590543406,0.029530763626098633,0.029288650091205324
32,4,897,0.05577445030212402,0.08265555476398107,0.023774147033691406,0.05336388164805196,0.03200030326843262,0.0292916731159291
32,4,898,0.03899884223937988,0.08260693927119198,0.011786699295043945,0.05331758189042055,0.027212142944335938,0.029289357380771423
32,4,899,0.1324460506439209,0.08266237765981571,0.10234975814819336,0.05337212268714778,0.03009629249572754,0.029290254972667927
32,4,900,0.03988146781921387,0.08261484331554836,0.012133121490478516,0.05332630157470703,0.02774834632873535,0.029288541740841334
32,4,901,0.055521488189697266,0.08258477299909349,0.025461673736572266,0.053295375239703555,0.030059814453125,0.02928939775938993
32,4,902,0.03937482833862305,0.08253686840412622,0.012899398803710938,0.05325059034343305,0.02647542953491211,0.02928627806069317
32,4,903,0.13701725006103516,0.08259720105269423,0.10546708106994629,0.05330841591455876,0.03155016899108887,0.02928878513813547
32,4,904,0.03989148139953613,0.08254996021236993,0.011972665786743164,0.053262690527249225,0.02791881561279297,0.029287269685120708
32,4,905,0.0432283878326416,0.08250651096112162,0.013636350631713867,0.05321890451631493,0.029592037200927734,0.029287606444806685
32,4,906,0.03945302963256836,0.08245899056230423,0.011173248291015625,0.05317249650723624,0.028279781341552734,0.02928649405506799
32,4,907,0.14974546432495117,0.08253317631066437,0.11760973930358887,0.05324354087636121,0.032135725021362305,0.029289635434303157
32,4,908,0.03887796401977539,0.08248509788303124,0.011409282684326172,0.05319746790478408,0.02746868133544922,0.029287629978247152
