batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,752,0.12276744842529297,0.2540912073343358,0.07261776924133301,0.1994104470978392,0.05014967918395996,0.05468076023649662
128,32,753,0.12289142608642578,0.25391697123706103,0.07300019264221191,0.19924257159391406,0.04989123344421387,0.05467439964314698
128,32,754,0.12718892097473145,0.2537488968998431,0.07328009605407715,0.19907551260778694,0.0539088249206543,0.054673384292056135
128,32,755,0.11946940422058105,0.25357104326715535,0.06932497024536133,0.19890365758479037,0.05014443397521973,0.05466738568236496
128,32,756,0.12360262870788574,0.25339912737488113,0.07340264320373535,0.19873765095201118,0.05019998550415039,0.05466147642286997
128,32,757,0.12422323226928711,0.2532284855055211,0.07298970222473145,0.19857153741340183,0.051233530044555664,0.054656948092119226
128,32,758,0.12291765213012695,0.25305657147732136,0.07260465621948242,0.1984053541928294,0.05031299591064453,0.054651217284491946
128,32,759,0.12355661392211914,0.25288595229740674,0.07316875457763672,0.1982403520852995,0.05038785934448242,0.05464560021210722
128,32,760,0.12309050559997559,0.2527151688149101,0.07298588752746582,0.19807554357930235,0.050104618072509766,0.05463962523560775
128,32,761,0.12363052368164062,0.25254554378845373,0.07326650619506836,0.19791153695987496,0.050364017486572266,0.054634006828578795
128,32,762,0.1260519027709961,0.25237954163488757,0.07283210754394531,0.19774739072704567,0.05321979522705078,0.05463215090784188
128,32,763,0.12157249450683594,0.25220810382738024,0.07027697563171387,0.1975803259628316,0.05129551887512207,0.05462777786454867
128,32,764,0.1226348876953125,0.2520385053769456,0.07235431671142578,0.19741641757375908,0.05028057098388672,0.054622087803186545
128,32,765,0.12344861030578613,0.25187041401083954,0.07320117950439453,0.1972540447135377,0.0502474308013916,0.05461636929730185
128,32,766,0.12303566932678223,0.25170222243814494,0.0730903148651123,0.1970919510714379,0.04994535446166992,0.05461027136670703
128,32,767,0.12738585472106934,0.2515401411243026,0.07313156127929688,0.196930333874838,0.05425429344177246,0.05460980724946461
128,32,768,0.12012076377868652,0.2513690221433838,0.06944608688354492,0.19676433876156807,0.0506746768951416,0.054604683381815754
128,32,769,0.12542939186096191,0.25120525149282147,0.07397246360778809,0.19660466142066588,0.05145692825317383,0.05460059007215562
128,32,770,0.12302470207214355,0.2510387832468206,0.07218503952026367,0.19644307749611992,0.05083966255187988,0.05459570575070072
128,32,771,0.12555766105651855,0.2508760321155751,0.07248473167419434,0.19628230143150002,0.05307292938232422,0.05459373068407507
128,32,772,0.12434840202331543,0.2507121362216732,0.07050371170043945,0.19611937579713337,0.05384469032287598,0.05459276042453983
128,32,773,0.11991643905639648,0.25054293092133,0.07019901275634766,0.19595647752670545,0.04971742630004883,0.054586453394624576
128,32,774,0.12394523620605469,0.2503793680082612,0.07352375984191895,0.19579829572091115,0.05042147636413574,0.05458107228735005
128,32,775,0.12280058860778809,0.2502147502283896,0.07287383079528809,0.1956396835081039,0.0499267578125,0.054575066720285725
128,32,776,0.12297558784484863,0.2500507822356273,0.07312679290771484,0.1954818060717632,0.04984879493713379,0.054568976163864136
128,32,777,0.12300276756286621,0.24988727127723254,0.07330846786499023,0.19532456882825383,0.04969429969787598,0.05456270244897869
128,32,778,0.12534260749816895,0.24972718816183526,0.07381939888000488,0.19516839251726636,0.05152320861816406,0.054558795644568905
128,32,779,0.12251114845275879,0.2495638813072665,0.07202601432800293,0.19501031500996308,0.05048513412475586,0.05455356629730342
128,32,780,0.12650394439697266,0.2494061121573815,0.07320570945739746,0.19485415525925465,0.053298234939575195,0.05455195689812685
128,32,781,0.12253141403198242,0.2492436605592696,0.06988406181335449,0.1946941423355083,0.05264735221862793,0.05454951822376129
128,32,782,0.1222219467163086,0.24908122870013538,0.0713202953338623,0.19453637526773127,0.05090165138244629,0.05454485343240411
128,32,783,0.12372326850891113,0.24892112913411846,0.07266831398010254,0.1943807327884367,0.051054954528808594,0.054540396345681766
128,32,784,0.1231987476348877,0.24876076895363478,0.07251834869384766,0.19422529607403036,0.05068039894104004,0.05453547287960442
128,32,785,0.12716960906982422,0.24860587575633053,0.07254147529602051,0.19407028483737046,0.05462813377380371,0.054535590918960083
128,32,786,0.1227107048034668,0.24844570378310807,0.06933832168579102,0.1939115927722921,0.05337238311767578,0.054534111010815955
128,32,787,0.12221026420593262,0.2482853029704306,0.06991386413574219,0.19375403530261417,0.05229640007019043,0.054531267667816435
128,32,788,0.12320661544799805,0.24812657367154425,0.07158803939819336,0.19359900231288774,0.05161857604980469,0.05452757135865652
128,32,789,0.12364888191223145,0.2479688072688075,0.07155489921569824,0.19344432030642741,0.0520939826965332,0.05452448696238006
128,32,790,0.12317752838134766,0.24781084362464614,0.07148122787475586,0.1932899366451215,0.0516963005065918,0.054520906979524636
128,32,791,0.12427878379821777,0.2476546716147518,0.07169437408447266,0.19313621279864787,0.05258440971374512,0.054518458816103926
128,32,792,0.12419676780700684,0.24749879042307538,0.07152605056762695,0.19298266461401276,0.05267071723937988,0.054516125809062614
128,32,793,0.12384724617004395,0.2473428616156945,0.07116889953613281,0.1928290533087443,0.05267834663391113,0.05451380830695019
128,32,794,0.12192726135253906,0.24718490745919178,0.07055115699768066,0.1926750509204432,0.0513761043548584,0.05450985653874856
128,32,795,0.12423586845397949,0.24703025457993993,0.07239866256713867,0.19252375986591075,0.05183720588684082,0.05450649471402918
128,32,796,0.12230134010314941,0.24687355996376306,0.07172966003417969,0.1923720084842126,0.05057168006896973,0.054501551479550464
128,32,797,0.12389373779296875,0.24671925654824134,0.07281208038330078,0.1922219960273733,0.05108165740966797,0.05449726052086805
128,32,798,0.12357282638549805,0.24656493771345095,0.07289552688598633,0.19207246411115603,0.05067729949951172,0.05449247360229492
128,32,799,0.12323808670043945,0.24641058621030576,0.07297444343566895,0.19192340526174992,0.05026364326477051,0.05448718094855584
128,32,800,0.12444567680358887,0.24625813007354735,0.07319140434265137,0.19177499026060105,0.0512542724609375,0.05448313981294632
128,32,801,0.12284231185913086,0.24610405289724974,0.0724782943725586,0.19162605555911785,0.050364017486572266,0.05447799733813187
128,32,802,0.1238868236541748,0.24595166233709626,0.0731058120727539,0.19147827470689047,0.0507810115814209,0.054473387630205795
128,32,803,0.12542510032653809,0.24580156699212669,0.07255339622497559,0.19133017398648958,0.0528717041015625,0.05447139300563712
128,32,804,0.1222541332244873,0.24564790102972914,0.07147407531738281,0.19118109923690113,0.05078005790710449,0.05446680179282801
128,32,805,0.12346577644348145,0.24549612199297605,0.0728445053100586,0.1910340972568678,0.05062127113342285,0.05446202473610825
128,32,806,0.12317562103271484,0.24534435958483675,0.07242751121520996,0.1908869426836151,0.05074810981750488,0.05445741690122164
128,32,807,0.12421154975891113,0.2451942569704304,0.07310771942138672,0.1907409956907251,0.051103830337524414,0.05445326127970529
128,32,808,0.12271785736083984,0.24504267726794327,0.07223081588745117,0.1905943246761171,0.05048704147338867,0.054448352591826184
128,32,809,0.12384891510009766,0.24489287039258129,0.0728311538696289,0.19044875833395827,0.05101776123046875,0.054444112058623026
128,32,810,0.12332749366760254,0.24474278968057517,0.07243847846984863,0.19030306663042235,0.050889015197753906,0.054439723050152815
128,32,811,0.12545371055603027,0.24459570080372614,0.0722968578338623,0.19015755959121572,0.05315685272216797,0.054438141212510414
128,32,812,0.1210641860961914,0.24444356839645084,0.07054305076599121,0.19001025108281028,0.050521135330200195,0.054433317313640574
128,32,813,0.12338995933532715,0.2442946709683314,0.07314252853393555,0.1898665023465878,0.0502474308013916,0.05442816862174359
128,32,814,0.1233212947845459,0.24414605502707365,0.07282614707946777,0.1897227181263579,0.050495147705078125,0.05442333690071575
128,32,815,0.12283539772033691,0.24399720759479548,0.07257294654846191,0.1895789760753421,0.050262451171875,0.05441823151945337
128,32,816,0.12395834922790527,0.2438501011507184,0.07300519943237305,0.1894361160549463,0.05095314979553223,0.05441398509577209
128,32,817,0.12172508239746094,0.24370062132360304,0.07231307029724121,0.18929275859379857,0.04941201210021973,0.05440786272980446
128,32,818,0.12538957595825195,0.24355598679381651,0.07398462295532227,0.18915179510279798,0.05140495300292969,0.05440419169101855
128,32,819,0.12424373626708984,0.24341030639024297,0.0720834732055664,0.18900885453882088,0.05216026306152344,0.054401451851422096
128,32,820,0.12330746650695801,0.24326383951233654,0.07171368598937988,0.18886581165034597,0.051593780517578125,0.05439802786199058
128,32,821,0.12381815910339355,0.2431183514728616,0.07214927673339844,0.18872364778321205,0.05166888236999512,0.054394703689649535
128,32,822,0.12366008758544922,0.24297302511776742,0.07230758666992188,0.18858202240472874,0.051352500915527344,0.054391002713038684
128,32,823,0.12362337112426758,0.24282800731218598,0.07215476036071777,0.18844055550066552,0.051468610763549805,0.05438745181152047
128,32,824,0.1237637996673584,0.24268351191455878,0.07300019264221191,0.1883004579729247,0.050763607025146484,0.0543830539416341
128,32,825,0.12437891960144043,0.2425401124087247,0.0727074146270752,0.18816034519311153,0.051671504974365234,0.05437976721561316
128,32,826,0.12310576438903809,0.24239551876705437,0.07178592681884766,0.18801945606675044,0.05131983757019043,0.054376062700303936
128,32,827,0.12326979637145996,0.24225147315351678,0.07191920280456543,0.1878790688197587,0.05135059356689453,0.0543724043337581
128,32,828,0.1223149299621582,0.24210662225594268,0.07204508781433105,0.1877391727074333,0.05026984214782715,0.05436744954850939
128,32,829,0.12378454208374023,0.2419638935705721,0.07287788391113281,0.18760061867993474,0.05090665817260742,0.054363274890637366
128,32,830,0.12293100357055664,0.24182048045009014,0.07289505004882812,0.18746241919965628,0.050035953521728516,0.05435806125043387
128,32,831,0.12606477737426758,0.24168118357514934,0.07303142547607422,0.18732471643945944,0.05303335189819336,0.054356467135689895
128,32,832,0.12134218215942383,0.2415365453522939,0.07017946243286133,0.1871839168553169,0.0511627197265625,0.054352628496977
128,32,833,0.12401342391967773,0.241395461172903,0.07283139228820801,0.1870466389146601,0.05118203163146973,0.0543488222582429
128,32,834,0.1227114200592041,0.24125315416916954,0.07222342491149902,0.186908961200028,0.05048799514770508,0.05434419296914153
128,32,835,0.12346863746643066,0.24111209486772914,0.07282733917236328,0.18677233650298888,0.05064129829406738,0.05433975836474025
128,32,836,0.12418770790100098,0.24097223316083116,0.07282876968383789,0.1866360403704301,0.051358938217163086,0.05433619279040104
128,32,837,0.1242368221282959,0.24083276433044581,0.07257199287414551,0.18649976313327804,0.05166482925415039,0.05433300119716777
128,32,838,0.12257122993469238,0.24069164078104752,0.07228398323059082,0.18636346745320323,0.05028724670410156,0.054328173327844294
128,32,839,0.12383818626403809,0.24055236371964464,0.07276153564453125,0.18622806586582696,0.051076650619506836,0.05432429785381767
128,32,840,0.12309145927429199,0.24041252930959064,0.07200050354003906,0.18609208067258198,0.05109095573425293,0.05432044863700867
128,32,841,0.12330412864685059,0.24027328031950418,0.07265996932983398,0.18595720301343485,0.0506441593170166,0.05431607730606932
128,32,842,0.12333393096923828,0.240134397481796,0.07281327247619629,0.18582282779902007,0.05052065849304199,0.05431156968277594
128,32,843,0.1224663257598877,0.23999481495306302,0.07290935516357422,0.18568888536410258,0.04955697059631348,0.05430592958896044
128,32,844,0.12421679496765137,0.23985763720426515,0.07369327545166016,0.18555618914382718,0.05052351951599121,0.05430144806043797
128,32,845,0.12361431121826172,0.2397200711380095,0.07288670539855957,0.185422852476673,0.05072760581970215,0.0542972186613365
128,32,846,0.12401771545410156,0.23958330712419876,0.07266736030578613,0.18528957175306676,0.05135035514831543,0.05429373537113199
128,32,847,0.12290215492248535,0.23944554897520026,0.07233285903930664,0.18515621081715913,0.05056929588317871,0.054289338158041135
128,32,848,0.126511812210083,0.2393123723988263,0.07271027565002441,0.18502360947851865,0.053801536560058594,0.05428876292030766
128,32,849,0.12458181381225586,0.2391772362874169,0.0695645809173584,0.1848876153341592,0.05501723289489746,0.05428962095325771
128,32,850,0.12174582481384277,0.2390390816856833,0.06845974922180176,0.18475064137402702,0.053286075592041016,0.05428844031165628
128,32,851,0.1254117488861084,0.23890555955548404,0.07060766220092773,0.18461651331389412,0.054804086685180664,0.054289046241589915
128,32,852,0.11295080184936523,0.23875772533282427,0.06932449340820312,0.18448119404170435,0.04362630844116211,0.05427653129111993
128,32,853,0.13012194633483887,0.23863036803036475,0.07951521873474121,0.1843581389710045,0.050606727600097656,0.05427222905936023
128,32,854,0.1295161247253418,0.23850259959558134,0.07305717468261719,0.18422780997300875,0.05645895004272461,0.0542747896225726
128,32,855,0.1186826229095459,0.23836245927197192,0.06688070297241211,0.18409056189464545,0.05180191993713379,0.054271897377326475
128,32,856,0.12263870239257812,0.23822726796720628,0.07215595245361328,0.18395979716399005,0.050482749938964844,0.05426747080321624
128,32,857,0.12372732162475586,0.23809366242888372,0.07263779640197754,0.18382989984688153,0.05108952522277832,0.05426376258200219
128,32,858,0.12255167961120605,0.2379589981132454,0.07219409942626953,0.18369978819137964,0.05035758018493652,0.05425920992186575
128,32,859,0.12386012077331543,0.2378261705494038,0.07283496856689453,0.18357072553756767,0.0510251522064209,0.05425544501183613
128,32,860,0.12265753746032715,0.23769225353418394,0.07230019569396973,0.18344134120054023,0.05035734176635742,0.054250912333643715
128,32,861,0.12301778793334961,0.23755906600154653,0.07282614707946777,0.1833128682689246,0.050191640853881836,0.054246197732621924
128,32,862,0.12388229370117188,0.2374271903956296,0.07311749458312988,0.18318503140850023,0.05076479911804199,0.05424215898712937
128,32,863,0.12315630912780762,0.23729477917747455,0.07287764549255371,0.18305721288484328,0.050278663635253906,0.054237566292631254
128,32,864,0.12452030181884766,0.23716425316201314,0.07341170310974121,0.1829303083596406,0.051108598709106445,0.05423394480237254
