batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2034,0.041245222091674805,0.06342262949798194,0.010887384414672852,0.0377356615741696,0.030357837677001953,0.02568696792381234
32,16,2035,0.04017353057861328,0.06341120487934834,0.010134696960449219,0.03772209844659529,0.030038833618164062,0.025689106432753055
32,16,2036,0.04094219207763672,0.06340016901844377,0.010682821273803711,0.03770881785859293,0.030259370803833008,0.025691351159850835
32,16,2037,0.0316462516784668,0.06338458044832104,0.01032710075378418,0.03769537568033824,0.021319150924682617,0.02568920476798281
32,16,2038,0.048519134521484375,0.06337728631391142,0.020760774612426758,0.03768706625881326,0.027758359909057617,0.025690220055098155
32,16,2039,0.041341543197631836,0.06336647918143654,0.013782739639282227,0.03767534270480662,0.02755880355834961,0.025691136476629912
32,16,2040,0.040651559829711914,0.06335534441704843,0.012933492660522461,0.03766321434694178,0.027718067169189453,0.025692130070106657
32,16,2041,0.03953814506530762,0.06334367503961005,0.012481212615966797,0.03765087627651994,0.02705693244934082,0.02569279876309011
32,16,2042,0.040338993072509766,0.06333240927958698,0.012224912643432617,0.037638424776209906,0.02811408042907715,0.02569398450337708
32,16,2043,0.03714466094970703,0.06331959099846614,0.011307716369628906,0.037625536519525334,0.025836944580078125,0.025694054478940808
32,16,2044,0.0334925651550293,0.06330499852006916,0.013352394104003906,0.037613661205232025,0.02014017105102539,0.025691337314837134
32,16,2045,0.04538440704345703,0.06329623539465273,0.018601417541503906,0.03760436426456517,0.026782989501953125,0.025691871130087557
32,16,2046,0.03783392906188965,0.06328379047464648,0.012645959854125977,0.037592165630933476,0.025187969207763672,0.02569162484371301
32,16,2047,0.039258718490600586,0.06327205375164499,0.014483928680419922,0.037580876799985494,0.024774789810180664,0.0256911769516595
32,16,2048,0.04309248924255371,0.06326220044866204,0.015269041061401367,0.03756998234894127,0.027823448181152344,0.025692218099720776
32,16,2049,0.038572072982788086,0.06325015060607254,0.011716365814208984,0.0375573646737169,0.0268557071685791,0.02569278593235565
32,16,2050,0.039842844009399414,0.0632387324077327,0.012761592864990234,0.037545269175273614,0.02708125114440918,0.02569346323245909
32,16,2051,0.03947901725769043,0.06322714795373463,0.012042760848999023,0.03753283499276446,0.027436256408691406,0.025694312960970175
32,16,2052,0.04078388214111328,0.0632162106896934,0.01260066032409668,0.03752068481017739,0.0281832218170166,0.025695525879516005
32,16,2053,0.03592252731323242,0.06320291615322167,0.011929035186767578,0.03750821932083331,0.023993492126464844,0.025694696832388363
32,16,2054,0.03589630126953125,0.06318962179349251,0.014883041381835938,0.037497204141700394,0.021013259887695312,0.025692417651792115
32,16,2055,0.04259967803955078,0.06317960235614267,0.01734161376953125,0.03748739606852659,0.02525806427001953,0.025692206287616072
32,16,2056,0.03766632080078125,0.06316719317250678,0.013021469116210938,0.03747549629860815,0.024644851684570312,0.025691696873898637
32,16,2057,0.03976845741271973,0.06315581799712527,0.015053033828735352,0.037464595733479385,0.024715423583984375,0.025691222263645883
32,16,2058,0.04152059555053711,0.06314530525541166,0.014031410217285156,0.037453209345959367,0.027489185333251953,0.0256920959094523
32,16,2059,0.03140401840209961,0.06312988938030079,0.011429071426391602,0.03744057013375948,0.019974946975708008,0.0256893192465413
32,16,2060,0.0438382625579834,0.06312052451291131,0.019125699996948242,0.03743167942010083,0.024712562561035156,0.025688845092810473
32,16,2061,0.03911542892456055,0.06310887720791938,0.014251947402954102,0.037420432582634965,0.024863481521606445,0.025688444625284416
32,16,2062,0.03925156593322754,0.06309730722185018,0.01395273208618164,0.037409051544566856,0.0252988338470459,0.02568825567728333
32,16,2063,0.03865528106689453,0.06308545941469801,0.013951539993286133,0.03739768096213773,0.0247037410736084,0.02568777845256027
32,16,2064,0.04080533981323242,0.06307466478310814,0.014490604400634766,0.0373865825723308,0.026314735412597656,0.02568808221077734
32,16,2065,0.04349565505981445,0.06306518342246732,0.0163421630859375,0.037376391570158214,0.027153491973876953,0.025688791852309108
32,16,2066,0.04060244560241699,0.06305431084849827,0.014789819717407227,0.03736545905716075,0.025812625885009766,0.025688851791337522
32,16,2067,0.0380859375,0.06304223132583331,0.013155698776245117,0.03735374654613951,0.024930238723754883,0.025688484779693797
32,16,2068,0.03823685646057129,0.06303023646371278,0.013927936553955078,0.03734241878502143,0.02430891990661621,0.02568781767869134
32,16,2069,0.03873300552368164,0.06301849299781619,0.014283895492553711,0.03733127401784286,0.02444911003112793,0.02568721897997333
32,16,2070,0.04187774658203125,0.06300828007684238,0.014136075973510742,0.037320068608159604,0.027741670608520508,0.025688211468682772
32,16,2071,0.03937172889709473,0.06299686696666384,0.011493921279907227,0.03730759823282003,0.0278778076171875,0.02568926873384381
32,16,2072,0.03644204139709473,0.06298405093115729,0.011215448379516602,0.03729500549640435,0.025226593017578125,0.025689045434752946
32,16,2073,0.03911137580871582,0.06297253492772148,0.013898134231567383,0.03728371901726067,0.025213241577148438,0.025688815910460808
32,16,2074,0.03948569297790527,0.06296121051019504,0.014764547348022461,0.03727286117171138,0.024721145629882812,0.02568834933848367
32,16,2075,0.0399782657623291,0.06295013439224427,0.014898538589477539,0.03726207836564765,0.025079727172851562,0.02568805602659662
32,16,2076,0.03823566436767578,0.06293822954155806,0.013932466506958008,0.03725084059500281,0.024303197860717773,0.025687388946555253
32,16,2077,0.0407252311706543,0.0629275347902962,0.015830039978027344,0.03724052725816267,0.024895191192626953,0.025687007532133526
32,16,2078,0.03854227066040039,0.062915799821995,0.014387130737304688,0.03722952947350393,0.024155139923095703,0.025686270348491063
32,16,2079,0.040799856185913086,0.06290516204246825,0.015612125396728516,0.037219131491745015,0.02518773078918457,0.02568603055072324
32,16,2080,0.03978705406188965,0.0628940475674776,0.014871358871459961,0.03720838737029296,0.024915695190429688,0.025685660197184636
32,16,2081,0.03928327560424805,0.06288270168955197,0.014486551284790039,0.03719746866001641,0.024796724319458008,0.02568523302953556
32,16,2082,0.041809797286987305,0.06287258021769675,0.016983985900878906,0.03718775997473344,0.0248258113861084,0.02568482024296331
32,16,2083,0.04076743125915527,0.06286196804824953,0.015973806381225586,0.0371775756475162,0.024793624877929688,0.025684392400733336
32,16,2084,0.03999137878417969,0.06285099367720151,0.014854907989501953,0.03716686419470525,0.025136470794677734,0.025684129482496265
32,16,2085,0.03897905349731445,0.06283954430541261,0.014195680618286133,0.037155846840471955,0.02478337287902832,0.025683697464940647
32,16,2086,0.03965330123901367,0.06282842913615738,0.014624834060668945,0.03714504577969545,0.025028467178344727,0.025683383356461933
32,16,2087,0.03963828086853027,0.06281731742160652,0.01408839225769043,0.03713399803004427,0.025549888610839844,0.025683319391562258
32,16,2088,0.038475990295410156,0.06280565969788708,0.013408184051513672,0.03712263509231509,0.025067806243896484,0.025683024605571994
32,16,2089,0.038326263427734375,0.06279394146128098,0.01376962661743164,0.037111456055228025,0.024556636810302734,0.025682485406052957
32,16,2090,0.03892207145690918,0.06278251951391046,0.014513015747070312,0.03710064340436287,0.024409055709838867,0.025681876109547593
32,16,2091,0.038900136947631836,0.06277109800144454,0.014158248901367188,0.03708967143186025,0.02474188804626465,0.025681426569584283
32,16,2092,0.03867745399475098,0.06275958096320042,0.013822555541992188,0.03707854948353813,0.02485489845275879,0.025681031479662282
32,16,2093,0.038915157318115234,0.06274818850087596,0.013945341110229492,0.03706749682784138,0.024969816207885742,0.02568069167303458
32,16,2094,0.03911447525024414,0.06273690210486324,0.01395869255065918,0.03705646110469086,0.02515578269958496,0.025680441000172378
32,16,2095,0.040361881256103516,0.06272622190398078,0.015436887741088867,0.0370461414992667,0.02492499351501465,0.02568008040471407
32,16,2096,0.04021406173706055,0.06271548136954999,0.0150604248046875,0.03703565213061471,0.025153636932373047,0.025679829238935283
32,16,2097,0.04091596603393555,0.06270508579714387,0.016305923461914062,0.037025766709218096,0.024610042572021484,0.025679319087925784
32,16,2098,0.04007434844970703,0.06269429898239295,0.01500082015991211,0.03701526864127276,0.025073528289794922,0.025679030341120193
32,16,2099,0.03915882110595703,0.06268308627258998,0.014400720596313477,0.037004494678411895,0.024758100509643555,0.02567859159417809
32,16,2100,0.03931546211242676,0.06267195883251372,0.014178276062011719,0.03699362505049933,0.02513718605041504,0.025678333782014392
32,16,2101,0.03802919387817383,0.06266022976780437,0.013818502426147461,0.03698259453044966,0.024210691452026367,0.025677635237354713
32,16,2102,0.045996904373168945,0.0626523024008231,0.020427703857421875,0.03697471874992015,0.02556920051574707,0.02567758365090295
32,16,2103,0.043348073959350586,0.06264312302448383,0.01851034164428711,0.03696593873227601,0.024837732315063477,0.025677184292207826
32,16,2104,0.04005599021911621,0.06263238769520371,0.01457834243774414,0.03695529823974058,0.02547764778137207,0.025677089455463133
32,16,2105,0.03909921646118164,0.06262120804141083,0.014343976974487305,0.03694455651942455,0.024755239486694336,0.025676651521986286
32,16,2106,0.040236711502075195,0.06261057912567515,0.015091657638549805,0.03693418002422945,0.02514505386352539,0.025676399101445705
32,16,2107,0.040090084075927734,0.06259989070847072,0.014906883239746094,0.036923725683088264,0.02518320083618164,0.025676165025382457
32,16,2108,0.03988790512084961,0.06258911652175933,0.014850378036499023,0.03691325445555193,0.025037527084350586,0.025675862066207394
32,16,2109,0.039296627044677734,0.06257807219294136,0.014667749404907227,0.036902706563161865,0.024628877639770508,0.025675365629779495
32,16,2110,0.04033255577087402,0.06256752929416314,0.015000104904174805,0.0368923261832287,0.02533245086669922,0.025675203110934432
32,16,2111,0.03934431076049805,0.06255652824322346,0.013851165771484375,0.036881411374885854,0.025493144989013672,0.025675116868337598
32,16,2112,0.03830909729003906,0.06254504745205243,0.013575077056884766,0.036870376178712555,0.024734020233154297,0.025674671273339878
32,16,2113,0.03865313529968262,0.06253374034738969,0.014142036437988281,0.03685961974722144,0.024511098861694336,0.025674120600168254
32,16,2114,0.03915143013000488,0.06252267965192262,0.014217853546142578,0.03684890935639785,0.024933576583862305,0.025673770295524777
32,16,2115,0.03927183151245117,0.06251168634310963,0.013978004455566406,0.03683809568977807,0.025293827056884766,0.025673590653331566
32,16,2116,0.03872847557067871,0.06250044664047616,0.01375436782836914,0.03682718655562806,0.02497410774230957,0.025673260084848097
32,16,2117,0.039057016372680664,0.062489372748049235,0.014261484146118164,0.036816527272487055,0.0247955322265625,0.02567284547556218
32,16,2118,0.03993821144104004,0.06247872536310731,0.014216184616088867,0.03680585666688914,0.025722026824951172,0.02567286869621817
32,16,2119,0.03774738311767578,0.06246705413033457,0.013358592987060547,0.036794791417394175,0.024388790130615234,0.0256722627129404
32,16,2120,0.03883075714111328,0.06245590493364154,0.014423608779907227,0.03678423897275385,0.024407148361206055,0.025671665960887692
32,16,2121,0.03960990905761719,0.06244513360130961,0.014209508895874023,0.03677359553565961,0.025400400161743164,0.02567153806565
32,16,2122,0.03824186325073242,0.06243372772461282,0.013523101806640625,0.03676263865831323,0.024718761444091797,0.025671089066299595
32,16,2123,0.03885698318481445,0.062422622333873405,0.014440298080444336,0.036752124131427755,0.024416685104370117,0.02567049820244565
32,16,2124,0.03900551795959473,0.06241159733181395,0.014136791229248047,0.036741476611228986,0.02486872673034668,0.025670120720584964
32,16,2125,0.03750944137573242,0.062399878670187564,0.013208627700805664,0.03673040232938879,0.024300813674926758,0.02566947634079877
32,16,2126,0.03900313377380371,0.062388873616144105,0.01456761360168457,0.036719977687466064,0.02443552017211914,0.025668895928678038
32,16,2127,0.03937554359436035,0.06237805399695191,0.014242172241210938,0.036709409842874505,0.025133371353149414,0.02566864415407741
32,16,2128,0.0389404296875,0.06236704007575386,0.013863086700439453,0.03669867378876621,0.025077342987060547,0.02566836628698765
32,16,2129,0.04027700424194336,0.06235666429565344,0.014781713485717773,0.036688379302949846,0.025495290756225586,0.02566828499270359
32,16,2130,0.03860878944396973,0.062345515058633866,0.0135650634765625,0.03667752328612995,0.025043725967407227,0.02566799177250392
32,16,2131,0.040151357650756836,0.06233510015604922,0.015213251113891602,0.036667450891867986,0.024938106536865234,0.025667649264181237
32,16,2132,0.038770198822021484,0.06232404720045165,0.013917684555053711,0.036656780269758785,0.024852514266967773,0.02566726693069286
32,16,2133,0.03925967216491699,0.06231323408510447,0.014145374298095703,0.036646226399167287,0.02511429786682129,0.02566700768593718
32,16,2134,0.03902626037597656,0.06230232172629044,0.014167547225952148,0.03663569281005144,0.024858713150024414,0.025666628916239
32,16,2135,0.039299964904785156,0.06229154778866913,0.014213085174560547,0.03662519041771632,0.02508687973022461,0.02566635737095281
32,16,2136,0.03884243965148926,0.06228056974178843,0.013628721237182617,0.036614424280459516,0.02521371841430664,0.025666145461328914
32,16,2137,0.03838515281677246,0.06226938798375145,0.013254404067993164,0.03660349305902177,0.025130748748779297,0.025665894924729687
32,16,2138,0.03905510902404785,0.06225853004223615,0.013942241668701172,0.03659289378334809,0.02511286735534668,0.025665636258888066
32,16,2139,0.03912615776062012,0.062247715468939466,0.014065265655517578,0.036582361932890946,0.02506089210510254,0.025665353536048523
32,16,2140,0.03832197189331055,0.062236535214932165,0.01352071762084961,0.036571585463586256,0.024801254272460938,0.025664949751345912
32,16,2141,0.03897237777709961,0.062225669190907024,0.01414036750793457,0.03656110848182276,0.02483201026916504,0.025664560709084266
32,16,2142,0.03884315490722656,0.06221475298442537,0.014122962951660156,0.03655063315711213,0.024720191955566406,0.02566411982731325
32,16,2143,0.03961682319641113,0.06220420798685748,0.014196395874023438,0.036540201875132156,0.025420427322387695,0.025664006111725323
