batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,1093,0.03327059745788574,0.13861618626586691,0.001026153564453125,0.10813509556315737,0.03224444389343262,0.030481090702709535
8,40,1094,0.029694318771362305,0.13851662331568912,0.0010144710540771484,0.1080371790873721,0.028679847717285156,0.03047944422831701
8,40,1095,0.027896404266357422,0.13841560028459385,0.0009393692016601562,0.1079393728682984,0.026957035064697266,0.03047622741629544
8,40,1096,0.030632972717285156,0.13831725847112,0.0009920597076416016,0.10784179320300583,0.029640913009643555,0.030475465268114187
8,40,1097,0.030419588088989258,0.13821890143339702,0.0009577274322509766,0.1077443601439623,0.02946186065673828,0.03047454128943472
8,40,1098,0.029906272888183594,0.1381202560522083,0.0009553432464599609,0.10764710238722504,0.028950929641723633,0.030473153664983252
8,40,1099,0.030458688735961914,0.13802229284263937,0.0009615421295166016,0.10755002726415161,0.029497146606445312,0.030472265578487766
8,40,1100,0.029938697814941406,0.13792403502897782,0.001035928726196289,0.10745319626548074,0.028902769088745117,0.030470838763497092
8,40,1101,0.03288674354553223,0.1378286333110092,0.0010776519775390625,0.107356579059043,0.031809091567993164,0.030472054251966207
8,40,1102,0.03367114067077637,0.13773411653002895,0.0010657310485839844,0.1072601263838974,0.03260540962219238,0.030473990146131568
8,40,1103,0.02907085418701172,0.1376356004263635,0.0010712146759033203,0.10716385357183213,0.0279996395111084,0.030471746854531367
8,40,1104,0.029706954956054688,0.13753783897213315,0.0009169578552246094,0.10706761544165404,0.028789997100830078,0.0304702235304791
8,40,1105,0.029398679733276367,0.1374399754796093,0.000997304916381836,0.10697162421040946,0.02840137481689453,0.030468351269199837
8,40,1106,0.030213117599487305,0.13734302533686055,0.000949859619140625,0.10687576366376274,0.02926325798034668,0.0304672616730978
8,40,1107,0.03036046028137207,0.13724638345334159,0.0010693073272705078,0.10678018420907756,0.029291152954101562,0.030466199244264018
8,40,1108,0.03271198272705078,0.13715203832633227,0.00104522705078125,0.10668475554738234,0.03166675567626953,0.030467282778949945
8,40,1109,0.033193349838256836,0.13705829739893094,0.0009584426879882812,0.1065894207296552,0.032234907150268555,0.03046887666927575
8,40,1110,0.029853105545043945,0.13696171614500854,0.0010483264923095703,0.10649433866277472,0.028804779052734375,0.03046737748223382
8,40,1111,0.03472757339477539,0.1368696962145403,0.0009684562683105469,0.10639935587034045,0.033759117126464844,0.030470340344199827
8,40,1112,0.03465151786804199,0.13677777339228625,0.0010843276977539062,0.10630464811119245,0.033567190170288086,0.03047312528109379
8,40,1113,0.029261112213134766,0.13668117261854035,0.0009560585021972656,0.1062099952903398,0.0283050537109375,0.030471177328200566
8,40,1114,0.032709360122680664,0.1365878406504112,0.0010225772857666016,0.10611557211439314,0.03168678283691406,0.030472268536018084
8,40,1115,0.03464055061340332,0.13649640810329283,0.0009281635284423828,0.10602123363135642,0.03371238708496094,0.030475174471936418
8,40,1116,0.02749490737915039,0.13639873650766188,0.0009641647338867188,0.10592709647284614,0.026530742645263672,0.030471640034815745
8,40,1117,0.029179096221923828,0.1363027475727597,0.0009450912475585938,0.10583311079225054,0.028234004974365234,0.030469636780509162
8,40,1118,0.029352664947509766,0.13620708560261188,0.001092672348022461,0.10573942524802493,0.028259992599487305,0.03046766035458696
8,40,1119,0.029817581176757812,0.13611201008480506,0.0008950233459472656,0.10564573051888991,0.028922557830810547,0.030466279565915133
8,40,1120,0.028768301010131836,0.13601616748741693,0.0013229846954345703,0.10555258521011897,0.027445316314697266,0.030463582277297972
8,40,1121,0.029834270477294922,0.13592144679427678,0.0010557174682617188,0.10545936766530019,0.028778553009033203,0.030462079128976596
8,40,1122,0.029436826705932617,0.13582654071576666,0.0008172988891601562,0.10536610378938563,0.02861952781677246,0.03046043692638105
8,40,1123,0.03211832046508789,0.13573419145463517,0.0010256767272949219,0.10527319156582188,0.03109264373779297,0.030460999888813293
8,40,1124,0.03418231010437012,0.13564384280574704,0.0009486675262451172,0.10518037615297528,0.033233642578125,0.030463466652771755
8,40,1125,0.028017044067382812,0.13554817454020182,0.0010454654693603516,0.10508781178792317,0.02697157859802246,0.030460362752278647
8,40,1126,0.02909541130065918,0.13545363389789317,0.0008707046508789062,0.10499525663060787,0.028224706649780273,0.030458377267285307
8,40,1127,0.029369831085205078,0.13535950452538856,0.0010516643524169922,0.10490302629140805,0.028318166732788086,0.030456478233980518
8,40,1128,0.032138824462890625,0.1352679968302977,0.000946044921875,0.10481086584693151,0.031192779541015625,0.03045713098336619
8,40,1129,0.0329432487487793,0.1351773637496232,0.0010683536529541016,0.10471897699644969,0.031874895095825195,0.030458386753173503
8,40,1130,0.03601980209350586,0.13508961369506026,0.0009641647338867188,0.10462715857851822,0.03505563735961914,0.03046245511654204
8,40,1131,0.028403282165527344,0.13499528448946385,0.0012288093566894531,0.10453573651908248,0.02717447280883789,0.030459547970381383
8,40,1132,0.030910015106201172,0.13490333637163412,0.0011167526245117188,0.10444437699267384,0.029793262481689453,0.030458959378960277
8,40,1133,0.034256935119628906,0.13481450459647787,0.0010218620300292969,0.10435309498476329,0.03323507308959961,0.03046140961171459
8,40,1134,0.03136491775512695,0.13472327921125624,0.0014500617980957031,0.10426235156925477,0.02991485595703125,0.030460927642001468
8,40,1135,0.03039240837097168,0.13463135773915025,0.0009324550628662109,0.10417131201286148,0.02945995330810547,0.030460045726288784
8,40,1136,0.030846595764160156,0.13453999791346805,0.000990152359008789,0.10408048352725069,0.029856443405151367,0.03045951438621736
8,40,1137,0.03201484680175781,0.1344498262766064,0.0012068748474121094,0.10399000541935285,0.030807971954345703,0.03045982085725353
8,40,1138,0.03140377998352051,0.1343592761480536,0.0009739398956298828,0.1038994816359401,0.030429840087890625,0.030459794512113492
8,40,1139,0.029582500457763672,0.13426728600258364,0.0009105205535888672,0.10380906112577122,0.028671979904174805,0.030458224876812406
8,40,1140,0.03151965141296387,0.13417715649855766,0.0010769367218017578,0.10371894522717125,0.03044271469116211,0.0304582112713864
8,40,1141,0.031661272048950195,0.13408730909763775,0.0009572505950927734,0.10362888239226145,0.030704021453857422,0.030458426705376292
8,40,1142,0.03469347953796387,0.13400027422061528,0.0010619163513183594,0.1035390689368841,0.03363156318664551,0.03046120528373117
8,40,1143,0.029398441314697266,0.13390875905621813,0.001434326171875,0.10344973845327515,0.027964115142822266,0.030459020602942973
8,40,1144,0.030870437622070312,0.13381869059342605,0.0009434223175048828,0.10336013503007956,0.02992701530456543,0.03045855556334649
8,40,1145,0.03070831298828125,0.13372863786189315,0.0009701251983642578,0.10327071144070687,0.029738187789916992,0.03045792642118629
8,40,1146,0.030106306076049805,0.1336382169790085,0.0009202957153320312,0.10318140043222052,0.029186010360717773,0.030456816546787974
8,40,1147,0.03056788444519043,0.1335483561834254,0.0010657310485839844,0.10309237194975876,0.029502153396606445,0.03045598423366663
8,40,1148,0.0331273078918457,0.13346088140268358,0.001005411148071289,0.10300344602571547,0.032121896743774414,0.030457435376968118
8,40,1149,0.0327303409576416,0.13337321339533367,0.0009210109710693359,0.10291460143471926,0.031809329986572266,0.03045861196061442
8,40,1150,0.029863357543945312,0.13328320482502812,0.001047372817993164,0.1028260212359221,0.02881598472595215,0.03045718358910602
8,40,1151,0.03234219551086426,0.13319550629391244,0.0009500980377197266,0.10273751044252663,0.03139209747314453,0.03045799585138581
8,40,1152,0.03409314155578613,0.13310947993563282,0.0010464191436767578,0.10264923692577416,0.033046722412109375,0.03046024300985866
8,40,1153,0.03284096717834473,0.13302251678493265,0.0019073486328125,0.10256186321519917,0.030933618545532227,0.030460653569733487
8,40,1154,0.03080582618713379,0.13293394079654636,0.0009686946868896484,0.10247382754056458,0.02983713150024414,0.030460113255981764
8,40,1155,0.032557010650634766,0.13284703436351958,0.0009646415710449219,0.10238594079946543,0.031592369079589844,0.030461093564054152
8,40,1156,0.02901172637939453,0.13275721143273747,0.0009818077087402344,0.10229822096115165,0.028029918670654297,0.03045899047158581
8,40,1157,0.029602766036987305,0.13266805460871348,0.0010421276092529297,0.10221070489083886,0.028560638427734375,0.03045734971787462
8,40,1158,0.029409170150756836,0.13257888458759262,0.0009427070617675781,0.10212325411551151,0.028466463088989258,0.030455630472081108
8,40,1159,0.03014540672302246,0.13249050367485354,0.0009679794311523438,0.10203597605279852,0.029177427291870117,0.03045452762205504
8,40,1160,0.030395030975341797,0.1324024903363195,0.001058816909790039,0.10194892677767524,0.029336214065551758,0.030453563558644262
8,40,1161,0.02982640266418457,0.13231413883961654,0.001024007797241211,0.10186199747622783,0.02880239486694336,0.030452141363388707
8,40,1162,0.030252695083618164,0.1322263062718403,0.0009353160858154297,0.10177514146814658,0.029317378997802734,0.030451164803693708
8,40,1163,0.03103494644165039,0.13213929736398974,0.0009310245513916016,0.10168843113545806,0.03010392189025879,0.030450866228531683
8,40,1164,0.031737327575683594,0.1320530413761991,0.0009365081787109375,0.10160187450061549,0.030800819396972656,0.03045116687558361
8,40,1165,0.030118227005004883,0.13196554368145988,0.0009279251098632812,0.10151545909341313,0.0291903018951416,0.03045008458804675
8,40,1166,0.030773162841796875,0.1318787577630725,0.0010306835174560547,0.10142928004060356,0.02974247932434082,0.030449477722468955
8,40,1167,0.030292749404907227,0.13179170891272277,0.0010373592376708984,0.1013432544015265,0.029255390167236328,0.030448454511196266
8,40,1168,0.0322113037109375,0.13170645171648834,0.0010557174682617188,0.10125739178428911,0.03115558624267578,0.030449059932199242
8,40,1169,0.03164339065551758,0.13162085457272363,0.0013675689697265625,0.10117194283406279,0.030275821685791016,0.030448911738660826
8,40,1170,0.03372788429260254,0.13153718536735598,0.0009918212890625,0.10108631879855424,0.03273606300354004,0.03045086656880175
8,40,1171,0.028066635131835938,0.13144882452172363,0.0010423660278320312,0.1010008841676655,0.027024269104003906,0.030447940354058112
8,40,1172,0.03282785415649414,0.13136467693608775,0.001031637191772461,0.10091558617536525,0.03179621696472168,0.0304490907607225
8,40,1173,0.032666683197021484,0.13128053542394874,0.0010256767272949219,0.1008304285373021,0.03164100646972656,0.030450106886646632
8,40,1174,0.030753135681152344,0.13119490731513886,0.0010159015655517578,0.10074540764550334,0.029737234115600586,0.03044949966963552
8,40,1175,0.030420303344726562,0.1311091416947385,0.0010213851928710938,0.10066053613703302,0.02939891815185547,0.030448605557705493
8,40,1176,0.029369592666625977,0.13102262847277582,0.0010190010070800781,0.10057580694049394,0.0283505916595459,0.030446821532281888
8,40,1177,0.03009176254272461,0.1309368758254266,0.0009379386901855469,0.10049115284682333,0.029153823852539062,0.030445722978603262
8,40,1178,0.03016352653503418,0.13085132968850777,0.0010542869567871094,0.100406741245898,0.02910923957824707,0.030444588442609753
8,40,1179,0.02921915054321289,0.1307651276705728,0.0014100074768066406,0.10032277455058919,0.02780914306640625,0.030442353119983626
8,40,1180,0.031036853790283203,0.13068061218423357,0.0009315013885498047,0.10023854465807898,0.0301053524017334,0.0304420675261546
8,40,1181,0.031020402908325195,0.13059622589356812,0.0011968612670898438,0.10015468209805274,0.02982354164123535,0.030441543795515377
8,40,1182,0.03271126747131348,0.1305134128999791,0.0009789466857910156,0.10007077707655337,0.03173232078552246,0.030442635823425705
8,40,1183,0.02856278419494629,0.13042723316311935,0.0011129379272460938,0.0999871271702564,0.027449846267700195,0.030440105992862964
8,40,1184,0.02988600730895996,0.13034231658722903,0.0009181499481201172,0.09990345404760258,0.028967857360839844,0.030438862539626455
8,40,1185,0.0301513671875,0.13025776726284108,0.0010349750518798828,0.09982002073199438,0.029116392135620117,0.030437746530846705
8,40,1186,0.031011581420898438,0.13017408582452578,0.0010232925415039062,0.09973671826303106,0.02998828887939453,0.030437367561494722
8,40,1187,0.03382515907287598,0.13009291570931797,0.0009691715240478516,0.09965351055726948,0.032855987548828125,0.030439405152048498
8,40,1188,0.030891895294189453,0.13000941316688103,0.0015201568603515625,0.09957090672419128,0.02937173843383789,0.030438506442689736
8,40,1189,0.03086233139038086,0.1299260262183726,0.0011496543884277344,0.09948813022937567,0.029712677001953125,0.030437895988996936
8,40,1190,0.031182527542114258,0.12984304848839257,0.0009944438934326172,0.09940536242573202,0.03018808364868164,0.03043768606266054
8,40,1191,0.030766010284423828,0.1297598603790693,0.0010645389556884766,0.09932279246479998,0.02970147132873535,0.030437067914269332
8,40,1192,0.03258037567138672,0.12967833396572395,0.0010645389556884766,0.09924036104407087,0.03151583671569824,0.03043797292165308
8,40,1193,0.03258180618286133,0.12959694542609035,0.001041412353515625,0.09915804842991281,0.0315403938293457,0.03043889699617755
8,40,1194,0.030883073806762695,0.12951427049173583,0.0009260177612304688,0.09907577704744323,0.029957056045532227,0.03043849344429259
8,40,1195,0.0319671630859375,0.12943264111315356,0.0009355545043945312,0.09899365133820219,0.03103160858154297,0.030438989774951377
8,40,1196,0.024065732955932617,0.1293445416916174,0.00115203857421875,0.09891184396967043,0.022913694381713867,0.030432697721946997
8,40,1197,0.027225971221923828,0.1292592296026703,0.001190185546875,0.09883020515728713,0.026035785675048828,0.030429024445383174
8,40,1198,0.02758336067199707,0.1291743582596564,0.0007214546203613281,0.09874831137553679,0.026861906051635742,0.03042604688411961
8,40,1199,0.028749704360961914,0.12909060125056657,0.0010197162628173828,0.0986668029559265,0.02772998809814453,0.030423798294640064
8,40,1200,0.02820730209350586,0.12900653183460237,0.0009975433349609375,0.09858541190624237,0.027209758758544922,0.030421119928359986
8,40,1201,0.02946019172668457,0.12892364562302205,0.0009331703186035156,0.09850410279584466,0.028527021408081055,0.030419542827177404
8,40,1202,0.02859640121459961,0.1288401786975575,0.0009074211120605469,0.0984229075531793,0.027688980102539062,0.030417271144378207
8,40,1203,0.03145241737365723,0.128759224614994,0.0009922981262207031,0.09834191785290751,0.030460119247436523,0.030417306762086482
8,40,1204,0.03143882751464844,0.12867839372039236,0.0009605884552001953,0.09826103635008548,0.030478239059448242,0.03041735737030688
8,40,1205,0.029637575149536133,0.12859620216971115,0.001085519790649414,0.09818039276787849,0.02855205535888672,0.030415809401832677
