batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1054,0.06727862358093262,0.09181650042307671,0.034230709075927734,0.05682565953292702,0.03304791450500488,0.03499084089014969
64,8,1055,0.06831741333007812,0.09179422640687482,0.03447842597961426,0.05680447732102815,0.03383898735046387,0.03498974908584667
64,8,1056,0.06795811653137207,0.09177165433312907,0.03416252136230469,0.05678303607485511,0.03379559516906738,0.034988618258273964
64,8,1057,0.06845974922180176,0.09174959955062073,0.034302711486816406,0.056761768028887244,0.03415703773498535,0.03498783152173348
64,8,1058,0.0679166316986084,0.091727073115978,0.03407144546508789,0.05674032159924282,0.03384518623352051,0.03498675151673517
64,8,1059,0.0683588981628418,0.09170500685067758,0.03425431251525879,0.0567190883517603,0.03410458564758301,0.03498591849891727
64,8,1060,0.06837129592895508,0.09168299391584576,0.03376030921936035,0.0566974291261637,0.03461098670959473,0.034985564789682067
64,8,1061,0.06722688674926758,0.09165994386196585,0.033147573471069336,0.05667523322073948,0.03407931327819824,0.03498471064122638
64,8,1062,0.06737852096557617,0.09163707999859826,0.03368544578552246,0.05665358558661969,0.03369307518005371,0.034983494411978566
64,8,1063,0.06796979904174805,0.09161481538810264,0.033934831619262695,0.05663221328749706,0.03403496742248535,0.034982602100605574
64,8,1064,0.06821894645690918,0.09159282678948309,0.03392958641052246,0.05661087623216156,0.03428936004638672,0.034981950557321534
64,8,1065,0.06752991676330566,0.09157023250776837,0.034034013748168945,0.0565896773002517,0.03349590301513672,0.03498055520751667
64,8,1066,0.06902694702148438,0.09154908496040788,0.0346527099609375,0.056569098531640716,0.034374237060546875,0.034979986428767165
64,8,1067,0.06772494316101074,0.09152675680501951,0.03399300575256348,0.05654794005668375,0.033731937408447266,0.03497881674833575
64,8,1068,0.06760406494140625,0.09150435728080264,0.03406667709350586,0.05652689018499539,0.03353738784790039,0.03497746709580725
64,8,1069,0.06879663467407227,0.09148311525778419,0.034538984298706055,0.05650632151718782,0.03425765037536621,0.03497679374059636
64,8,1070,0.06793093681335449,0.0914611038760604,0.033907413482666016,0.0564852010423892,0.03402352333068848,0.03497590283367121
64,8,1071,0.0676722526550293,0.0914388920635291,0.03399658203125,0.05646420326553473,0.0336756706237793,0.034974688797994376
64,8,1072,0.06789112091064453,0.09141692585909544,0.034116506576538086,0.056443356533548726,0.033774614334106445,0.03497356932554672
64,8,1073,0.06805753707885742,0.09139515569247827,0.034152984619140625,0.056422582654784136,0.0339045524597168,0.03497257303769413
64,8,1074,0.06811213493347168,0.09137347690219985,0.034114837646484375,0.056401811942485905,0.033997297286987305,0.034971664959713954
64,8,1075,0.06804227828979492,0.09135177346163018,0.03435087203979492,0.05638129944025084,0.03369140625,0.03497047402137934
64,8,1076,0.06991052627563477,0.09133184665197777,0.03395652770996094,0.056360458574330495,0.03595399856567383,0.03497138807764727
64,8,1077,0.06660962104797363,0.09130889193925354,0.03229331970214844,0.05633811211298214,0.034316301345825195,0.03497077982627139
64,8,1078,0.06794071197509766,0.09128721459234801,0.03447151184082031,0.05631782769714525,0.033469200134277344,0.03496938689520275
64,8,1079,0.06781435012817383,0.09126546031573615,0.034256935119628906,0.056297382013570166,0.03355741500854492,0.03496807830216599
64,8,1080,0.06792330741882324,0.09124384721120199,0.03431415557861328,0.05627702717427854,0.03360915184020996,0.034966820036923446
64,8,1081,0.06888484954833984,0.09122316358709204,0.0341038703918457,0.056256515465876664,0.03478097915649414,0.03496664812121537
64,8,1082,0.06734538078308105,0.09120109539596077,0.03345012664794922,0.056235437472514437,0.033895254135131836,0.034965657923446344
64,8,1083,0.06855225563049316,0.09118018233985231,0.03446841239929199,0.05621533864973215,0.03408384323120117,0.03496484369012017
64,8,1084,0.06875133514404297,0.091159491521406,0.03422951698303223,0.05619505652642338,0.03452181816101074,0.03496443499498262
64,8,1085,0.06698441505432129,0.09113721034493863,0.033380746841430664,0.05617402951288882,0.033603668212890625,0.034963180832049814
64,8,1086,0.0673058032989502,0.09111526613955559,0.03411436080932617,0.05615371674244356,0.03319144248962402,0.03496154939711204
64,8,1087,0.0678095817565918,0.09109382576753815,0.034537553787231445,0.05613383066796774,0.03327202796936035,0.03495999509957041
64,8,1088,0.06873869895935059,0.0910732787759865,0.03469252586364746,0.05611412358634612,0.034046173095703125,0.03495915518964038
64,8,1089,0.0679328441619873,0.09105202952473399,0.0340120792388916,0.056093827861509155,0.0339207649230957,0.034958201663224824
64,8,1090,0.06782817840576172,0.09103072323930372,0.03388190269470215,0.056073449948512086,0.03394627571105957,0.034957273290791645
64,8,1091,0.06804728507995605,0.09100965684319066,0.033826589584350586,0.05605305869244961,0.03422069549560547,0.03495659815074106
64,8,1092,0.06863045692443848,0.0909891630703713,0.03395843505859375,0.05603282552062373,0.03467202186584473,0.034956337549747564
64,8,1093,0.0675804615020752,0.0909677461430444,0.03329038619995117,0.05601201816534407,0.03429007530212402,0.034955727977700336
64,8,1094,0.06692862510681152,0.09094577254063468,0.03383374214172363,0.05599174551815612,0.03309488296508789,0.034954027022478566
64,8,1095,0.06924176216125488,0.09092595152658958,0.034520626068115234,0.05597213718989124,0.03472113609313965,0.03495381433669835
64,8,1096,0.06748461723327637,0.09090456344785482,0.03323841094970703,0.055951394738942166,0.034246206283569336,0.03495316870891265
64,8,1097,0.06724119186401367,0.09088299246190784,0.033701419830322266,0.055931112172936136,0.033539772033691406,0.0349518802889717
64,8,1098,0.06902766227722168,0.09086308778960847,0.034427642822265625,0.05591152795676976,0.034600019454956055,0.034951559832838715
64,8,1099,0.06737470626831055,0.09084171528594943,0.033551692962646484,0.0558911823380308,0.03382301330566406,0.03495053294791863
64,8,1100,0.06782197952270508,0.0908207882534374,0.0343623161315918,0.05587161064147949,0.03345966339111328,0.0349491776119579
64,8,1101,0.06995773315429688,0.09080183906624471,0.034395456314086914,0.055852104597585404,0.03556227684020996,0.03494973446865931
64,8,1102,0.06694746017456055,0.09078019262441922,0.03339791297912598,0.05583172874312219,0.03354954719543457,0.034948463881297034
64,8,1103,0.06763744354248047,0.0907592109842724,0.03403067588806152,0.05581196350934607,0.033606767654418945,0.034947247474926335
64,8,1104,0.06802248954772949,0.09073861612789873,0.03428840637207031,0.055792467533678246,0.03373408317565918,0.03494614859422048
64,8,1105,0.06858301162719727,0.09071856580708361,0.03454780578613281,0.055773241595445174,0.03403520584106445,0.034945324211638436
64,8,1106,0.06854486465454102,0.09069851725269615,0.03425478935241699,0.05575378549034298,0.03429007530212402,0.03494473176235316
64,8,1107,0.06758856773376465,0.09067764105620207,0.033747196197509766,0.05573390600588694,0.03384137153625488,0.03494373505031513
64,8,1108,0.06893730163574219,0.09065801981123776,0.03415369987487793,0.0557144292855521,0.03478360176086426,0.034943590525685665
64,8,1109,0.06699943542480469,0.09063668655209761,0.03283810615539551,0.05569380140175574,0.03416132926940918,0.034942885150341864
64,8,1110,0.0686795711517334,0.09061690536705223,0.034288883209228516,0.055674517691672386,0.03439068794250488,0.03494238767537985
64,8,1111,0.06710696220397949,0.09059574430209896,0.033738136291503906,0.05565477297394046,0.033368825912475586,0.03494097132815851
64,8,1112,0.06849098205566406,0.09057586591878383,0.03412604331970215,0.05563541260554636,0.034364938735961914,0.034940453313237474
64,8,1113,0.06756377220153809,0.09055519018318883,0.03425955772399902,0.0556162069857067,0.03330421447753906,0.03493898319748213
64,8,1114,0.06909775733947754,0.09053592857381385,0.034148216247558594,0.05559693589886814,0.034949541091918945,0.03493899267494571
64,8,1115,0.06741571426391602,0.0905151929555987,0.03317713737487793,0.05557682845624573,0.034238576889038086,0.034938364499352975
64,8,1116,0.06835460662841797,0.09049533579939155,0.034021854400634766,0.055557513963364356,0.0343327522277832,0.03493782183602719
64,8,1117,0.06729531288146973,0.09047456585944713,0.03350496292114258,0.05553777130352352,0.03379034996032715,0.03493679455592361
64,8,1118,0.06948614120483398,0.09045579267102619,0.034332990646362305,0.05551880459452784,0.03515315055847168,0.034936988076498345
64,8,1119,0.06647801399230957,0.09043436480804252,0.033063650131225586,0.05549873743236225,0.033414363861083984,0.034935627375680275
64,8,1120,0.06839561462402344,0.09041468735252109,0.034619808197021484,0.055480095531259266,0.03377580642700195,0.034934591821261816
64,8,1121,0.06828951835632324,0.09039495035966096,0.03426647186279297,0.05546117169212593,0.03402304649353027,0.034933778667535026
64,8,1122,0.06974387168884277,0.09037654476369766,0.03432869911193848,0.055442337046332536,0.0354151725769043,0.03493420771736512
64,8,1123,0.06808662414550781,0.09035669621461645,0.03412628173828125,0.05542335569699322,0.03396034240722656,0.034933340517623236
64,8,1124,0.0673527717590332,0.09033623008965597,0.03362321853637695,0.05540396055717061,0.03372955322265625,0.03493226953248536
64,8,1125,0.0676569938659668,0.09031607076856826,0.03403186798095703,0.05538496314154731,0.033625125885009766,0.034931107627020945
64,8,1126,0.0682682991027832,0.09029649015430023,0.03429222106933594,0.05536623068855245,0.033976078033447266,0.034930259465747786
64,8,1127,0.07015419006347656,0.09027861766087449,0.03369951248168945,0.055347005561483364,0.03645467758178711,0.03493161209939112
64,8,1128,0.06705236434936523,0.09025802701077562,0.03294777870178223,0.05532714809086306,0.03410458564758301,0.03493087891991257
64,8,1129,0.06726264953613281,0.09023765909450047,0.03389906883239746,0.055308168392671324,0.03336358070373535,0.03492949070182915
64,8,1130,0.0677635669708252,0.09021777051739988,0.034255266189575195,0.05528953750576593,0.03350830078125,0.03492823301163395
64,8,1131,0.06946372985839844,0.09019942034882428,0.034424781799316406,0.0552710894459017,0.03503894805908203,0.034928330902922584
64,8,1132,0.0676116943359375,0.09017946652725813,0.033663272857666016,0.05525200126870361,0.033948421478271484,0.034927465258554516
64,8,1133,0.06804156303405762,0.09015992733617852,0.034401655197143555,0.05523359849194142,0.03363990783691406,0.034926328844237096
64,8,1134,0.06780815124511719,0.09014021677525166,0.034097909927368164,0.05521496031860405,0.03371024131774902,0.0349252564566476
64,8,1135,0.06906986236572266,0.09012165258634458,0.034030914306640625,0.05519629596088426,0.03503894805908203,0.03492535662546032
64,8,1136,0.06781268119812012,0.09010201440730564,0.03316974639892578,0.05517690639260789,0.034642934799194336,0.03492510801469776
64,8,1137,0.06811952590942383,0.09008268064433478,0.034209489822387695,0.055158465392985884,0.03391003608703613,0.034924215251348895
64,8,1138,0.06752181053161621,0.09006285562666104,0.03384089469909668,0.05513973290555716,0.03368091583251953,0.03492312272110388
64,8,1139,0.06779861450195312,0.09004330844393521,0.03428983688354492,0.05512142746567831,0.0335087776184082,0.03492188097825691
64,8,1140,0.06842970848083496,0.09002434914572197,0.03444671630859375,0.05510329175413701,0.03398299217224121,0.034921057391584964
64,8,1141,0.06754827499389648,0.09000465057065464,0.033887386322021484,0.05508469762141824,0.033660888671875,0.0349199529492364
64,8,1142,0.06937408447265625,0.08998658527634816,0.034827232360839844,0.0550669590353757,0.034546852111816406,0.03491962624097246
64,8,1143,0.06807971000671387,0.08996741915625225,0.03346967697143555,0.05504806377547724,0.03461003303527832,0.03491935538077501
64,8,1144,0.06789445877075195,0.08994812461046073,0.03360891342163086,0.05502932325943367,0.034285545349121094,0.034918801351027054
64,8,1145,0.06730461120605469,0.08992834861622107,0.03362751007080078,0.05501063171953093,0.033677101135253906,0.03491771689669013
64,8,1146,0.06802105903625488,0.08990923230768708,0.03403759002685547,0.05499233063602947,0.033983469009399414,0.0349169016716576
64,8,1147,0.0690610408782959,0.08989105602919586,0.0336613655090332,0.05497373345631979,0.035399675369262695,0.03491732257287608
64,8,1148,0.0666513442993164,0.08987081237786324,0.0328671932220459,0.05495447688817147,0.03378415107727051,0.03491633548969176
64,8,1149,0.06720423698425293,0.0898510851581995,0.03401827812194824,0.054936255653387986,0.03318595886230469,0.03491482950481153
64,8,1150,0.06859683990478516,0.08983260320580524,0.034594058990478516,0.05491856678672459,0.03400278091430664,0.034914036419080655
64,8,1151,0.06906437873840332,0.08981455957029924,0.03377127647399902,0.05490019381512361,0.0352931022644043,0.03491436575517563
64,8,1152,0.06730103492736816,0.08979501658015782,0.03351569175720215,0.054881630879309445,0.033785343170166016,0.03491338570084837
64,8,1153,0.06755542755126953,0.08977572812479884,0.03422880172729492,0.054863718625057914,0.03332662582397461,0.03491200949974093
64,8,1154,0.06855583190917969,0.08975733999982864,0.03441452980041504,0.05484599835744557,0.03414130210876465,0.03491134164238307
64,8,1155,0.06733894348144531,0.08973793013271315,0.033571481704711914,0.054827578862508136,0.0337674617767334,0.03491035127020502
64,8,1156,0.06802010536193848,0.08971914308706369,0.033935546875,0.054809506170477425,0.03408455848693848,0.03490963691658627
64,8,1157,0.06942868232727051,0.08970160595589706,0.03392791748046875,0.05479145812493722,0.03550076484680176,0.03491014783095984
64,8,1158,0.06657552719116211,0.08968163524884634,0.031604766845703125,0.054771435075473295,0.034970760345458984,0.03491020017337305
64,8,1159,0.06757497787475586,0.08966256134257017,0.033315181732177734,0.054752922346100304,0.034259796142578125,0.034909638996469865
64,8,1160,0.06918168067932129,0.08964490541096391,0.03386211395263672,0.05473491302851973,0.03531956672668457,0.03490999238244418
64,8,1161,0.06669306755065918,0.08962513638610578,0.03315901756286621,0.05471632913922976,0.03353404998779297,0.03490880724687601
64,8,1162,0.0682525634765625,0.08960674346621804,0.03426194190979004,0.054698726396347284,0.03399062156677246,0.034908017069870755
64,8,1163,0.06763529777526855,0.08958785142349152,0.033876895904541016,0.05468082284476362,0.03375840187072754,0.0349070285787279
64,8,1164,0.0686192512512207,0.08956983716217512,0.03405928611755371,0.05466310674791893,0.03455996513366699,0.034906730414256196
64,8,1165,0.06696748733520508,0.08955043600352537,0.03354024887084961,0.05464497553944076,0.03342723846435547,0.03490546046408461
64,8,1166,0.06814718246459961,0.0895320798684148,0.03455924987792969,0.05462774935962814,0.03358793258666992,0.034904330508786656
64,8,1167,0.06797957420349121,0.08951361156878762,0.03438568115234375,0.054610403971275714,0.03359389305114746,0.0349032075975119
64,8,1168,0.06798386573791504,0.08949517856722009,0.03439497947692871,0.05459309624482508,0.03358888626098633,0.034902082322395014
