batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,1013,0.06754732131958008,0.163529401235025,0.03352761268615723,0.1281529299010176,0.03401970863342285,0.03537647133400739
64,32,1014,0.0678555965423584,0.1634350483704366,0.03360605239868164,0.128059688404467,0.03424954414367676,0.03537535996596959
64,32,1015,0.06815791130065918,0.16334117926987518,0.033547163009643555,0.12796657261590064,0.034610748291015625,0.03537460665397456
64,32,1016,0.06704425811767578,0.1632463988356703,0.03342318534851074,0.1278735181008737,0.03362107276916504,0.0353728807347966
64,32,1017,0.06768107414245605,0.16315243096478216,0.03438854217529297,0.12778159580399504,0.033292531967163086,0.03537083516078713
64,32,1018,0.0692586898803711,0.16306019742737116,0.03548860549926758,0.12769093471332243,0.033770084381103516,0.035369262714048735
64,32,1019,0.06814217567443848,0.16296704922152921,0.03400611877441406,0.1275989967192705,0.034136056900024414,0.03536805250225872
64,32,1020,0.06780624389648438,0.1628737543143478,0.0339968204498291,0.12750722987979066,0.03380942344665527,0.03536652443455715
64,32,1021,0.06746792793273926,0.16278031080173114,0.033879995346069336,0.12741552837681933,0.03358793258666992,0.03536478242491181
64,32,1022,0.06805229187011719,0.1626876219378059,0.034447431564331055,0.12732456155019264,0.03360486030578613,0.035363060387613256
64,32,1023,0.0671989917755127,0.16259428016834127,0.03412580490112305,0.12723345817125903,0.03307318687438965,0.035360821997082244
64,32,1024,0.0691828727722168,0.162503058090806,0.034841060638427734,0.12714323122054338,0.03434181213378906,0.03535982687026262
64,32,1025,0.06807231903076172,0.16241093054050354,0.033739566802978516,0.12705210569428235,0.0343327522277832,0.03535882484622118
64,32,1026,0.06812405586242676,0.16231903300183093,0.03350234031677246,0.12696092658572727,0.0346217155456543,0.035358106416103666
64,32,1027,0.0672612190246582,0.1622264742735182,0.03343343734741211,0.12686985794966268,0.033827781677246094,0.03535661632385551
64,32,1028,0.06855535507202148,0.16213535450775798,0.03406882286071777,0.12677958456922597,0.03448653221130371,0.03535576993853202
64,32,1029,0.06718635559082031,0.16204308142814972,0.03325152397155762,0.12668869238205624,0.033934831619262695,0.03535438904609346
64,32,1030,0.06755900382995605,0.1619513493139767,0.0338902473449707,0.12659859680435032,0.03366875648498535,0.03535275250962637
64,32,1031,0.06931805610656738,0.16186150130892588,0.0343174934387207,0.126509090399534,0.03500056266784668,0.03535241090939186
64,32,1032,0.06733107566833496,0.16176990205927413,0.033182621002197266,0.12641865777414898,0.034148454666137695,0.03535124428512514
64,32,1033,0.0670003890991211,0.16167816003317526,0.03347969055175781,0.12632868781556003,0.03352069854736328,0.03534947221761521
64,32,1034,0.0682072639465332,0.16158776264817848,0.03416037559509277,0.12623955018285166,0.03404688835144043,0.035348212465326836
64,32,1035,0.06785464286804199,0.16149719924742473,0.03369593620300293,0.12615013606306436,0.03415870666503906,0.03534706318436037
64,32,1036,0.0674278736114502,0.16140639874005408,0.03381991386413574,0.126061014226965,0.03360795974731445,0.03534538451308909
64,32,1037,0.06825900077819824,0.1613165748268797,0.0341036319732666,0.1259723378699219,0.03415536880493164,0.0353442369569578
64,32,1038,0.06766605377197266,0.16122635274493854,0.033616065979003906,0.12588336265615416,0.03404998779296875,0.035342990088784394
64,32,1039,0.06751275062561035,0.16113615678524718,0.0338592529296875,0.12579479277191308,0.03365349769592285,0.0353413640133341
64,32,1040,0.06840968132019043,0.16104699671268463,0.03417778015136719,0.1257066994905472,0.03423190116882324,0.035340297222137454
64,32,1041,0.0679013729095459,0.16095751964851257,0.03365612030029297,0.12561827434242975,0.03424525260925293,0.03533924530608281
64,32,1042,0.06781554222106934,0.16086813195424438,0.03381633758544922,0.1255301726756764,0.03399920463562012,0.03533795927856797
64,32,1043,0.06881117820739746,0.16077987025362417,0.034204721450805664,0.1254426123197561,0.0346064567565918,0.035337257933868084
64,32,1044,0.06808829307556152,0.160691085218013,0.033811330795288086,0.12535484289300852,0.03427696228027344,0.03533624232500449
64,32,1045,0.06739687919616699,0.16060180846583902,0.03387260437011719,0.1252673000810249,0.033524274826049805,0.035334508384814105
64,32,1046,0.07066774368286133,0.16051582943640977,0.03561043739318848,0.1251815860631589,0.03505730628967285,0.03533424337325087
64,32,1047,0.06720685958862305,0.16042670912136892,0.03319811820983887,0.12509373174811275,0.03400874137878418,0.03533297737325616
64,32,1048,0.06691408157348633,0.16033747951493008,0.03347587585449219,0.12500631012989363,0.03343820571899414,0.03533116938503644
64,32,1049,0.0677037239074707,0.1602491727888982,0.03490781784057617,0.12492042024210592,0.03279590606689453,0.03532875254679226
64,32,1050,0.06905150413513184,0.1601623178663708,0.035343170166015625,0.1248351085753668,0.03370833396911621,0.035327209291004
64,32,1051,0.06771063804626465,0.16007435242410617,0.034152984619140625,0.12474882682088893,0.03355765342712402,0.035325525603217243
64,32,1052,0.06692886352539062,0.15998581108484883,0.03425335884094238,0.1246628045129232,0.03267550468444824,0.035323006571925636
64,32,1053,0.06925797462463379,0.15989964979666252,0.03519797325134277,0.12457784265987328,0.034060001373291016,0.035321807136789236
64,32,1054,0.06840205192565918,0.15981283993150974,0.033952951431274414,0.1244918607896374,0.034449100494384766,0.03532097914187234
64,32,1055,0.06746435165405273,0.15972530581939842,0.0333859920501709,0.12440550451595071,0.034078359603881836,0.0353198013034477
64,32,1056,0.06820797920227051,0.15963864168434433,0.03354930877685547,0.12431946645180385,0.03465867042541504,0.035319175232540474
64,32,1057,0.06731820106506348,0.15955129973484644,0.033130645751953125,0.12423319509825621,0.03418755531311035,0.035318104636590214
64,32,1058,0.0670313835144043,0.15946385179891026,0.033539772033691406,0.12414747352636153,0.03349161148071289,0.03531637827254874
64,32,1059,0.06855607032775879,0.15937800875691674,0.03413820266723633,0.12406247893631514,0.03441786766052246,0.0353155298206016
64,32,1060,0.06695699691772461,0.1592908191231062,0.0334014892578125,0.12397694970076939,0.03355550765991211,0.035313869422336795
64,32,1061,0.06816506385803223,0.15920493245461884,0.03409862518310547,0.12389223874457932,0.03406643867492676,0.03531269371003952
64,32,1062,0.0680241584777832,0.1591190748520041,0.03379058837890625,0.12380739726589224,0.03423357009887695,0.03531167758611187
64,32,1063,0.06800460815429688,0.1590333603960326,0.033634185791015625,0.12372256828049726,0.03437042236328125,0.03531079211553536
64,32,1064,0.06753778457641602,0.15894736831349537,0.03345990180969238,0.123637734947348,0.03407788276672363,0.035309633366147376
64,32,1065,0.06837272644042969,0.158862321701408,0.03380775451660156,0.1235533875478825,0.034564971923828125,0.035308934153525484
64,32,1066,0.06735754013061523,0.1587764823190714,0.03374433517456055,0.12346913890588126,0.03361320495605469,0.03530734341319015
64,32,1067,0.06877827644348145,0.15869213535948792,0.034487009048461914,0.12338574421997929,0.03429126739501953,0.03530639113950863
64,32,1068,0.06797266006469727,0.1586071920305602,0.033499717712402344,0.12330158127381113,0.03447294235229492,0.035305610756749074
64,32,1069,0.06762933731079102,0.1585220864601956,0.03332209587097168,0.12321740963171307,0.034307241439819336,0.03530467682848253
64,32,1070,0.0698707103729248,0.158439234706843,0.03431224822998047,0.1231343206958236,0.035558462142944336,0.035304914011019414
64,32,1071,0.06686568260192871,0.15835373185707186,0.032549142837524414,0.12304974069782332,0.0343165397644043,0.03530399115924853
64,32,1072,0.06820917129516602,0.15826964178192082,0.03348112106323242,0.122966187881,0.034728050231933594,0.03530345390092081
64,32,1073,0.06817913055419922,0.15818568044806458,0.03421831130981445,0.12288347783759722,0.033960819244384766,0.035302202610467376
64,32,1074,0.06784439086914062,0.158101563791101,0.0337986946105957,0.12280053111205998,0.03404569625854492,0.03530103267904101
64,32,1075,0.06712198257446289,0.15801693162252736,0.03376150131225586,0.12271770410759504,0.03336048126220703,0.03529922751493232
64,32,1076,0.06862735748291016,0.15793385581012995,0.034830331802368164,0.12263602439355673,0.03379702568054199,0.03529783141657322
64,32,1077,0.0689246654510498,0.15785121032233135,0.03400135040283203,0.12255372664611873,0.03492331504821777,0.03529748367621263
64,32,1078,0.06672430038452148,0.15776667701070074,0.03293752670288086,0.12247059473522519,0.033786773681640625,0.03529608227547555
64,32,1079,0.06803703308105469,0.15768351700705882,0.03397369384765625,0.12238857721818389,0.03406333923339844,0.03529493978887493
64,32,1080,0.06769251823425293,0.15760019200819508,0.034239768981933594,0.12230695795129846,0.033452749252319336,0.03529323405689663
64,32,1081,0.06764888763427734,0.15751698081080942,0.03442645072937012,0.12222566238495071,0.03322243690490723,0.03529131842585872
64,32,1082,0.06842923164367676,0.15743464462858472,0.03453183174133301,0.1221446144823226,0.03389739990234375,0.03529003014626212
64,32,1083,0.06749486923217773,0.15735159774456217,0.0340580940246582,0.12206327882169686,0.03343677520751953,0.03528831892286531
64,32,1084,0.06868863105773926,0.15726980533986953,0.03438711166381836,0.12198239674867299,0.0343015193939209,0.03528740859119654
64,32,1085,0.06665158271789551,0.15718628624067876,0.03377699851989746,0.12190110145076628,0.03287458419799805,0.035285184789912494
64,32,1086,0.06852889060974121,0.15710464959645137,0.03431987762451172,0.12182045575663529,0.03420901298522949,0.0352841938398161
64,32,1087,0.0674748420715332,0.15702219347177346,0.033594608306884766,0.12173929122356285,0.03388023376464844,0.03528290224821061
64,32,1088,0.0673208236694336,0.15693974735982277,0.033655643463134766,0.12165833198848892,0.03366518020629883,0.03528141537133385
64,32,1089,0.06906342506408691,0.15685905284899107,0.03432488441467285,0.12157813598520718,0.03473854064941406,0.03528091686378388
64,32,1090,0.0684199333190918,0.1567779160420829,0.0330965518951416,0.12149696021998695,0.035323381423950195,0.03528095582209596
64,32,1091,0.0666344165802002,0.1566952913862975,0.03291463851928711,0.12141576652456926,0.033719778060913086,0.03527952486172824
64,32,1092,0.06842517852783203,0.15661445794961393,0.03410840034484863,0.12133581472403837,0.0343167781829834,0.03527864322557554
64,32,1093,0.06749200820922852,0.1565329186543345,0.03326892852783203,0.12125524117765575,0.034223079681396484,0.03527767747667876
64,32,1094,0.0670628547668457,0.15645113614621067,0.033475399017333984,0.1211750036619699,0.03358745574951172,0.03527613248424077
64,32,1095,0.06867647171020508,0.1563709766353102,0.03419184684753418,0.12109556698908,0.0344846248626709,0.0352754096462302
64,32,1096,0.06692790985107422,0.15628936799773335,0.033312082290649414,0.12101547256873472,0.033615827560424805,0.03527389542899863
64,32,1097,0.06928205490112305,0.15621005412982394,0.034346580505371094,0.12093646719766511,0.03493547439575195,0.03527358693215884
64,32,1098,0.06687331199645996,0.15612869097669702,0.032819509506225586,0.12085621495933047,0.034053802490234375,0.03527247601736656
64,32,1099,0.06893301010131836,0.15604935004778403,0.033586740493774414,0.12077680688429356,0.035346269607543945,0.03527254316349047
64,32,1100,0.06664276123046875,0.1559680713306774,0.03257012367248535,0.12069661899046465,0.0340726375579834,0.035271452340212735
64,32,1101,0.0681159496307373,0.15588827830461022,0.033743858337402344,0.12061764282275068,0.03437209129333496,0.03527063548185953
64,32,1102,0.06925129890441895,0.1558096603559712,0.033509254455566406,0.12053859709827956,0.03574204444885254,0.03527106325769165
64,32,1103,0.06640934944152832,0.1557286083968466,0.03195953369140625,0.12045828969718539,0.03444981575012207,0.03527031869966121
64,32,1104,0.06776309013366699,0.15564892948537634,0.033345937728881836,0.12037938358127206,0.034417152404785156,0.03526954590410426
64,32,1105,0.06730413436889648,0.15556897944454692,0.0333409309387207,0.12030061575082632,0.03396320343017578,0.03526836369372061
64,32,1106,0.06855177879333496,0.15549030204793643,0.033881425857543945,0.12022247905110364,0.034670352935791016,0.035267822996832794
64,32,1107,0.06847476959228516,0.1554116972309033,0.032918453216552734,0.12014361362577884,0.03555631637573242,0.035268083605124484
64,32,1108,0.06679272651672363,0.15533171621040318,0.03206062316894531,0.12006411634197305,0.03473210334777832,0.03526759986843013
64,32,1109,0.06839561462402344,0.1552533247752486,0.033229827880859375,0.1199858167130631,0.03516578674316406,0.035267508062185524
64,32,1110,0.06647133827209473,0.15517334100362418,0.032644033432006836,0.11990713042181891,0.03382730484008789,0.035266210581805256
64,32,1111,0.06537890434265137,0.15509251792832177,0.03396892547607422,0.11982977830215577,0.03140997886657715,0.03526273962616599
64,32,1112,0.07074189186096191,0.15501666304876477,0.03614377975463867,0.11975452110921736,0.03459811210632324,0.03526214193954742
64,32,1113,0.06644344329833984,0.15493708243802765,0.03319573402404785,0.11967675041102763,0.03324770927429199,0.035260332027000026
64,32,1114,0.06872081756591797,0.15485968902252306,0.03466391563415527,0.11960043727388502,0.034056901931762695,0.03525925174863805
64,32,1115,0.06689977645874023,0.15478080120856452,0.033977508544921875,0.11952364540955411,0.03292226791381836,0.03525715579901041
64,32,1116,0.06963467597961426,0.15470450539742747,0.03520774841308594,0.11944809353052502,0.03442692756652832,0.03525641186690245
64,32,1117,0.06855487823486328,0.15462737950023628,0.033734798431396484,0.11937135826185973,0.0348200798034668,0.035256021238376546
64,32,1118,0.06602191925048828,0.15454812595797351,0.03311419486999512,0.11929420516401369,0.032907724380493164,0.035253920793959836
64,32,1119,0.0689539909362793,0.15447163432703367,0.03508901596069336,0.11921895477151744,0.03386497497558594,0.035252679555516246
64,32,1120,0.06774258613586426,0.154394197676863,0.03415369987487793,0.119143003651074,0.03358888626098633,0.03525119402578899
64,32,1121,0.06754326820373535,0.15431672137938474,0.03393292427062988,0.11906699109141258,0.03361034393310547,0.035249730287972146
64,32,1122,0.06859707832336426,0.1542403224105291,0.0341944694519043,0.1189913471327321,0.03440260887145996,0.035248975277796996
64,32,1123,0.06777119636535645,0.1541633240792333,0.033388614654541016,0.11891512030060548,0.03438258171081543,0.03524820377862783
64,32,1124,0.06780219078063965,0.154086490330747,0.03330731391906738,0.11883895677179629,0.034494876861572266,0.03524753355895073
64,32,1125,0.0671226978302002,0.15400918918185763,0.03333735466003418,0.11876295534769694,0.033785343170166016,0.0352462338341607
64,32,1126,0.06831002235412598,0.15393307979746357,0.03406929969787598,0.11868773895724417,0.03424072265625,0.035245340840219394
