batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1082,0.5090126991271973,0.2877486076020049,0.4757566452026367,0.2529125574996864,0.03325605392456055,0.0348360501023185
64,2,1083,0.06788873672485352,0.28754559756426046,0.03442263603210449,0.25271081241984555,0.03346610069274902,0.03483478514441493
64,2,1084,0.5030014514923096,0.28774435757710926,0.46991658210754395,0.2529111867461257,0.033084869384765625,0.034833170830983515
64,2,1085,0.06662344932556152,0.287540559504988,0.03431582450866699,0.2527097163661834,0.03230762481689453,0.034830843138804635
64,2,1086,0.4412848949432373,0.28768212887463646,0.4079916477203369,0.25285270157000855,0.03329324722290039,0.03482942730462792
64,2,1087,0.06747722625732422,0.28747954846744483,0.034188032150268555,0.25265153812068036,0.033289194107055664,0.03482801034676447
64,2,1088,0.44793033599853516,0.28762702161774917,0.41437339782714844,0.25280017953585177,0.03355693817138672,0.0348268420818974
64,2,1089,0.06666278839111328,0.2874241159857688,0.03405451774597168,0.25259931115955253,0.0326082706451416,0.03482480482621626
64,2,1090,0.46019840240478516,0.28758262450541927,0.4271824359893799,0.25275947916398356,0.03301596641540527,0.034823145341435706
64,2,1091,0.06788754463195801,0.28738125412973325,0.03459978103637695,0.25255951610428823,0.033287763595581055,0.034821738025445005
64,2,1092,0.44264864921569824,0.2875234403889695,0.4088723659515381,0.2527026597396795,0.033776283264160156,0.03482078064928998
64,2,1093,0.0666656494140625,0.28732137470646724,0.03398418426513672,0.2525025513449178,0.03268146514892578,0.034818823361549484
64,2,1094,0.44513511657714844,0.2874656285838627,0.4120197296142578,0.25264836229397564,0.033115386962890625,0.034817266289887086
64,2,1095,0.06751060485839844,0.28726475641607696,0.03445267677307129,0.2524490968277465,0.03305792808532715,0.03481565958833041
64,2,1096,0.4364025592803955,0.2874008310537269,0.40323591232299805,0.25258667603896484,0.03316664695739746,0.034814155014762045
64,2,1097,0.06713986396789551,0.28720004621590933,0.03436112403869629,0.2523877466387823,0.03277873992919922,0.03481229957712707
64,2,1098,0.47356557846069336,0.2873697780303399,0.43863964080810547,0.25255737495769787,0.03492593765258789,0.034812403072642065
64,2,1099,0.06570315361022949,0.28716807955498036,0.0331878662109375,0.25235776666948423,0.03251528739929199,0.03481031288549616
64,2,1100,0.4463675022125244,0.28731280630285094,0.41290998458862305,0.25250372323122894,0.03345751762390137,0.034809083071621984
64,2,1101,0.0673818588256836,0.287113050673898,0.034282684326171875,0.2523055206527502,0.03309917449951172,0.03480753002114777
64,2,1102,0.4496798515319824,0.2872605704568908,0.4165050983428955,0.25245452208441094,0.033174753189086914,0.03480604837247984
64,2,1103,0.06756234169006348,0.28706138801920555,0.03436851501464844,0.252256801316442,0.03319382667541504,0.03480458670276355
64,2,1104,0.44266438484191895,0.2872023327627044,0.40912437438964844,0.2523988915094431,0.03354001045227051,0.03480344125326129
64,2,1105,0.06754732131958008,0.2870035499469188,0.03401374816894531,0.2522012578955603,0.033533573150634766,0.03480229205135846
64,2,1106,0.45232582092285156,0.2871530275879458,0.4190194606781006,0.25235208809699117,0.03330636024475098,0.034800939490954655
64,2,1107,0.06715512275695801,0.28695429415991425,0.03437471389770508,0.2521551798998825,0.03278040885925293,0.03479911426003171
64,2,1108,0.4360074996948242,0.28708881871364605,0.4025607109069824,0.2522909249639683,0.0334467887878418,0.03479789374967775
64,2,1109,0.06756329536437988,0.2868908696393907,0.03425788879394531,0.25209432168518564,0.03330540657043457,0.03479654795420503
64,2,1110,0.4457261562347412,0.28703396449217927,0.4118766784667969,0.25223826975435826,0.033849477767944336,0.034795694737821015
64,2,1111,0.06726551055908203,0.2868361531025005,0.033977508544921875,0.2520418154238367,0.033288002014160156,0.0347943376786638
64,2,1112,0.44680285453796387,0.28698000804983453,0.4132819175720215,0.25218681551569655,0.03352093696594238,0.03479319253413797
64,2,1113,0.06826567649841309,0.286783499216455,0.03397226333618164,0.25199075572038704,0.034293413162231445,0.03479274349606798
64,2,1114,0.4281187057495117,0.286910371035605,0.39496397972106934,0.25211909793223686,0.03315472602844238,0.03479127310336813
64,2,1115,0.07263779640197754,0.2867181983229291,0.036705732345581055,0.2519259020886614,0.035932064056396484,0.03479229623426771
64,2,1116,0.4172039031982422,0.28683512099754854,0.3838784694671631,0.2520441391562048,0.0333254337310791,0.03479098184134371
64,2,1117,0.0744328498840332,0.28664496677094736,0.038140296936035156,0.25185264064034074,0.03629255294799805,0.0347923261306066
64,2,1118,0.43507957458496094,0.2867777347564697,0.40169835090637207,0.2519866707926359,0.03338122367858887,0.034791063963833774
64,2,1119,0.07069706916809082,0.28658463317864274,0.034943342208862305,0.2517927089261625,0.035753726959228516,0.03479192425248024
64,2,1120,0.43828368186950684,0.28672007875783107,0.4036414623260498,0.2519282881702696,0.03464221954345703,0.03479179058756147
64,2,1121,0.06706905364990234,0.2865241367193761,0.03287315368652344,0.2517328777023982,0.034195899963378906,0.0347912590169779
64,2,1122,0.43888187408447266,0.28665992792914896,0.4054238796234131,0.25186985720500166,0.03345799446105957,0.03479007072414731
64,2,1123,0.06628680229187012,0.2864636918422057,0.03411555290222168,0.2516759531049992,0.03217124938964844,0.03478773873720653
64,2,1124,0.43652796745300293,0.28659720098420816,0.4026527404785156,0.2518102740902069,0.033875226974487305,0.034786926894001265
64,2,1125,0.06937432289123535,0.2864041139814589,0.03482508659362793,0.25161739836798774,0.03454923629760742,0.03478671561347114
64,2,1126,0.4408891201019287,0.2865413120330756,0.40731048583984375,0.2517556693160089,0.03357863426208496,0.03478564271706671
64,2,1127,0.06875181198120117,0.28634806491679177,0.0360567569732666,0.2515642772021289,0.03269505500793457,0.03478378771466287
64,2,1128,0.4261488914489746,0.2864720018197459,0.3926255702972412,0.25168933153997924,0.0335233211517334,0.03478267027976665
64,2,1129,0.0918583869934082,0.286299624835843,0.059035301208496094,0.2515186902376484,0.03282308578491211,0.03478093459819459
64,2,1130,0.47460198402404785,0.28646626409176174,0.440692663192749,0.2516861008331839,0.03390932083129883,0.03478016325857787
64,2,1131,0.07904720306396484,0.28628286969651173,0.045737504959106445,0.2515040065839584,0.0333096981048584,0.03477886311255336
64,2,1132,0.4501674175262451,0.28642764403205034,0.41692447662353516,0.2516501377412371,0.03324294090270996,0.034777506290813213
64,2,1133,0.07459521293640137,0.2862406780734487,0.04169344902038574,0.2514648273363644,0.032901763916015625,0.034775850737084356
64,2,1134,0.4478638172149658,0.2863832028875065,0.4144296646118164,0.25160853530574306,0.033434152603149414,0.034774667581763424
64,2,1135,0.07524538040161133,0.28619717837430303,0.04207181930541992,0.25142392145904674,0.033173561096191406,0.03477325691525632
64,2,1136,0.4611325263977051,0.2863511707581265,0.4282691478729248,0.2515795950738477,0.03286337852478027,0.034771575684278785
64,2,1137,0.0686490535736084,0.2861597001185623,0.03538990020751953,0.2513894546210189,0.03325915336608887,0.034770245497543345
64,2,1138,0.46877336502075195,0.2863201690683885,0.43593716621398926,0.25155162308463314,0.032836198806762695,0.03476854598375532
64,2,1139,0.06781482696533203,0.28612832943528654,0.03447365760803223,0.2513610366355755,0.033341169357299805,0.03476729279971102
64,2,1140,0.4430818557739258,0.28626600796716256,0.40943098068237305,0.2514996944812306,0.033650875091552734,0.034766313485931934
64,2,1141,0.06738400459289551,0.28607417448480127,0.03389787673950195,0.2513089829845245,0.033486127853393555,0.03476519150027677
64,2,1142,0.46717357635498047,0.2862327553971219,0.43381452560424805,0.2514687951934734,0.03335905075073242,0.03476396020364845
64,2,1143,0.0669407844543457,0.2860408989046085,0.034085750579833984,0.25127860880273534,0.03285503387451172,0.03476229010187318
64,2,1144,0.45631861686706543,0.2861897430636666,0.42295193672180176,0.2514286729005667,0.03336668014526367,0.034761070163099914
64,2,1145,0.06776022911071777,0.2859989749292099,0.034221649169921875,0.25123897244316,0.0335385799407959,0.034760002486049865
64,2,1146,0.44776153564453125,0.28614012899615165,0.4145548343658447,0.2513814819212775,0.03320670127868652,0.03475864707487416
64,2,1147,0.06750321388244629,0.2859495126795748,0.03443145751953125,0.25119233630279303,0.03307175636291504,0.03475717637678178
64,2,1148,0.4503755569458008,0.28609274094113074,0.4174227714538574,0.2513371363334124,0.03295278549194336,0.03475560460771833
64,2,1149,0.06757450103759766,0.28590255970535744,0.03451800346374512,0.2511484338679036,0.03305649757385254,0.03475412583745387
64,2,1150,0.45624756813049316,0.28605068579964016,0.42299318313598633,0.25129786408465843,0.033254384994506836,0.034752821714981744
64,2,1151,0.0667576789855957,0.28586016190145247,0.0342104434967041,0.25110925642124576,0.0325472354888916,0.034750905480206686
64,2,1152,0.44882893562316895,0.2860016278508637,0.41571640968322754,0.251252144575119,0.033112525939941406,0.03474948327574465
64,2,1153,0.06806707382202148,0.2858126126262073,0.03467106819152832,0.25106430322526335,0.033396005630493164,0.034748309400943915
64,2,1154,0.44542551040649414,0.2859509253625853,0.411881685256958,0.25120365970882635,0.03354382514953613,0.034747265653758984
64,2,1155,0.06717252731323242,0.28576150683613566,0.03415799140930176,0.2510157413812943,0.033014535903930664,0.034745765454841385
64,2,1156,0.4562997817993164,0.2859090312954464,0.4231290817260742,0.2511646283539109,0.03317070007324219,0.0347444029415355
64,2,1157,0.06750607490539551,0.2857202646952821,0.034328460693359375,0.250977215935881,0.03317761421203613,0.0347430487594011
64,2,1158,0.4396960735321045,0.285853231715003,0.4056401252746582,0.25111077630663986,0.03405594825744629,0.03474245540836315
64,2,1159,0.06767153739929199,0.28566498176304816,0.033637285232543945,0.25092313740148536,0.03403425216674805,0.03474184436156279
64,2,1160,0.4563100337982178,0.28581208956652676,0.4229300022125244,0.2510714191814949,0.03338003158569336,0.03474067038503186
64,2,1161,0.09806966781616211,0.2856503820542525,0.061669349670410156,0.25090828217071875,0.03640031814575195,0.03474209988353378
64,2,1162,0.3964242935180664,0.28574571244277563,0.3636758327484131,0.2510053282555533,0.03274846076965332,0.03474038418722235
64,2,1163,0.07808613777160645,0.2855671573484754,0.04207801818847656,0.2508256831050227,0.03600811958312988,0.034741474243452704
64,2,1164,0.40708446502685547,0.28567155366091385,0.37387752532958984,0.25093139774610906,0.033206939697265625,0.03474015591480478
64,2,1165,0.0986793041229248,0.2855110452922117,0.06225132942199707,0.2507694406059167,0.036427974700927734,0.034741604686295016
64,2,1166,0.4740617275238037,0.28567275256685287,0.4408268928527832,0.2509324401361456,0.03323483467102051,0.0347403124307073
64,2,1167,0.10278129577636719,0.2855160332379835,0.06616568565368652,0.25077411386837994,0.036615610122680664,0.034741919369603594
64,2,1168,0.45778727531433105,0.2856635257397613,0.4249846935272217,0.2509232667619235,0.032802581787109375,0.03474025897783776
64,2,1169,0.12197351455688477,0.28552350006723526,0.08581113815307617,0.2507820245646533,0.036162376403808594,0.034741475502581956
64,2,1170,0.4789252281188965,0.28568880068950164,0.4457404613494873,0.2509486557072044,0.03318476676940918,0.034740144982297196
64,2,1171,0.10451531410217285,0.28553408379233053,0.06759333610534668,0.2507920755879885,0.03692197799682617,0.034742008204342055
64,2,1172,0.488980770111084,0.2857076731151281,0.45581841468811035,0.25096701273739136,0.03316235542297363,0.03474066037773679
64,2,1173,0.10494327545166016,0.285553568769294,0.06797480583190918,0.2508110091509417,0.03696846961975098,0.03474255961835232
64,2,1174,0.48459672927856445,0.28572311149545176,0.45157384872436523,0.2509820166803909,0.03302288055419922,0.03474109481506088
64,2,1175,0.10299372673034668,0.28556759712543894,0.06610536575317383,0.2508246748498146,0.03688836097717285,0.03474292227562438
64,2,1176,0.49846887588500977,0.2857486356277855,0.4651634693145752,0.2510069357294615,0.03330540657043457,0.03474169989832405
64,2,1177,0.10330510139465332,0.28559362837695024,0.06594967842102051,0.25084970781331156,0.03735542297363281,0.03474392056363867
64,2,1178,0.4860680103302002,0.285763810365026,0.4530348777770996,0.2510213420832299,0.033033132553100586,0.034742468281796106
64,2,1179,0.11106014251708984,0.2856156308333484,0.07367062568664551,0.25087091738738887,0.037389516830444336,0.0347447134459595
64,2,1180,0.4864199161529541,0.28578580395650055,0.4528462886810303,0.2510420829562818,0.03357362747192383,0.034743721000218795
64,2,1181,0.08925199508666992,0.2856193909091933,0.052356719970703125,0.25087384810193325,0.0368952751159668,0.034745542807260076
64,2,1182,0.506659746170044,0.28580639628589455,0.47367286682128906,0.2510623413495808,0.03298687934875488,0.034744054936313794
64,2,1183,0.08258223533630371,0.285634609167594,0.04601550102233887,0.25088901350484094,0.036566734313964844,0.03474559566275306
64,2,1184,0.51249098777771,0.2858262108387174,0.47957634925842285,0.25108216159247065,0.03291463851928711,0.03474404924624675
64,2,1185,0.08260822296142578,0.28565471886582516,0.04652118682861328,0.2509095362973113,0.0360870361328125,0.034745182568513895
64,2,1186,0.5065457820892334,0.2858409676543778,0.4732668399810791,0.25109702137630263,0.0332789421081543,0.034743946278075144
64,2,1187,0.0706331729888916,0.28565966369931,0.03541111946105957,0.25091531463500927,0.03522205352783203,0.03474434906430072
64,2,1188,0.5197305679321289,0.2858566930799773,0.48635172843933105,0.25111349343450784,0.03337883949279785,0.034743199645469486
64,2,1189,0.0695028305053711,0.2856747302014453,0.03434276580810547,0.2509311799545866,0.035160064697265625,0.03474355024685872
64,2,1190,0.5318310260772705,0.28588158423159304,0.49688005447387695,0.2511378596810734,0.034950971603393555,0.03474372455051967
64,2,1191,0.06605172157287598,0.28569700836034306,0.03241133689880371,0.25095421020770453,0.033640384674072266,0.034742798152638525
64,2,1192,0.5090663433074951,0.2858843987420101,0.4739992618560791,0.2511413285396243,0.035067081451416016,0.03474307020238582
64,2,1193,0.06793427467346191,0.285701707942288,0.032605648040771484,0.2509581469130536,0.03532862663269043,0.03474356102923436
64,2,1194,0.531017541885376,0.285907165089644,0.49758243560791016,0.2511646999186607,0.03343510627746582,0.0347424651709833
64,2,1195,0.06974577903747559,0.285726276900479,0.03396725654602051,0.2509829447359221,0.03577852249145508,0.03474333216455691
64,2,1196,0.5194301605224609,0.28592168148544717,0.4862096309661865,0.25117962256721826,0.033220529556274414,0.034742058918228916
64,2,1197,0.0761411190032959,0.28574642621186147,0.040183305740356445,0.2510033516258425,0.03595781326293945,0.03474307458601898
64,2,1198,0.5043737888336182,0.2859289198367544,0.471233606338501,0.2511871832241001,0.03314018249511719,0.03474173661265429
64,2,1199,0.08493685722351074,0.28576128675701024,0.048635005950927734,0.25101824896448943,0.03630185127258301,0.03474303779252078
64,2,1200,0.5090963840484619,0.28594739933808644,0.47614383697509766,0.25120585362116493,0.03295254707336426,0.034741545716921486
64,2,1201,0.08476686477661133,0.28577988848499614,0.04815983772277832,0.2510367894946884,0.03660702705383301,0.03474309899030776
