batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1048,0.23207306861877441,0.26038436239002316,0.15080499649047852,0.17691051641493352,0.0812680721282959,0.08347384597508963
256,8,1049,0.22456645965576172,0.2603502175828408,0.15163564682006836,0.1768864221636515,0.07293081283569336,0.08346379541918934
256,8,1050,0.2428267002105713,0.26033352851867675,0.1603410243988037,0.17687066464197068,0.08248567581176758,0.08346286387670608
256,8,1051,0.23300385475158691,0.26030752502318,0.15091848373413086,0.1768459717961973,0.08208537101745605,0.08346155322698272
256,8,1052,0.23360729217529297,0.2602821445737048,0.1510329246520996,0.17682143467914016,0.08257436752319336,0.08346070989456467
256,8,1053,0.23241519927978516,0.260255680238193,0.15021705627441406,0.1767961693625165,0.0821981430053711,0.08345951087567655
256,8,1054,0.23570013046264648,0.2602323827526375,0.15097808837890625,0.17677167402951496,0.08472204208374023,0.08346070872312253
256,8,1055,0.23204922676086426,0.2602056688607022,0.14913201332092285,0.1767454752989855,0.0829172134399414,0.08346019356171666
256,8,1056,0.23113369941711426,0.2601781385866078,0.1505904197692871,0.1767207072539763,0.08054327964782715,0.08345743133263155
256,8,1057,0.234175443649292,0.2601535381183606,0.1529076099395752,0.176698178306659,0.0812678337097168,0.08345535981170163
256,8,1058,0.23288941383361816,0.26012776862470777,0.1515657901763916,0.17667442368649805,0.08132362365722656,0.08345334493820969
256,8,1059,0.23372459411621094,0.26010283644859017,0.1517784595489502,0.1766509147496354,0.08194613456726074,0.08345192169895478
256,8,1060,0.23297739028930664,0.2600772464050437,0.15135455131530762,0.17662705025582942,0.08162283897399902,0.08345019614921426
256,8,1061,0.23340940475463867,0.26005211177577847,0.15220046043395996,0.17660402802225558,0.08120894432067871,0.0834480837535229
256,8,1062,0.23297762870788574,0.26002661791224935,0.1516258716583252,0.17658050810100892,0.08135175704956055,0.08344610981124044
256,8,1063,0.2329387664794922,0.2600011354555864,0.1517314910888672,0.1765571317914961,0.081207275390625,0.08344400366409029
256,8,1064,0.23533058166503906,0.259977948844881,0.1530318260192871,0.1765350215417102,0.08229875564575195,0.0834429273031708
256,8,1065,0.23200345039367676,0.259951681710185,0.15077924728393555,0.17651083771611603,0.08122420310974121,0.08344084399406898
256,8,1066,0.23288726806640625,0.2599262929544216,0.1516256332397461,0.176487493246626,0.08126163482666016,0.08343879970779562
256,8,1067,0.2340412139892578,0.25990203327404193,0.15250134468078613,0.17646501325734218,0.08153986930847168,0.08343702001669973
256,8,1068,0.23348045349121094,0.2598772939671291,0.15308761596679688,0.17644312430856826,0.08039283752441406,0.08343416965856087
256,8,1069,0.23569869995117188,0.259854676012016,0.1532273292541504,0.17642140700730127,0.08247137069702148,0.08343326900471472
256,8,1070,0.2314448356628418,0.25982812475935324,0.15032553672790527,0.17639701834348875,0.08111929893493652,0.08343110641586446
256,8,1071,0.23378825187683105,0.25980381115255347,0.15158963203430176,0.17637385551780324,0.0821986198425293,0.08342995563475024
256,8,1072,0.2324376106262207,0.2597782829804207,0.15079402923583984,0.17634999373955512,0.08164358139038086,0.08342828924086557
256,8,1073,0.23217272758483887,0.25975255552898024,0.1512753963470459,0.17632662505605792,0.08089733123779297,0.08342593047292235
256,8,1074,0.23465418815612793,0.25972918647183607,0.15192246437072754,0.17630390237385557,0.08273172378540039,0.08342528409798051
256,8,1075,0.2313389778137207,0.2597027769754099,0.15002226829528809,0.17627945434215456,0.08131670951843262,0.08342332263325536
256,8,1076,0.2345278263092041,0.2596793801811105,0.1527702808380127,0.17625760566789422,0.0817575454711914,0.08342177451321627
256,8,1077,0.23259615898132324,0.2596542332719185,0.15108823776245117,0.17623423578125963,0.08150792121887207,0.08341999749065884
256,8,1078,0.23323702812194824,0.2596297275157497,0.15219473838806152,0.17621193569091345,0.08104228973388672,0.08341779182483623
256,8,1079,0.23422884941101074,0.25960618638682964,0.15253353118896484,0.17618999092307103,0.0816953182220459,0.08341619546375859
256,8,1080,0.2337508201599121,0.2595822462329158,0.15184926986694336,0.17616745321838945,0.08190155029296875,0.08341479301452637
256,8,1081,0.23270964622497559,0.259557387213482,0.15121984481811523,0.17614437494974905,0.08148980140686035,0.08341301226373296
256,8,1082,0.23270654678344727,0.25953257127962803,0.15188956260681152,0.176121958302482,0.08081698417663574,0.083410612977146
256,8,1083,0.23379158973693848,0.25950880306029034,0.1524801254272461,0.17610012835522879,0.08131146430969238,0.08340867470506155
256,8,1084,0.23278307914733887,0.25948414833343336,0.15157175064086914,0.17607750070051073,0.08121132850646973,0.08340664763292263
256,8,1085,0.2335519790649414,0.25946024771659604,0.1528022289276123,0.17605604883712558,0.0807497501373291,0.08340419887947047
256,8,1086,0.23419499397277832,0.2594369832103863,0.15212035179138184,0.1760340086004352,0.08207464218139648,0.08340297460995107
256,8,1087,0.23164963722229004,0.25941141987461064,0.15059804916381836,0.17601060845375938,0.08105158805847168,0.08340081142085128
256,8,1088,0.23720479011535645,0.25939100936931725,0.15307235717773438,0.1759895255022189,0.08413243293762207,0.08340148386709831
256,8,1089,0.23015522956848145,0.2593641629232191,0.14878296852111816,0.17596454243795712,0.08137226104736328,0.083399620485262
256,8,1090,0.23271465301513672,0.25933971383156035,0.1518077850341797,0.17594238027520137,0.08090686798095703,0.08339733355635896
256,8,1091,0.23418617248535156,0.2593166583399506,0.15292596817016602,0.17592128365549006,0.08126020431518555,0.08339537468446055
256,8,1092,0.231858491897583,0.2592915134988862,0.151442289352417,0.17589886699404036,0.08041620254516602,0.0833926465048458
256,8,1093,0.23309326171875,0.2592675443755741,0.15201234817504883,0.1758770129054594,0.08108091354370117,0.08339053147011466
256,8,1094,0.2335517406463623,0.25924403815644315,0.15185213088989258,0.17585505231860787,0.08169960975646973,0.08338898583783529
256,8,1095,0.232255220413208,0.25921939083430323,0.15157389640808105,0.17583287774700007,0.08068132400512695,0.08338651308730313
256,8,1096,0.2335052490234375,0.25919592902608163,0.1520991325378418,0.17581122286998443,0.0814061164855957,0.0833847061560972
256,8,1097,0.23353815078735352,0.259172539984843,0.15181374549865723,0.17578934732087656,0.08172440528869629,0.08338319266396647
256,8,1098,0.23259449005126953,0.2591483341105866,0.15151309967041016,0.1757672378057122,0.08108139038085938,0.08338109630487439
256,8,1099,0.23366141319274902,0.2591251430997423,0.1529064178466797,0.17574643633168213,0.08075499534606934,0.08337870676806018
256,8,1100,0.23343229293823242,0.25910178596323186,0.15204524993896484,0.17572488979859785,0.08138704299926758,0.083376896164634
256,8,1101,0.23284268379211426,0.25907793573419363,0.15177154541015625,0.17570313380914424,0.08107113838195801,0.08337480192504938
256,8,1102,0.23403167724609375,0.2590552077319358,0.1524953842163086,0.17568207414526688,0.08153629302978516,0.08337313358666892
256,8,1103,0.23252558708190918,0.25903115549199923,0.15146660804748535,0.1756601199602281,0.08105897903442383,0.08337103553177115
256,8,1104,0.2330160140991211,0.2590075910523318,0.1518232822418213,0.17563852862171506,0.0811927318572998,0.08336906243061674
256,8,1105,0.2331531047821045,0.25898419332720035,0.15163874626159668,0.17561680936166063,0.08151435852050781,0.08336738396553972
256,8,1106,0.23204779624938965,0.2589598385377991,0.15109467506408691,0.17559463744999917,0.08095312118530273,0.0833652010877999
256,8,1107,0.2336292266845703,0.25893695632293623,0.15180492401123047,0.17557314719395695,0.08182430267333984,0.08336380912897925
256,8,1108,0.23231792449951172,0.25891293192598364,0.1514420509338379,0.17555136822621314,0.08087587356567383,0.08336156369977049
256,8,1109,0.23341083526611328,0.25888993634739044,0.15190505981445312,0.17553004603648206,0.08150577545166016,0.08335989031090835
256,8,1110,0.23264598846435547,0.25886629315109944,0.15114521980285645,0.1755080777245599,0.08150076866149902,0.08335821542653951
256,8,1111,0.23259258270263672,0.25884264444682537,0.15175724029541016,0.17548669983308451,0.08083534240722656,0.08335594461374085
256,8,1112,0.23354649543762207,0.2588198961113854,0.15215110778808594,0.1754657145884397,0.08139538764953613,0.0833541815229457
256,8,1113,0.2328815460205078,0.2587965912146281,0.15160679817199707,0.17544427800585533,0.08127474784851074,0.0833523132087728
256,8,1114,0.23223876953125,0.258772751159257,0.15140247344970703,0.17542269649368641,0.08083629608154297,0.08335005466557063
256,8,1115,0.2345411777496338,0.2587510188064233,0.1521594524383545,0.17540183259767267,0.0823817253112793,0.08334918620875063
256,8,1116,0.23243117332458496,0.25872743471548976,0.15117883682250977,0.17538012740432576,0.0812523365020752,0.083347307311164
256,8,1117,0.23262953758239746,0.2587040704387368,0.15161347389221191,0.17535885018542502,0.08101606369018555,0.08334522025331174
256,8,1118,0.2336745262145996,0.25868168265320535,0.1516568660736084,0.17533764984185451,0.08201766014099121,0.08334403281135082
256,8,1119,0.22543764114379883,0.25865197394765627,0.1514418125152588,0.17531629520617392,0.07399582862854004,0.08333567874148234
256,8,1120,0.2418231964111328,0.25863694825342726,0.1593303680419922,0.1753020220569202,0.08249282836914062,0.08333492619650705
256,8,1121,0.23210906982421875,0.25861328377668397,0.1507129669189453,0.17528008712816195,0.08139610290527344,0.083333196648522
256,8,1122,0.23518037796020508,0.2585923988338885,0.1522512435913086,0.17525956231217546,0.08292913436889648,0.08333283652171307
256,8,1123,0.23136305809020996,0.25856815186973564,0.15072321891784668,0.17523771338662397,0.08063983917236328,0.08333043848311168
256,8,1124,0.23426294326782227,0.25854652801866634,0.15262317657470703,0.17521759369195145,0.08163976669311523,0.0833289343267149
256,8,1125,0.23296356201171875,0.25852378760443795,0.15153121948242188,0.1751965391370985,0.08143234252929688,0.08332724846733941
256,8,1126,0.233656644821167,0.2585017031081828,0.15150809288024902,0.17517550144060043,0.08214855194091797,0.08332620166758238
256,8,1127,0.23267149925231934,0.25847878367264077,0.15124988555908203,0.17515427196776856,0.0814216136932373,0.08332451170487222
256,8,1128,0.23391437530517578,0.2584570067148682,0.15227079391479492,0.17513398519644502,0.08164358139038086,0.0833230215184232
256,8,1129,0.23333215713500977,0.2584347526408382,0.15144109725952148,0.1751129994675372,0.08189105987548828,0.08332175317330102
256,8,1130,0.23248577117919922,0.25841178894042965,0.15085363388061523,0.175091531002416,0.08163213729858398,0.08332025793801366
256,8,1131,0.23282742500305176,0.2583891679289908,0.1515350341796875,0.17507070297693172,0.08129239082336426,0.08331846495205907
256,8,1132,0.3042325973510742,0.2584296656581623,0.22082805633544922,0.17511112466717776,0.083404541015625,0.08331854099098449
256,8,1133,0.23260211944580078,0.2584068699421761,0.1516878604888916,0.17509045100064796,0.08091425895690918,0.08331641894152811
256,8,1134,0.2327728271484375,0.25838426496616745,0.1519758701324463,0.1750700677723691,0.08079695701599121,0.08331419719379836
256,8,1135,0.2332758903503418,0.2583621430502064,0.15227127075195312,0.17504998072653616,0.08100461959838867,0.08331216232367024
256,8,1136,0.23336458206176758,0.2583401381549701,0.15198373794555664,0.1750296759353557,0.08138084411621094,0.08331046221961438
256,8,1137,0.23378586769104004,0.25831854249053393,0.15180563926696777,0.1750092502214873,0.08198022842407227,0.08330929226904663
256,8,1138,0.23254680633544922,0.2582958959737017,0.1512153148651123,0.17498834166669258,0.08133149147033691,0.08330755430700909
256,8,1139,0.23236083984375,0.2582731259507606,0.15128779411315918,0.17496753345988528,0.08107304573059082,0.08330559249087527
256,8,1140,0.2339613437652588,0.2582517998260364,0.1525101661682129,0.17494783401489258,0.0814511775970459,0.08330396581114384
256,8,1141,0.23307085037231445,0.25822973063282545,0.15163040161132812,0.17492739805310156,0.08144044876098633,0.0833023325797239
256,8,1142,0.23538875579833984,0.2582097297792051,0.1524357795715332,0.17490770311572715,0.08295297622680664,0.08330202666347791
256,8,1143,0.2316451072692871,0.2581864886396513,0.15085601806640625,0.17488666052163326,0.08078908920288086,0.08329982811801807
256,8,1144,0.23415803909301758,0.25816548475018747,0.15264892578125,0.17486722194231474,0.08150911331176758,0.08329826280787274
256,8,1145,0.232879638671875,0.25814340104182215,0.1517469882965088,0.17484702959851928,0.08113265037536621,0.08329637144330287
256,8,1146,0.2329103946685791,0.2581213827116535,0.15166068077087402,0.1748267971824393,0.08124971389770508,0.08329458552921422
256,8,1147,0.23388409614562988,0.2581002516858767,0.15134549140930176,0.17480632525064058,0.08253860473632812,0.08329392643523612
256,8,1148,0.23134684562683105,0.2580769473251981,0.15032577514648438,0.17478500072964392,0.08102107048034668,0.08329194659555415
256,8,1149,0.23389649391174316,0.2580559025441594,0.15255379676818848,0.17476565242332412,0.08134269714355469,0.08329025012083527
256,8,1150,0.2338552474975586,0.2580348584962928,0.15195250511169434,0.1747458149039227,0.08190274238586426,0.08328904359237008
256,8,1151,0.23258495330810547,0.2580127473710207,0.15113449096679688,0.17472530115593216,0.0814504623413086,0.08328744621508853
256,8,1152,0.23313379287719727,0.2579911510563559,0.15172195434570312,0.17470533297293717,0.08141183853149414,0.08328581808341874
256,8,1153,0.23300695419311523,0.25796948219524296,0.15132808685302734,0.1746850578245244,0.08167886734008789,0.08328442437071853
256,8,1154,0.23210978507995605,0.2579470734455763,0.15115094184875488,0.17466466430981403,0.08095884323120117,0.08328240913576229
256,8,1155,0.23376917839050293,0.2579261402031044,0.15191197395324707,0.174644965010804,0.08185720443725586,0.08328117519230037
256,8,1156,0.23253083229064941,0.25790417194366455,0.15084147453308105,0.1746243737560655,0.08168935775756836,0.08327979818759905
256,8,1157,0.23230695724487305,0.25788204816259386,0.15126633644104004,0.1746041853054907,0.08104062080383301,0.08327786285710315
256,8,1158,0.23415613174438477,0.25786155946102374,0.15239572525024414,0.17458500701528756,0.08176040649414062,0.08327655244573616
256,8,1159,0.2328498363494873,0.2578399790269327,0.15133047103881836,0.17456494270469528,0.08151936531066895,0.0832750363222374
256,8,1160,0.23170757293701172,0.25781745109064824,0.15100860595703125,0.17454463551784383,0.08069896697998047,0.08327281557280442
256,8,1161,0.23333048820495605,0.2577963598220129,0.15232515335083008,0.1745254972903098,0.08100533485412598,0.08327086253170306
256,8,1162,0.23313593864440918,0.2577751374285726,0.1517333984375,0.17450588274740722,0.08140254020690918,0.08326925468116537
256,8,1163,0.23336338996887207,0.2577541471040157,0.15183663368225098,0.1744863907017794,0.0815267562866211,0.08326775640223627
256,8,1164,0.2324826717376709,0.2577324362145257,0.1515178680419922,0.17446665829399607,0.08096480369567871,0.08326577792052961
256,8,1165,0.23390460014343262,0.2577119831363531,0.15262627601623535,0.17444791118474479,0.08127832412719727,0.08326407195160829
