batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,853,0.03928041458129883,0.17839753166592273,0.013700246810913086,0.1519387676735416,0.025580167770385742,0.026458763992381125
32,40,854,0.03773355484008789,0.17823281974926486,0.013563394546508789,0.15177673562069965,0.0241701602935791,0.026456084128565198
32,40,855,0.03930211067199707,0.17807032769186457,0.014829635620117188,0.15161656357391537,0.024472475051879883,0.02645376411794919
32,40,856,0.03949928283691406,0.17790844563011812,0.014811277389526367,0.15145674431435416,0.024688005447387695,0.026451701315763954
32,40,857,0.039398908615112305,0.1777468242333678,0.014687061309814453,0.15129715308564406,0.02471184730529785,0.026449671147723737
32,40,858,0.04411816596984863,0.17759107987641734,0.01865530014038086,0.15114255885144215,0.025462865829467773,0.026448521024975188
32,40,859,0.04231524467468262,0.17743359927664812,0.015602827072143555,0.15098477103796215,0.026712417602539062,0.02644882823868597
32,40,860,0.03865218162536621,0.17727222553519317,0.01293325424194336,0.15082424601843192,0.02571892738342285,0.02644797951676125
32,40,861,0.03914761543273926,0.17711180206236798,0.014635086059570312,0.15066607045518118,0.024512529373168945,0.026445731607186808
32,40,862,0.04099750518798828,0.17695389684557639,0.014763593673706055,0.15050841096935583,0.026233911514282227,0.026445485876220563
32,40,863,0.03775525093078613,0.1767926006162429,0.012940645217895508,0.15034900452004937,0.024814605712890625,0.02644359609619353
32,40,864,0.03907299041748047,0.1766332029192536,0.01438760757446289,0.1501916417921031,0.024685382843017578,0.0264415611271505
32,40,865,0.03960680961608887,0.17647479090387422,0.01493692398071289,0.150035277956483,0.024669885635375977,0.026439512947391223
32,40,866,0.04092288017272949,0.17631826444806456,0.01606583595275879,0.14988057883176736,0.024857044219970703,0.026437685616297203
32,40,867,0.039350271224975586,0.17616028521712676,0.014585256576538086,0.14972452886376827,0.0247650146484375,0.026435756353358496
32,40,868,0.04140305519104004,0.17600503495211975,0.016729116439819336,0.1495713083425425,0.024673938751220703,0.02643372660957723
32,40,869,0.040253639221191406,0.17584881930685975,0.014896392822265625,0.1494163314547171,0.02535724639892578,0.02643248785214265
32,40,870,0.03921866416931152,0.17569177315152926,0.014164924621582031,0.1492608700675526,0.025053739547729492,0.026430903083976658
32,40,871,0.039021968841552734,0.17553486178033526,0.014067411422729492,0.14910565369712225,0.024954557418823242,0.02642920808321299
32,40,872,0.03902888298034668,0.17537831822666555,0.013952970504760742,0.1489506620879567,0.025075912475585938,0.026427656138708833
32,40,873,0.03814339637756348,0.17522111900347068,0.013875722885131836,0.1487959370716877,0.02426767349243164,0.02642518193178297
32,40,874,0.04429030418395996,0.1750713125791921,0.01556706428527832,0.14864350129046758,0.02872323989868164,0.0264278112887245
32,40,875,0.0399932861328125,0.17491693769182476,0.01201009750366211,0.14848734882899692,0.02798318862915039,0.026429588862827844
32,40,876,0.03999495506286621,0.1747629171637095,0.012413501739501953,0.14833201338711394,0.027581453323364258,0.02643090377659558
32,40,877,0.04074692726135254,0.17461010531661447,0.01228952407836914,0.14817689082233773,0.0284574031829834,0.026433214494276755
32,40,878,0.041706085205078125,0.17445873399530293,0.011445045471191406,0.14802115979118607,0.03026103973388672,0.026437574204116857
32,40,879,0.037737369537353516,0.1743031920562154,0.011903047561645508,0.14786630414587373,0.025834321975708008,0.02643688791034165
32,40,880,0.03914904594421387,0.17414960779926994,0.013879537582397461,0.14771404645659708,0.025269508361816406,0.02643556134267287
32,40,881,0.03940010070800781,0.17399665716693025,0.014003753662109375,0.14756227540915723,0.025396347045898438,0.02643438175777301
32,40,882,0.038300514221191406,0.1738428066647242,0.013889312744140625,0.14741071876214476,0.02441120147705078,0.02643208790257945
32,40,883,0.03977680206298828,0.17369097653493742,0.014768362045288086,0.1472605009176183,0.025008440017700195,0.02643047561731911
32,40,884,0.03814053535461426,0.17353763893179225,0.013412714004516602,0.14710908939396095,0.024727821350097656,0.026428549537831303
32,40,885,0.03818202018737793,0.17338469472982115,0.01378631591796875,0.14695844219229315,0.02439570426940918,0.026426252537528
32,40,886,0.03922271728515625,0.17323327037604613,0.014331579208374023,0.14680875047334968,0.024891138076782227,0.02642451990269646
32,40,887,0.03896689414978027,0.17308189903869975,0.013966798782348633,0.14665898502612196,0.02500009536743164,0.026422914012577785
32,40,888,0.03916335105895996,0.1729310898630469,0.014737606048583984,0.14651042491466076,0.024425745010375977,0.026420664948386116
32,40,889,0.039132118225097656,0.17278058483308292,0.014681577682495117,0.1463621359976392,0.02445054054260254,0.026418448835443725
32,40,890,0.03897428512573242,0.17263024067610838,0.014282703399658203,0.14621373214078753,0.02469158172607422,0.026416508535320838
32,40,891,0.03928232192993164,0.17248057971230796,0.01481771469116211,0.1460662618630663,0.02446460723876953,0.026414317849241656
32,40,892,0.03932976722717285,0.17233130750100176,0.014796018600463867,0.14591909791322033,0.024533748626708984,0.02641220958778142
32,40,893,0.040175676345825195,0.1721833168726085,0.015003204345703125,0.14577249556879981,0.02517247200012207,0.026410821303808677
32,40,894,0.04089689254760742,0.17203646404897874,0.01571941375732422,0.14562702232292568,0.025177478790283203,0.026409441726053053
32,40,895,0.04172492027282715,0.17189086455872604,0.016666650772094727,0.14548293252231023,0.025058269500732422,0.026407932036415824
32,40,896,0.04219198226928711,0.17174611134188514,0.01660299301147461,0.14533909330410616,0.0255889892578125,0.02640701803777899
32,40,897,0.038790225982666016,0.17159788850424945,0.013674020767211914,0.1451923094997172,0.0251162052154541,0.02640557900453225
32,40,898,0.03970479965209961,0.17145101424049428,0.014375448226928711,0.14504663370765397,0.0253293514251709,0.02640438053284031
32,40,899,0.03848576545715332,0.17130311073795443,0.013633012771606445,0.14490045615377628,0.024852752685546875,0.02640265458417814
32,40,900,0.038916826248168945,0.1711560148662991,0.014036893844604492,0.144755052195655,0.024879932403564453,0.026400962670644124
32,40,901,0.03862357139587402,0.17100892003447843,0.014250755310058594,0.144610208358934,0.02437281608581543,0.026398711675544424
32,40,902,0.03904604911804199,0.1708626197341276,0.014531135559082031,0.14446599652656167,0.02451491355895996,0.02639662320756595
32,40,903,0.03970026969909668,0.1707173679622173,0.014934778213500977,0.14432255110207323,0.024765491485595703,0.026394816860144058
32,40,904,0.03881478309631348,0.17057145802320633,0.014377355575561523,0.1441788064167563,0.024437427520751953,0.02639265160645004
32,40,905,0.03862619400024414,0.17042566215135777,0.014190673828125,0.14403517312107825,0.02443552017211914,0.026390489030279508
32,40,906,0.04166817665100098,0.17028354572144566,0.016985177993774414,0.14389494133837702,0.024682998657226562,0.026388604383068632
32,40,907,0.04105782508850098,0.17014106973397822,0.015917062759399414,0.1437538411414873,0.025140762329101562,0.02638722859249094
32,40,908,0.03922414779663086,0.16999688810188865,0.014171600341796875,0.14361112942254492,0.025052547454833984,0.02638575867934374
32,40,909,0.041982173919677734,0.16985605783326135,0.01547098159790039,0.14347016116311184,0.026511192321777344,0.026385896670149497
32,40,910,0.0387120246887207,0.1697119435111245,0.01314234733581543,0.14332694378527966,0.025569677352905273,0.026384999725844835
32,40,911,0.03873801231384277,0.16956817410256544,0.013496875762939453,0.14318442998942638,0.02524113655090332,0.02638374411313908
32,40,912,0.03893899917602539,0.16942494035812847,0.013765811920166016,0.14304252360996447,0.025173187255859375,0.02638241674816399
32,40,913,0.03886747360229492,0.16928194203747585,0.01377105712890625,0.14290093383287678,0.025096416473388672,0.026381008204599068
32,40,914,0.0395970344543457,0.16914005483005448,0.014464378356933594,0.14276041243738888,0.02513265609741211,0.026379642392665603
32,40,915,0.03887534141540527,0.16899768902304393,0.014251947402954102,0.14261996602751517,0.024623394012451172,0.02637772299552876
32,40,916,0.03957319259643555,0.16885639590467427,0.015146970748901367,0.14248080336891408,0.02442622184753418,0.026375592535760203
32,40,917,0.040184736251831055,0.16871607784616519,0.015105485916137695,0.14234189898783145,0.02507925033569336,0.026374178858333742
32,40,918,0.03931093215942383,0.16857511363517746,0.01456141471862793,0.14220270456052295,0.0247495174407959,0.026372409074654508
32,40,919,0.0387570858001709,0.16843385353960072,0.014177560806274414,0.14206339537254226,0.024579524993896484,0.02637045816705847
32,40,920,0.03903937339782715,0.1682932073655336,0.014436006546020508,0.14192466994990474,0.02460336685180664,0.026368537415628848
32,40,921,0.039354562759399414,0.16815320883718815,0.014641523361206055,0.14178646892212113,0.02471303939819336,0.02636673991506703
32,40,922,0.03978276252746582,0.16801397841819712,0.014530658721923828,0.14164844743600377,0.025252103805541992,0.026365530982193356
32,40,923,0.040486812591552734,0.167875812474723,0.01530909538269043,0.1415115683980262,0.025177717208862305,0.02636424407669679
32,40,924,0.038459062576293945,0.167735751057084,0.013977289199829102,0.14137354428633983,0.024481773376464844,0.02636220677074416
32,40,925,0.03964805603027344,0.16759727787327122,0.014668941497802734,0.14123656633737924,0.024979114532470703,0.02636071153589197
32,40,926,0.03875470161437988,0.16745813902201973,0.013956785202026367,0.14109911516984647,0.024797916412353516,0.026359023852173247
32,40,927,0.03880929946899414,0.1673193592598266,0.01392364501953125,0.14096192480290978,0.02488565444946289,0.026357434456916816
32,40,928,0.03930068016052246,0.16718140809700408,0.014062881469726562,0.14082518014414558,0.0252377986907959,0.026356227952858496
32,40,929,0.039316415786743164,0.16704377086093272,0.013967752456665039,0.14068862747709768,0.025348663330078125,0.02635514338383505
32,40,930,0.03835439682006836,0.16690539518992106,0.013889312744140625,0.14055228412792248,0.024465084075927734,0.026353111061998592
32,40,931,0.039823293685913086,0.16676889454383728,0.015264272689819336,0.1404177105388375,0.02455902099609375,0.026351184004999768
32,40,932,0.0391385555267334,0.16663195211999918,0.015023231506347656,0.1402831671063992,0.024115324020385742,0.026348785013599968
32,40,933,0.039488792419433594,0.1664956786369332,0.014989376068115234,0.14014887579767651,0.02449941635131836,0.026346802839256687
32,40,934,0.038912296295166016,0.16635907972650302,0.014637947082519531,0.1400144957883455,0.024274349212646484,0.026344583938157532
32,40,935,0.03901195526123047,0.1662228795933851,0.01499629020690918,0.13988078647756322,0.02401566505432129,0.02634209311582188
32,40,936,0.03998994827270508,0.16608801535052112,0.015454530715942383,0.13974785244362986,0.024535417556762695,0.02634016290689126
32,40,937,0.03949403762817383,0.16595290971794657,0.01430058479309082,0.13961397062116396,0.025193452835083008,0.02633893909678261
32,40,938,0.03863835334777832,0.165817179913714,0.013941526412963867,0.13947999146955609,0.024696826934814453,0.026337188444157906
32,40,939,0.03897285461425781,0.1656820954352268,0.014151573181152344,0.13934652137553222,0.02482128143310547,0.026335574059694594
32,40,940,0.03850507736206055,0.165546800735149,0.014278888702392578,0.1392134707024757,0.02422618865966797,0.026333330032673286
32,40,941,0.03882575035095215,0.16541213436917213,0.014754295349121094,0.13908120802941154,0.024071455001831055,0.026330926339760596
32,40,942,0.04054379463195801,0.1652795777452473,0.015246391296386719,0.13894974856366524,0.02529740333557129,0.02632982918158205
32,40,943,0.03851628303527832,0.16514515219412323,0.01383352279663086,0.1388170696392039,0.02468276023864746,0.026328082554919342
32,40,944,0.03925800323486328,0.16501179716344608,0.014318466186523438,0.13868518552537693,0.024939537048339844,0.026326611638069153
32,40,945,0.03938150405883789,0.16487885505434066,0.014471292495727539,0.13855374225232966,0.02491021156311035,0.026325112802010997
32,40,946,0.03938150405883789,0.1647461940067767,0.014072656631469727,0.13842215548106027,0.025308847427368164,0.026324038525716447
32,40,947,0.03838920593261719,0.16461276529708913,0.013683557510375977,0.13829043573663505,0.02470564842224121,0.026322329560454067
32,40,948,0.04083967208862305,0.164482202962481,0.016446828842163086,0.13816190872514297,0.02439284324645996,0.02632029423733804
32,40,949,0.04052400588989258,0.1643515831552391,0.015691518783569336,0.13803285668094745,0.024832487106323242,0.02631872647429166
32,40,950,0.03933882713317871,0.16421999078047902,0.01463460922241211,0.1379029637888858,0.0247042179107666,0.02631702699159321
32,40,951,0.041547536849975586,0.16409099766383287,0.01656031608581543,0.13777536899634843,0.024987220764160156,0.026315628667484447
32,40,952,0.03936910629272461,0.16395998727373717,0.014690876007080078,0.13764607856253616,0.02467823028564453,0.026313908711201
32,40,953,0.0386958122253418,0.1638285453272016,0.014662027359008789,0.13751702919086403,0.024033784866333008,0.026311516136337552
32,40,954,0.039734840393066406,0.1636984680683608,0.014902114868164062,0.13738850202700378,0.024832725524902344,0.026309966041357012
32,40,955,0.0386815071105957,0.16356756025583957,0.013911724090576172,0.13725920697157296,0.02476978302001953,0.026308353284266606
32,40,956,0.039456844329833984,0.16343773733123076,0.014907598495483398,0.13713122411751846,0.024549245834350586,0.0263065132137123
32,40,957,0.03940248489379883,0.16330812891698057,0.014331579208374023,0.13700290682921215,0.025070905685424805,0.026305222087768428
32,40,958,0.0395050048828125,0.1631788980985733,0.014972925186157227,0.13687552689012755,0.024532079696655273,0.026303371208445763
32,40,959,0.03924679756164551,0.16304966754535438,0.014592170715332031,0.13674801556982014,0.024654626846313477,0.02630165197553426
32,40,960,0.040988922119140625,0.16292252093553541,0.015204668045043945,0.1366214079161485,0.02578425407409668,0.026301113019386927
32,40,961,0.038959503173828125,0.16279352716054926,0.014448404312133789,0.13649427679897472,0.024511098861694336,0.02629925036157455
32,40,962,0.040399789810180664,0.16266629874334515,0.015365123748779297,0.13636836291846516,0.025034666061401367,0.026297935824879985
32,40,963,0.04393959045410156,0.1625430103650593,0.019156932830810547,0.1362466480377926,0.024782657623291016,0.026296362327266704
