batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1106,0.030607938766479492,0.053696447643190356,0.0031714439392089844,0.025220545679061367,0.027436494827270508,0.028475901964128986
16,8,1107,0.031542062759399414,0.05367643464871538,0.003010272979736328,0.02520048219875484,0.028531789779663086,0.028475952449960543
16,8,1108,0.030325651168823242,0.05365535993438335,0.0023183822631835938,0.025179830484011543,0.02800726890563965,0.02847552945037181
16,8,1109,0.030982255935668945,0.05363491529597152,0.0032019615173339844,0.025160012748243574,0.02778029441833496,0.02847490254772795
16,8,1110,0.03298783302307129,0.053616314320950896,0.0030062198638916016,0.02514005437627569,0.029981613159179688,0.028476259944675206
16,8,1111,0.030938148498535156,0.05359590193047167,0.001592874526977539,0.02511885979495319,0.029345273971557617,0.028477042135518483
16,8,1112,0.03211331367492676,0.053576583056141144,0.001575469970703125,0.025097687681801886,0.030537843704223633,0.02847889537433926
16,8,1113,0.03050398826599121,0.05355585296199007,0.0025320053100585938,0.025077413034567616,0.027971982955932617,0.028478439927422453
16,8,1114,0.03132319450378418,0.05353589545888575,0.0029058456420898438,0.025057510370840076,0.028417348861694336,0.028478385088045677
16,8,1115,0.03088092803955078,0.05351557710245586,0.002621889114379883,0.02503738873742621,0.0282590389251709,0.028478188365029647
16,8,1116,0.03065013885498047,0.053495088358506505,0.001710653305053711,0.025016486644744873,0.028939485549926758,0.028478601713761632
16,8,1117,0.029450178146362305,0.05347356202886269,0.0018353462219238281,0.02499573360945139,0.027614831924438477,0.0284778284194113
16,8,1118,0.03297901153564453,0.05345523058834997,0.003095388412475586,0.02497614474970454,0.029883623123168945,0.02847908583864543
16,8,1119,0.030686140060424805,0.05343488287563511,0.0017311573028564453,0.024955371749305212,0.02895498275756836,0.0284795111263299
16,8,1120,0.033544063568115234,0.05341712321553911,0.0031795501708984375,0.02493592905146735,0.030364513397216797,0.028481194164071764
16,8,1121,0.031098365783691406,0.05339721353005129,0.002536773681640625,0.024915947646141905,0.02856159210205078,0.02848126588390939
16,8,1122,0.03188443183898926,0.05337803992783109,0.002861499786376953,0.0248962912755004,0.029022932052612305,0.028481748652330694
16,8,1123,0.03131556510925293,0.05335839391285462,0.0032448768615722656,0.02487701129828408,0.028070688247680664,0.028481382614570543
16,8,1124,0.031261444091796875,0.05333873470482877,0.003121614456176758,0.024857655963015302,0.028139829635620117,0.028481078741813468
16,8,1125,0.030500173568725586,0.05331843376159668,0.002589702606201172,0.024837862226698135,0.027910470962524414,0.028480571534898545
16,8,1126,0.031418800354003906,0.05329898470883683,0.002826213836669922,0.02481831369349207,0.028592586517333984,0.02848067101534476
16,8,1127,0.03087329864501953,0.05327908614090088,0.0021147727966308594,0.024798168581782343,0.028758525848388672,0.028480917559118534
16,8,1128,0.031549930572509766,0.0532598227051133,0.0016779899597167969,0.02477767196952874,0.02987194061279297,0.028482150735584556
16,8,1129,0.030382871627807617,0.053239559683787074,0.001756429672241211,0.02475728114375612,0.028626441955566406,0.028482278540030954
16,8,1130,0.03271842002868652,0.053221399383207336,0.002822399139404297,0.024737869743752267,0.029896020889282227,0.02848352963945507
16,8,1131,0.03305697441101074,0.053203570537078075,0.002173185348510742,0.024717918652332957,0.0308837890625,0.028485651884745118
16,8,1132,0.02998948097229004,0.05318306339081943,0.0013170242309570312,0.024697246484116194,0.028672456741333008,0.028485816906703234
16,8,1133,0.030562877655029297,0.053163098531388016,0.002341747283935547,0.02467751524033845,0.02822113037109375,0.028485583291049565
16,8,1134,0.031358957290649414,0.053143870893609585,0.002688884735107422,0.024658124913614264,0.028670072555541992,0.028485745979995324
16,8,1135,0.030263900756835938,0.05312371232961243,0.002213716506958008,0.024638350104445404,0.02805018424987793,0.028485362225167028
16,8,1136,0.030990123748779297,0.05310422853684761,0.0027692317962646484,0.024619099120019187,0.02822089195251465,0.028485129416828424
16,8,1137,0.03197193145751953,0.05308564252358523,0.0028467178344726562,0.024599950147912285,0.029125213623046875,0.028485692375672944
16,8,1138,0.03027796745300293,0.05306560062985009,0.0023381710052490234,0.024580387951829104,0.027939796447753906,0.028485212678020993
16,8,1139,0.03216409683227539,0.05304724988024731,0.0033769607543945312,0.0245617721246145,0.02878713607788086,0.028485477755632812
16,8,1140,0.03122544288635254,0.05302810794428775,0.0035622119903564453,0.02454335145783006,0.027663230895996094,0.02848475648645769
16,8,1141,0.031162500381469727,0.05300894439690579,0.0033516883850097656,0.024524778571701385,0.02781081199645996,0.028484165825204407
16,8,1142,0.031463623046875,0.05299007809099508,0.004144430160522461,0.024506932382199476,0.02731919288635254,0.028483145708795603
16,8,1143,0.03029346466064453,0.05297022103637535,0.0016396045684814453,0.024486925971163854,0.028653860092163086,0.028483295065211498
16,8,1144,0.03157520294189453,0.052951519097481574,0.002655029296875,0.024467842145399613,0.02892017364501953,0.02848367695208196
16,8,1145,0.03193044662475586,0.052933160082221556,0.002682209014892578,0.024448815391573845,0.02924823760986328,0.028484344690647707
16,8,1146,0.03168630599975586,0.05291462006993319,0.002079010009765625,0.024429295491589717,0.029607295989990234,0.02848532457834347
16,8,1147,0.03153371810913086,0.05289597935331522,0.0017783641815185547,0.024409547513115373,0.029755353927612305,0.02848643184019985
16,8,1148,0.03272223472595215,0.05287840640503355,0.0019922256469726562,0.02439002022925985,0.030730009078979492,0.0284883861757737
16,8,1149,0.030652523040771484,0.05285906272934664,0.0018739700317382812,0.024370424014988727,0.028778553009033203,0.028488638714357913
16,8,1150,0.03290414810180664,0.05284171062967052,0.002701997756958008,0.024351581905199135,0.030202150344848633,0.028490128724471382
16,8,1151,0.030373334884643555,0.05282218988619091,0.002252340316772461,0.024332381869066704,0.028120994567871094,0.028489808017124207
16,8,1152,0.036106109619140625,0.052807679399847984,0.0026607513427734375,0.02431356968979041,0.03344535827636719,0.028494109710057575
16,8,1153,0.03222346305847168,0.0527898266536716,0.0014410018920898438,0.0242937322502434,0.030782461166381836,0.028496094403428197
16,8,1154,0.03287839889526367,0.052772572383517,0.0015726089477539062,0.02427404323524991,0.031305789947509766,0.028498529148267088
16,8,1155,0.026226043701171875,0.052749588375999815,0.0014307498931884766,0.024254265492096607,0.0247952938079834,0.028495322883903208
16,8,1156,0.03334641456604004,0.05273280362356905,0.004790067672729492,0.024237427950730372,0.028556346893310547,0.02849537567283868
16,8,1157,0.031362295150756836,0.05271433300258996,0.0029144287109375,0.024218998392182584,0.028447866439819336,0.028495334610407375
16,8,1158,0.033316850662231445,0.05269758215428222,0.003134012222290039,0.024200790286681814,0.030182838439941406,0.02849679186760041
16,8,1159,0.03187417984008789,0.05267961545685841,0.0016798973083496094,0.02418135897263666,0.03019428253173828,0.028498256484221753
16,8,1160,0.03395247459411621,0.052663471369907774,0.0014073848724365234,0.024161726236343384,0.03254508972167969,0.02850174513356439
16,8,1161,0.03169083595275879,0.05264540708444942,0.0013222694396972656,0.02414205400826703,0.030368566513061523,0.02850335307618239
16,8,1162,0.03275752067565918,0.05262829186378781,0.0018353462219238281,0.024122857185731452,0.03092217445373535,0.02850543467805636
16,8,1163,0.027925968170166016,0.052607051688642825,0.0014235973358154297,0.02410333933547357,0.026502370834350586,0.02850371235316925
16,8,1164,0.031174182891845703,0.0525886385711198,0.0038161277770996094,0.024085910459564312,0.027358055114746094,0.028502728111555485
16,8,1165,0.03251504898071289,0.05257140802211516,0.0029997825622558594,0.024067810778965765,0.02951526641845703,0.02850359724314939
16,8,1166,0.03249406814575195,0.05255418903422805,0.0033850669860839844,0.024050072576742024,0.02910900115966797,0.02850411645748603
16,8,1167,0.034195661544799805,0.05253845764820455,0.003452301025390625,0.024032422386895107,0.03074336051940918,0.028506035261309442
16,8,1168,0.03126859664916992,0.05252024715077387,0.00159454345703125,0.02401321187411269,0.029674053192138672,0.02850703527666118
16,8,1169,0.029332876205444336,0.052500411931830054,0.002924203872680664,0.023995171661964333,0.026408672332763672,0.028505240269865718
16,8,1170,0.028761625289916992,0.05248012237059764,0.0025169849395751953,0.02397681423741528,0.026244640350341797,0.028503308133182362
16,8,1171,0.03229236602783203,0.05246288261283269,0.004065275192260742,0.02395981036120251,0.02822709083557129,0.028503072251630176
16,8,1172,0.030528545379638672,0.0524441673080262,0.0027189254760742188,0.02394168673928687,0.027809619903564453,0.028502480568739334
16,8,1173,0.03186178207397461,0.05242662051754535,0.003846406936645508,0.023924555213453418,0.0280153751373291,0.028502065304091925
16,8,1174,0.03301882743835449,0.05241008917761418,0.0042879581451416016,0.0239078289808569,0.02873086929321289,0.028502260196757275
16,8,1175,0.031188249588012695,0.05239202803753792,0.003574371337890625,0.02389052391052246,0.02761387825012207,0.028501504127015458
16,8,1176,0.03231358528137207,0.05237495453179288,0.004333019256591797,0.023873893379354152,0.027980566024780273,0.02850106115243873
16,8,1177,0.03075098991394043,0.05235658242931382,0.003282785415649414,0.02385639881014115,0.027468204498291016,0.028500183619172673
16,8,1178,0.03303265571594238,0.05234017841682369,0.003971099853515625,0.02383951825075522,0.029061555862426758,0.028500660166068472
16,8,1179,0.030473947525024414,0.052321631995371785,0.002365589141845703,0.023821304570425354,0.02810835838317871,0.02850032742494643
16,8,1180,0.03208613395690918,0.05230448326822055,0.002977609634399414,0.023803640422174487,0.029108524322509766,0.02850084284604606
16,8,1181,0.03441667556762695,0.05228933694501937,0.0033919811248779297,0.02378635705274409,0.031024694442749023,0.028502979892275276
16,8,1182,0.027099132537841797,0.052268025435368626,0.0021636486053466797,0.023768063729184535,0.024935483932495117,0.02849996170618409
16,8,1183,0.02766704559326172,0.05224723001707437,0.004196882247924805,0.02375152004238719,0.023470163345336914,0.02849570997468718
16,8,1184,0.03117203712463379,0.05222943002307737,0.0021364688873291016,0.02373326408701974,0.029035568237304688,0.02849616593605763
16,8,1185,0.03000497817993164,0.05221067521139539,0.0017735958099365234,0.023714732721385072,0.028231382369995117,0.02849594249001032
16,8,1186,0.03203320503234863,0.05219366216739957,0.0023026466369628906,0.023696678685900734,0.029730558395385742,0.028496983481498834
16,8,1187,0.03205275535583496,0.05217669425938646,0.003455638885498047,0.023679626419851534,0.028597116470336914,0.028497067839534925
16,8,1188,0.029892683029174805,0.05215793667417584,0.0026853084564208984,0.02366195443503383,0.027207374572753906,0.02849598223914201
16,8,1189,0.03212118148803711,0.052141084903624,0.003377199172973633,0.023644894085780625,0.028743982315063477,0.028496190817843374
16,8,1190,0.03138899803161621,0.05212364617516013,0.0022852420806884766,0.02362694479838139,0.029103755950927734,0.02849670137677874
16,8,1191,0.03099203109741211,0.05210590342530476,0.002362489700317383,0.02360909051198503,0.028629541397094727,0.028496812913319725
16,8,1192,0.03205370903015137,0.05208908111457057,0.0027420520782470703,0.02359158460725874,0.029311656951904297,0.02849749650731183
16,8,1193,0.03347206115722656,0.052073475900859464,0.0028808116912841797,0.023574224361729842,0.030591249465942383,0.028499251539129623
16,8,1194,0.03233003616333008,0.05205694035669068,0.0015931129455566406,0.02355581472067777,0.030736923217773438,0.02850112563601291
16,8,1195,0.031139850616455078,0.05203943651590387,0.0019681453704833984,0.023537749725405642,0.02917170524597168,0.02850168679049823
16,8,1196,0.030095338821411133,0.05202108860813255,0.001987457275390625,0.023519731086233387,0.028107881546020508,0.028501357521899168
16,8,1197,0.029775142669677734,0.05200250385797512,0.002876758575439453,0.023502485495163386,0.02689838409423828,0.028500018362811734
16,8,1198,0.031928300857543945,0.051985747428091617,0.0030765533447265625,0.023485435468326626,0.028851747512817383,0.028500311959764994
16,8,1199,0.030155658721923828,0.051967540515075634,0.002017974853515625,0.023467530997421864,0.028137683868408203,0.02850000951765377
16,8,1200,0.031137943267822266,0.05195018251736959,0.002352476119995117,0.02344993511835734,0.02878546714782715,0.028500247399012246
16,8,1201,0.0313868522644043,0.05193306067702574,0.0024771690368652344,0.02343247236558341,0.028909683227539062,0.028500588311442327
16,8,1202,0.03125429153442383,0.051915857042131724,0.0027608871459960938,0.02341527470733084,0.028493404388427734,0.028500582334800885
16,8,1203,0.030838489532470703,0.051898336370885124,0.002567291259765625,0.023397944712777587,0.028271198272705078,0.028500391658107537
16,8,1204,0.02967381477355957,0.05187987746590396,0.0028238296508789062,0.023380856577344115,0.026849985122680664,0.028499020888559844
16,8,1205,0.032761335372924805,0.05186401145586829,0.002307415008544922,0.023363368244092,0.030453920364379883,0.02850064321177629
16,8,1206,0.03008723258972168,0.051845954425299344,0.0013742446899414062,0.02334513513998408,0.028712987899780273,0.028500819285315265
16,8,1207,0.028578519821166992,0.05182667734609128,0.0016262531280517578,0.023327141037240144,0.026952266693115234,0.028499536308851138
16,8,1208,0.031664371490478516,0.05180998669554855,0.0035703182220458984,0.023310786051465974,0.028094053268432617,0.02849920064408258
16,8,1209,0.03122544288635254,0.05179296060472209,0.002919912338256836,0.023293920150958772,0.028305530548095703,0.02849904045376332
16,8,1210,0.029744863510131836,0.05177473903687532,0.002356290817260742,0.023276616325063153,0.027388572692871094,0.02849812271181217
16,8,1211,0.0328831672668457,0.051759139060186615,0.0034999847412109375,0.023260285497991435,0.029383182525634766,0.028498853562195177
16,8,1212,0.03266263008117676,0.051743382864659376,0.0016698837280273438,0.02324247163514493,0.030992746353149414,0.028500911229514446
16,8,1213,0.029621601104736328,0.0517251456167122,0.0014276504516601562,0.023224487446205536,0.028193950653076172,0.028500658170506666
16,8,1214,0.030637264251708984,0.05170777503898155,0.002290487289428711,0.02320724362400061,0.028346776962280273,0.028500531414980945
16,8,1215,0.030768632888793945,0.051690541177129554,0.0018916130065917969,0.023189699895097397,0.02887701988220215,0.028500841282032154
