batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1054,0.04056549072265625,0.14610104226070744,0.011865854263305664,0.11538428124711907,0.028699636459350586,0.030716761013588372
32,2,1055,0.2220449447631836,0.14617302700241594,0.190338134765625,0.11545532755377168,0.031706809997558594,0.03071769944864427
32,2,1056,0.039543867111206055,0.14607205241918564,0.011566638946533203,0.1153569481138027,0.02797722816467285,0.03071510430538293
32,2,1057,0.22820568084716797,0.14614975689262744,0.19818782806396484,0.1154353122386373,0.030017852783203125,0.03071444465399014
32,2,1058,0.03913378715515137,0.14604860758285665,0.012011289596557617,0.11533755796392833,0.02712249755859375,0.03071104961892833
32,2,1059,0.2309718132019043,0.1461287994672939,0.20105504989624023,0.11541849988265573,0.029916763305664062,0.03071029958463818
32,2,1060,0.03959178924560547,0.14602829285387725,0.012246847152709961,0.1153211681347973,0.027344942092895508,0.030707124719079937
32,2,1061,0.24549055099487305,0.14612203673525423,0.21626782417297363,0.1154163110716853,0.029222726821899414,0.030705725663568925
32,2,1062,0.04597616195678711,0.14602773741813702,0.01977086067199707,0.11532624944230706,0.02620530128479004,0.03070148797582996
32,2,1063,0.23461627960205078,0.14611107565161202,0.20369243621826172,0.11540937849854033,0.030923843383789062,0.030701697153071694
32,2,1064,0.053800344467163086,0.1460243174456116,0.02759265899658203,0.11532684398773022,0.026207685470581055,0.03069747345788138
32,2,1065,0.23701024055480957,0.1461097502372634,0.20798587799072266,0.11541384777552645,0.029024362564086914,0.030695902461736976
32,2,1066,0.04034829139709473,0.14601053686124074,0.012869834899902344,0.11531765264149678,0.027478456497192383,0.03069288421974397
32,2,1067,0.236769437789917,0.14609559674964626,0.20570635795593262,0.1154023655799358,0.031063079833984375,0.030693231169710455
32,2,1068,0.054013729095458984,0.14600937777244197,0.0277557373046875,0.11532029944859194,0.026257991790771484,0.030689078323850025
32,2,1069,0.2264118194580078,0.14608459053360712,0.1969900131225586,0.11539669768402128,0.02942180633544922,0.03068789284958585
32,2,1070,0.056798458099365234,0.14600114555002372,0.03126096725463867,0.1153180661602555,0.025537490844726562,0.030683079389768227
32,2,1071,0.22000885009765625,0.1460702470482008,0.19033122062683105,0.1153881064538751,0.029677629470825195,0.030682140594325703
32,2,1072,0.058754682540893555,0.14598879596190667,0.033233642578125,0.11531146982712533,0.025521039962768555,0.03067732613478134
32,2,1073,0.23225760459899902,0.14606919559716958,0.20163393020629883,0.11539191946401178,0.030623674392700195,0.03067727613315778
32,2,1074,0.05962824821472168,0.14598871054374082,0.030718088150024414,0.1153130797700509,0.028910160064697266,0.030675630773689937
32,2,1075,0.2204418182373047,0.14605796924857206,0.18895530700683594,0.11538158416748047,0.03148651123046875,0.030676385081091592
32,2,1076,0.06197190284729004,0.14597982234671214,0.030176639556884766,0.11530239741598364,0.03179526329040527,0.0306774249307285
32,2,1077,0.2037670612335205,0.14603347809312514,0.17144060134887695,0.11535452202502067,0.032326459884643555,0.030678956068104467
32,2,1078,0.06067705154418945,0.14595429773454544,0.03211164474487305,0.11527730228728399,0.028565406799316406,0.030676995447261435
32,2,1079,0.22294068336486816,0.1460256474895318,0.19083595275878906,0.11534732884008427,0.0321047306060791,0.03067831864944755
32,2,1080,0.05852103233337402,0.14594462469772057,0.03189277648925781,0.1152700561064261,0.02662825584411621,0.030674568591294464
32,2,1081,0.21393227577209473,0.14600751799196143,0.1864926815032959,0.11533594197635845,0.027439594268798828,0.03067157601560298
32,2,1082,0.07312583923339844,0.1459401596936633,0.04564476013183594,0.11527153238130805,0.0274810791015625,0.030668627312355253
32,2,1083,0.19317126274108887,0.1459837710538179,0.1596379280090332,0.11531249858225702,0.033533334732055664,0.030671272471560887
32,2,1084,0.08506941795349121,0.14592757700114234,0.05860614776611328,0.11526018645050781,0.02646327018737793,0.030667390550634516
32,2,1085,0.19525933265686035,0.14597304405704623,0.15796589851379395,0.11529954655379195,0.037293434143066406,0.03067349750325427
32,2,1086,0.10296463966369629,0.1459334414747319,0.0756385326385498,0.11526302628315176,0.027326107025146484,0.030670415191580137
32,2,1087,0.16888213157653809,0.14595455342514754,0.13877081871032715,0.1152846525871326,0.030111312866210938,0.030669900838014942
32,2,1088,0.10012102127075195,0.1459124270169174,0.07437825202941895,0.11524705479250234,0.025742769241333008,0.03066537222441505
32,2,1089,0.19833159446716309,0.14596056215690845,0.1693737506866455,0.11529675791086244,0.028957843780517578,0.030663804246046
32,2,1090,0.07662773132324219,0.14589695405522618,0.0501704216003418,0.11523700897846748,0.02645730972290039,0.030659945076758708
32,2,1091,0.2120952606201172,0.14595763077985027,0.1778392791748047,0.11529438961109473,0.0342559814453125,0.03066324116875555
32,2,1092,0.08289194107055664,0.14589987831674653,0.05668163299560547,0.11524071492554941,0.026210308074951172,0.03065916339119712
32,2,1093,0.20398807525634766,0.14595302396810939,0.17631292343139648,0.1152965906881348,0.027675151824951172,0.03065643327997457
32,2,1094,0.062302350997924805,0.14587656083011105,0.03643631935119629,0.11522450634504804,0.025866031646728516,0.030652054485063012
32,2,1095,0.2324521541595459,0.14595562529890505,0.20664429664611816,0.11530799473801705,0.025807857513427734,0.030647630560888
32,2,1096,0.0508575439453125,0.14586885697650212,0.02171945571899414,0.11522260373526245,0.02913808822631836,0.030646253241239672
32,2,1097,0.22557377815246582,0.14594151415168533,0.20146703720092773,0.11530122217962496,0.024106740951538086,0.030640291972060363
32,2,1098,0.04878425598144531,0.1458530284885066,0.019024133682250977,0.11521353812817016,0.029760122299194336,0.030639490360336443
32,2,1099,0.24006938934326172,0.14593875766125888,0.20979833602905273,0.11529960254846214,0.030271053314208984,0.030639155112796745
32,2,1100,0.04006361961364746,0.14584250753576106,0.011490583419799805,0.11520523071289063,0.028573036193847656,0.03063727682287043
32,2,1101,0.24449849128723145,0.14593211333390044,0.21435880661010742,0.11529528845666648,0.030139684677124023,0.030636824877233966
32,2,1102,0.04736614227294922,0.14584267052894495,0.020703554153442383,0.11520945203715358,0.026662588119506836,0.030633218491791382
32,2,1103,0.24349093437194824,0.14593120023324505,0.21189355850219727,0.11529710761871753,0.03159737586975098,0.030634092614527517
32,2,1104,0.04126882553100586,0.14583639735760895,0.01319575309753418,0.11520462450773819,0.02807307243347168,0.030631772849870766
32,2,1105,0.24796295166015625,0.14592881957869724,0.21645879745483398,0.11529625724343692,0.031504154205322266,0.030632562335260315
32,2,1106,0.0393986701965332,0.14583249937129927,0.011970996856689453,0.11520283476569122,0.02742767333984375,0.030629664605608037
32,2,1107,0.2395176887512207,0.14591712917200378,0.21099543571472168,0.11528936828055032,0.028522253036499023,0.030627760891453467
32,2,1108,0.05437517166137695,0.14583451007677758,0.025068998336791992,0.11520794195388628,0.02930617332458496,0.03062656812289131
32,2,1109,0.2393190860748291,0.1459188063581104,0.21039962768554688,0.11529377755869391,0.028919458389282227,0.030625028799416462
32,2,1110,0.05269026756286621,0.14583481668352008,0.023925065994262695,0.11521146340413137,0.028765201568603516,0.030623353279388702
32,2,1111,0.2513546943664551,0.14592979407117349,0.22125458717346191,0.11530691176035938,0.030100107192993164,0.03062288231081409
32,2,1112,0.04099392890930176,0.14583542728595597,0.011033773422241211,0.11521314095250136,0.029960155487060547,0.0306222863334546
32,2,1113,0.2527804374694824,0.14593151444694746,0.2208540439605713,0.1153080564089327,0.03192639350891113,0.030623458038014757
32,2,1114,0.039327383041381836,0.14583581953545233,0.00995016098022461,0.11521348020118699,0.029377222061157227,0.030622339334265333
32,2,1115,0.23549318313598633,0.1459162297270223,0.20450973510742188,0.11529356652845717,0.030983448028564453,0.030622663198565155
32,2,1116,0.04319190979003906,0.14582418284535836,0.014031171798706055,0.11520282961561688,0.029160737991333008,0.03062135322974147
32,2,1117,0.23422884941101074,0.14590332757818347,0.20455098152160645,0.11528281900854973,0.029677867889404297,0.030620508569633737
32,2,1118,0.053931236267089844,0.14582106273801254,0.02443385124206543,0.11520155875115573,0.029497385025024414,0.030619503986856804
32,2,1119,0.2319347858428955,0.14589801870146643,0.19954633712768555,0.11527693388822145,0.03238844871520996,0.030621084813244968
32,2,1120,0.043599843978881836,0.1458066810454641,0.01827096939086914,0.11519032141992024,0.025328874588012695,0.030616359625543866
32,2,1121,0.2349262237548828,0.1458861810835635,0.20316481590270996,0.11526880000554271,0.03176140785217285,0.030617381078020787
32,2,1122,0.06512141227722168,0.1458141982236648,0.034955501556396484,0.1151972195256415,0.030165910720825195,0.030616978698023288
32,2,1123,0.20597028732299805,0.14586776553363748,0.1764965057373047,0.1152518048205762,0.02947378158569336,0.030615960713061285
32,2,1124,0.07956099510192871,0.14580877374499718,0.04958367347717285,0.11519338121617816,0.02997732162475586,0.030615392528819018
32,2,1125,0.22084426879882812,0.1458754719628228,0.1883702278137207,0.11525842730204264,0.03247404098510742,0.030617044660780166
32,2,1126,0.07200169563293457,0.1458098647014286,0.04121518135070801,0.11519266953476792,0.030786514282226562,0.030617195166660668
32,2,1127,0.22269248962402344,0.14587808353454537,0.194566011428833,0.11526309840956302,0.02812647819519043,0.030614985124982345
32,2,1128,0.06699991226196289,0.14580815607774342,0.03731966018676758,0.1151939996168123,0.029680252075195312,0.030614156460931116
32,2,1129,0.21216368675231934,0.1458669297984472,0.1837005615234375,0.11525467859104316,0.028463125228881836,0.030612251207404056
32,2,1130,0.06855297088623047,0.14579851036578154,0.03853797912597656,0.1151867877065608,0.030014991760253906,0.030611722659220738
32,2,1131,0.21315884590148926,0.14585806857580427,0.18382787704467773,0.11524747832489689,0.029330968856811523,0.030610590250907378
32,2,1132,0.06938886642456055,0.1457905162770841,0.039040565490722656,0.1151801577305204,0.03034830093383789,0.030610358546563677
32,2,1133,0.2186903953552246,0.14585485862401978,0.18940448760986328,0.11524566905433271,0.029285907745361328,0.030609189569687063
32,2,1134,0.05157876014709473,0.1457717227347103,0.021352291107177734,0.11516287066108125,0.030226469039916992,0.030608852073629067
32,2,1135,0.23036694526672363,0.14584625597042133,0.19957375526428223,0.11523724148452019,0.030793190002441406,0.030609014485901146
32,2,1136,0.040167808532714844,0.1457532291680994,0.012236356735229492,0.11514657169160708,0.02793145179748535,0.03060665747649233
32,2,1137,0.241316556930542,0.1458372778292801,0.209625244140625,0.11522966639033094,0.03169131278991699,0.03060761143894917
32,2,1138,0.039530277252197266,0.14574386218729674,0.011766672134399414,0.11513874987516755,0.02776360511779785,0.030605112312129177
32,2,1139,0.23655009269714355,0.14582358670925444,0.20532894134521484,0.11521793353756443,0.03122115135192871,0.03060565317169002
32,2,1140,0.03961062431335449,0.1457304174439949,0.01073908805847168,0.11512628542749505,0.028871536254882812,0.03060413201649984
32,2,1141,0.22700977325439453,0.14580165263751846,0.19845080375671387,0.11519931305092118,0.028558969497680664,0.03060233958659728
32,2,1142,0.04111504554748535,0.14570998310416466,0.012761354446411133,0.11510961256177538,0.02835369110107422,0.03060037054238929
32,2,1143,0.23630595207214355,0.145789244669316,0.20476746559143066,0.11518805337807429,0.03153848648071289,0.030601191291241718
32,2,1144,0.042241573333740234,0.1456987309705961,0.015316486358642578,0.1151007530572531,0.026925086975097656,0.03059797791334299
32,2,1145,0.2441387176513672,0.14578470475809022,0.21267437934875488,0.11518597019811905,0.031464338302612305,0.030598734559971173
32,2,1146,0.03971433639526367,0.145692147717634,0.010607004165649414,0.11509471455585686,0.029107332229614258,0.030597433161777144
32,2,1147,0.23180198669433594,0.14576722168361195,0.2015986442565918,0.11517013210572673,0.03020334243774414,0.030597089577885223
32,2,1148,0.05037426948547363,0.14568412677751602,0.020999431610107422,0.11508810187881417,0.02937483787536621,0.030596024898701845
32,2,1149,0.21976041793823242,0.14574859700480994,0.19016504287719727,0.11515344299369526,0.029595375061035156,0.030595154011114668
32,2,1150,0.04647231101989746,0.14566226979960567,0.017110586166381836,0.11506818833558456,0.029361724853515625,0.0305940814640211
32,2,1151,0.22334909439086914,0.14572976486875533,0.19545650482177734,0.11513803048717985,0.027892589569091797,0.030591734381575465
32,2,1152,0.0570673942565918,0.14565280100537673,0.02552652359008789,0.11506024272077614,0.031540870666503906,0.030592558284600575
32,2,1153,0.2313835620880127,0.14572715552496268,0.20031380653381348,0.11513418336588718,0.03106975555419922,0.03059297215907551
32,2,1154,0.054526329040527344,0.14564812534603339,0.025605201721191406,0.1150566019259871,0.028921127319335938,0.03059152342004627
32,2,1155,0.22075986862182617,0.14571315715839336,0.19179987907409668,0.11512304632178633,0.028959989547729492,0.030590110836607037
32,2,1156,0.06348037719726562,0.1456420215355896,0.033284664154052734,0.11505225187354434,0.03019571304321289,0.03058976966204528
32,2,1157,0.23004722595214844,0.14571497331123057,0.19849443435668945,0.11512437130524975,0.031552791595458984,0.03059060200598081
32,2,1158,0.040102481842041016,0.14562377081427963,0.010952949523925781,0.11503441325535223,0.029149532318115234,0.030589357558927388
32,2,1159,0.2531440258026123,0.1457165406632773,0.22177362442016602,0.11512650920976535,0.03137040138244629,0.03059003145351196
32,2,1160,0.04097414016723633,0.1456262454904359,0.012277364730834961,0.11503784615418007,0.028696775436401367,0.03058839933625583
32,2,1161,0.2493746280670166,0.14571560671573872,0.2200927734375,0.11512833274098741,0.0292818546295166,0.030587273974751316
32,2,1162,0.040459632873535156,0.14562502498265592,0.012613058090209961,0.11504010961306074,0.027846574783325195,0.030584915369595185
32,2,1163,0.24571466445922852,0.145711086581518,0.21661663055419922,0.1151274496998545,0.029098033905029297,0.030583636881663486
32,2,1164,0.039586782455444336,0.14561991449893544,0.012089729309082031,0.11503892932151191,0.027497053146362305,0.030580985177423536
32,2,1165,0.2489173412322998,0.14570858181801988,0.21957778930664062,0.11512866224853778,0.02933955192565918,0.030579919569482108
32,2,1166,0.03951311111450195,0.145617505084998,0.012015342712402344,0.11504022886986184,0.02749776840209961,0.030577276215136152
32,2,1167,0.2499709129333496,0.14570692531451673,0.21907281875610352,0.11512937419110113,0.030898094177246094,0.030577551123415595
32,2,1168,0.03942108154296875,0.14561592716060273,0.011032581329345703,0.1150402502246099,0.028388500213623047,0.030575676935992828
