batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,834,0.4521470069885254,2.0340786554830537,0.3098297119140625,1.888572316947315,0.1423172950744629,0.1455063385357388
512,2,835,3.5460898876190186,2.0358894473778273,3.4015164375305176,1.890384226073762,0.14457345008850098,0.14550522130406546
512,2,836,0.45227885246276855,2.0339951763312785,0.3092386722564697,1.8884929036409661,0.14304018020629883,0.14550227269031216
512,2,837,3.6559972763061523,2.035933052197437,3.5113353729248047,1.8904317835325837,0.14466190338134766,0.1455012686648534
512,2,838,0.45282506942749023,2.0340439018600027,0.3099384307861328,1.8885457532787095,0.14288663864135742,0.14549814858129315
512,2,839,3.638949155807495,2.03595678058938,3.4950101375579834,1.89046049032791,0.14393901824951172,0.14549629026146982
512,2,840,0.4515864849090576,2.034070625475475,0.30867624282836914,1.8885774138427915,0.14291024208068848,0.14549321163268317
512,2,841,3.805368661880493,2.0361768062559804,3.6613526344299316,1.8906853510848691,0.14401602745056152,0.1454914551711111
512,2,842,0.45203065872192383,2.0342953975296925,0.30974769592285156,1.8888077529195935,0.14228296279907227,0.14548764461009916
512,2,843,3.547053098678589,2.036089890650866,3.4030845165252686,1.8906040480128388,0.1439685821533203,0.14548584263802705
512,2,844,0.4532911777496338,2.0342145367256275,0.3104586601257324,1.888731837837617,0.14283251762390137,0.14548269888801033
512,2,845,3.7332897186279297,2.0362252765858666,3.5888164043426514,1.8907437722358478,0.14447331428527832,0.14548150435001891
512,2,846,0.4530937671661377,2.034353962744945,0.3095526695251465,1.8888747520198776,0.1435410976409912,0.14547921072506736
512,2,847,3.9654436111450195,2.036633879685205,3.8161604404449463,1.8911501778621742,0.14928317070007324,0.14548370182303078
512,2,848,0.4536473751068115,2.0347671503165983,0.3103930950164795,1.8892860775286298,0.14325428009033203,0.14548107278796862
512,2,849,3.925584077835083,2.036994260949718,3.7815492153167725,1.8915148915896287,0.14403486251831055,0.14547936936008915
512,2,850,0.45270538330078125,2.0351303916818955,0.30986762046813965,1.8896541300941916,0.1428377628326416,0.14547626158770394
512,2,851,3.3949384689331055,2.0367282860147404,3.251335620880127,1.891254225853047,0.14360284805297852,0.14547406016169367
512,2,852,0.4544823169708252,2.0348711898069425,0.30982065200805664,1.8893980831607406,0.14466166496276855,0.14547310664620197
512,2,853,3.6388072967529297,2.03675153694287,3.5015830993652344,1.891288100764732,0.1372241973876953,0.1454634361781381
512,2,854,0.4597287178039551,2.03490490600711,0.3165276050567627,1.8894441189196405,0.14320111274719238,0.1454607870874695
512,2,855,3.7095143795013428,2.0368635135784485,3.5638134479522705,1.8914024456202636,0.14570093154907227,0.14546106795818484
512,2,856,0.45307207107543945,2.0350132899306645,0.3097846508026123,1.8895547612805232,0.14328742027282715,0.1454585286501412
512,2,857,3.7678170204162598,2.0370352312731215,3.624314069747925,1.8915789845109403,0.14350295066833496,0.1454562467621811
512,2,858,0.4532194137573242,2.0351892920918675,0.3103790283203125,1.8897360941191097,0.14284038543701172,0.14545319797275783
512,2,859,3.4294252395629883,2.0368123839981203,3.285410165786743,1.891360860209526,0.14401507377624512,0.14545152378859424
512,2,860,0.4536247253417969,2.0349714681159616,0.31078672409057617,1.8895229833070621,0.1428380012512207,0.14544848480889963
512,2,861,3.7899885177612305,2.0370098154442373,3.644726276397705,1.8915615469459597,0.1452622413635254,0.14544826849827783
512,2,862,0.4513425827026367,2.035170294292565,0.3091742992401123,1.8897258308813356,0.14216828346252441,0.14544446341122938
512,2,863,3.6618916988372803,2.03705525536388,3.5172176361083984,1.8916116846533253,0.14467406272888184,0.1454435707105546
512,2,864,0.4530830383300781,2.0352219541867576,0.31056737899780273,1.8897817722625203,0.1425156593322754,0.14544018192423713
512,2,865,3.7565155029296875,2.0372118889251887,3.6116676330566406,1.8917723917547677,0.14484786987304688,0.14543949717042073
512,2,866,0.4528496265411377,2.0353823713011883,0.3101074695587158,1.8899459888423011,0.14274215698242188,0.14543638245888726
512,2,867,3.6203620433807373,2.037210490876828,3.4756951332092285,1.8917749959292296,0.1446669101715088,0.14543549494759847
512,2,868,0.4538094997406006,2.035386296186579,0.31082773208618164,1.8899536281137423,0.14298176765441895,0.14543266807283675
512,2,869,3.7319400310516357,2.03733860198044,3.5821049213409424,1.891900867806754,0.14983510971069336,0.14543773417368583
512,2,870,0.45251917839050293,2.035516970459072,0.30984044075012207,1.8900824075457694,0.14267873764038086,0.14543456291330273
512,2,871,3.671637773513794,2.037395409957413,3.5268518924713135,1.8919615917994153,0.14478588104248047,0.14543381815799752
512,2,872,0.45297908782958984,2.035578418762312,0.3097379207611084,1.8901471151124447,0.14324116706848145,0.14543130364986734
512,2,873,3.536686420440674,2.0372979010093664,3.392515182495117,1.8918680407337307,0.14417123794555664,0.1454298602756356
512,2,874,0.452359676361084,2.035484470546382,0.3096272945404053,1.8900576966305347,0.1427323818206787,0.14542677391584732
512,2,875,3.63680100440979,2.037314546585083,3.4931328296661377,1.891889782496861,0.14366817474365234,0.14542476408822197
512,2,876,0.4549548625946045,2.035508199913861,0.31136012077331543,1.8900855248921538,0.14359474182128906,0.1454226750217072
512,2,877,3.635162830352783,2.0373322074742246,3.4901063442230225,1.8919099499997147,0.14505648612976074,0.14542225747450999
512,2,878,0.45261716842651367,2.0355272928511634,0.31006360054016113,1.8901083026768677,0.14255356788635254,0.1454189901742957
512,2,879,3.6661150455474854,2.0373823414890433,3.5193400382995605,1.8919618086332075,0.1467750072479248,0.14542053285583564
512,2,880,0.45151710510253906,2.0355802219022405,0.30754995346069336,1.890161340615966,0.1439671516418457,0.1454188812862743
512,2,881,4.072391748428345,2.037892153260386,3.927823781967163,1.8924742378252184,0.14456796646118164,0.1454179154351675
512,2,882,0.4526832103729248,2.0360948642094927,0.30947160720825195,1.8906794502621604,0.14321160316467285,0.14541541394733248
512,2,883,3.7262253761291504,2.038008941799436,3.5819180011749268,1.8925947827094003,0.14430737495422363,0.14541415909003563
512,2,884,0.45230698585510254,2.0362151613062864,0.309417724609375,1.8908038584355316,0.14288926124572754,0.14541130287075474
512,2,885,3.8285224437713623,2.0382403672751734,3.683208465576172,1.8928291743758034,0.14531397819519043,0.14541119289936993
512,2,886,0.4519975185394287,2.0364500254594446,0.30923008918762207,1.8910418164918439,0.14276742935180664,0.14540820896760068
512,2,887,3.504808187484741,2.038105446160713,3.3609061241149902,1.892698935215207,0.14390206336975098,0.14540651094550613
512,2,888,0.45263171195983887,2.0363200027663426,0.31031298637390137,1.890916969056602,0.1423187255859375,0.14540303370974086
512,2,889,3.678248643875122,2.0381669416202333,3.534334897994995,1.892765583149896,0.14391374588012695,0.14540135847033747
512,2,890,0.4541172981262207,2.036387110560128,0.3120002746582031,1.890989442353838,0.14211702346801758,0.1453976682062899
512,2,891,3.67956805229187,2.03823130914793,3.5308215618133545,1.892829882443018,0.14874649047851562,0.14540142670491193
512,2,892,0.452958345413208,2.036454097305178,0.310028076171875,1.891055440956167,0.142930269241333,0.14539865634901106
512,2,893,3.5649619102478027,2.038165752190892,3.4210166931152344,1.8927687234333888,0.14394521713256836,0.1453970287575033
512,2,894,0.4525163173675537,2.03639209510496,0.309680700302124,1.8909979314612062,0.1428356170654297,0.14539416364375377
512,2,895,3.690058708190918,2.0382397672983523,3.545971155166626,1.8928470635547319,0.144087553024292,0.1453927037436203
512,2,896,0.45366430282592773,2.0364712678960393,0.31064510345458984,1.8910812131528343,0.1430191993713379,0.1453900547432048
512,2,897,3.7340898513793945,2.03836381927116,3.589063882827759,1.8929741704211454,0.14502596855163574,0.14538964885001465
512,2,898,0.4538257122039795,2.0365993002209737,0.309354305267334,1.8912106739120653,0.1444714069366455,0.14538862630890845
512,2,899,3.7183971405029297,2.038470043091143,3.5747034549713135,1.8930833021446118,0.1436936855316162,0.14538674094653103
512,2,900,0.4534015655517578,2.0367088558938766,0.31046438217163086,1.8913248366779751,0.14293718338012695,0.1453840192159017
512,2,901,3.677720069885254,2.038530177995976,3.5337367057800293,1.893147713336246,0.1439833641052246,0.14538246465973
512,2,902,0.4522716999053955,2.0367715765790244,0.3096141815185547,1.8913921329240313,0.14265751838684082,0.1453794436549929
512,2,903,3.674989700317383,2.038585771621924,3.530526876449585,1.8932073430497518,0.14446282386779785,0.1453784285721721
512,2,904,0.45312976837158203,2.036831948609479,0.3105342388153076,1.8914565984654215,0.14259552955627441,0.14537535014405714
512,2,905,3.5505950450897217,2.0385046150144293,3.407376289367676,1.893131647847634,0.1432187557220459,0.14537296716679526
512,2,906,0.45632266998291016,2.0367582773267565,0.3131089210510254,1.891387693403046,0.14321374893188477,0.14537058392371036
512,2,907,3.6688127517700195,2.038557675865283,3.52431058883667,1.8931880494068318,0.1445021629333496,0.14536962645845086
512,2,908,0.45289158821105957,2.0368113475749148,0.3091001510620117,1.8914434592104168,0.14379143714904785,0.1453678883644978
512,2,909,3.647468328475952,2.0385832474438925,3.5037972927093506,1.893217225803925,0.14367103576660156,0.14536602163996765
512,2,910,0.45382118225097656,2.0368417506689553,0.3108994960784912,1.891478415111919,0.14292168617248535,0.14536333555703634
512,2,911,3.5260446071624756,2.038476440961484,3.3810794353485107,1.8931135424667342,0.14496517181396484,0.14536289849474976
512,2,912,0.45392346382141113,2.0367389925216375,0.3098304271697998,1.8913774864192594,0.14409303665161133,0.1453615061023779
512,2,913,3.6856613159179688,2.0385450410686214,3.535620927810669,1.8931784102323936,0.1500403881072998,0.14536663083622778
512,2,914,0.4528181552886963,2.0368101101213787,0.30959296226501465,1.8914458222149237,0.14322519302368164,0.14536428790645475
512,2,915,3.6847763061523438,2.038611166073325,3.5409042835235596,1.893248509057884,0.14387202262878418,0.1453626570154409
512,2,916,0.4538242816925049,2.0368810493873197,0.3108363151550293,1.8915209848287324,0.14298796653747559,0.14536006455858722
512,2,917,3.4358556270599365,2.038406648708664,3.2915468215942383,1.8930477305613012,0.14430880546569824,0.1453589181473627
512,2,918,0.4535691738128662,2.036680246230564,0.30948472023010254,1.891322716388827,0.14408445358276367,0.14535752984173678
512,2,919,3.7891955375671387,2.0385872269610714,3.6454052925109863,1.8932314025434758,0.14379024505615234,0.14535582441759576
512,2,920,0.5350220203399658,2.0369529169538745,0.3911566734313965,1.8915987126205278,0.14386534690856934,0.1453542043333468
512,2,921,3.4985010623931885,2.0385398313354592,3.354689121246338,1.893187301554975,0.14381194114685059,0.14535252978048419
512,2,922,0.674304723739624,2.0370601837133377,0.5330908298492432,1.8917121426919536,0.14121389389038086,0.1453480410213843
512,2,923,3.372396945953369,2.03850691910038,3.2280220985412598,1.8931599324599377,0.14437484741210938,0.1453469866404425
512,2,924,0.797691822052002,2.037164045618726,0.653233528137207,1.8918180207669477,0.14445829391479492,0.14534602485177836
512,2,925,3.244575262069702,2.0384693550419164,3.107314109802246,1.8931320705929318,0.13726115226745605,0.1453372844489845
512,2,926,0.6675026416778564,2.0369888294335317,0.5230154991149902,1.8916524630643379,0.1444871425628662,0.1453363663691939
512,2,927,3.2141659259796143,2.0382587076390832,3.0692567825317383,1.8929228021360396,0.14490914344787598,0.1453359055030436
512,2,928,0.7085020542144775,2.036825780210824,0.5634245872497559,1.8914901531975845,0.14507746696472168,0.14533562701323938
512,2,929,3.3738021850585938,2.038264936728421,3.2290632724761963,1.8929299520342675,0.14473891258239746,0.14533498469415343
512,2,930,0.5254170894622803,2.036638218613081,0.38103175163269043,1.8913042550445884,0.14438533782958984,0.1453339635684926
512,2,931,3.5305535793304443,2.0382428538018216,3.38543701171875,1.8929091237413385,0.14511656761169434,0.14533373006048314
512,2,932,0.45281004905700684,2.036541745642224,0.3088405132293701,1.8912094793094585,0.14396953582763672,0.1453322663327655
512,2,933,3.522716522216797,2.038134644652486,3.3753561973571777,1.8928002046235504,0.14736032485961914,0.14533444002893578
512,2,934,0.4538755416870117,2.0364384357628014,0.3086678981781006,1.8911041314903112,0.14520764350891113,0.14533430427249033
512,2,935,3.750152349472046,2.038271284868373,3.604865550994873,1.8929370314042198,0.14528679847717285,0.1453342534641531
512,2,936,0.4632108211517334,2.0365885279626927,0.32081103324890137,1.8912574096113188,0.14239978790283203,0.1453311183513739
512,2,937,3.654719591140747,2.0383154554580805,3.500728130340576,1.8929750944786927,0.1539914608001709,0.14534036097938757
512,2,938,0.4573662281036377,2.036630008520602,0.31478428840637207,1.89129258828885,0.14258193969726562,0.14533742023175206
512,2,939,3.706712245941162,2.038408583853318,3.561000347137451,1.8930707648158454,0.14571189880371094,0.14533781903747298
512,2,940,0.4531421661376953,2.0367221302174507,0.310178279876709,1.8913868366403783,0.14296388626098633,0.14533529357707248
512,2,941,3.6859054565429688,2.038474716111527,3.539757013320923,1.8931385584009315,0.1461484432220459,0.1453361577105953
512,2,942,0.4514305591583252,2.0367899558599842,0.3079533576965332,1.8914557715636657,0.143477201461792,0.14533418429631842
512,2,943,3.8751866817474365,2.0387394751875423,3.729630470275879,1.8934050554435302,0.14555621147155762,0.1453344197440122
512,2,944,0.4528615474700928,2.0370595197556383,0.3102138042449951,1.8917279460672605,0.14264774322509766,0.14533157368837776
512,2,945,3.5882112979888916,2.038700950208795,3.441295862197876,1.8933677004758642,0.14691543579101562,0.14533324973293082
512,2,946,0.4508202075958252,2.0370224293392254,0.30774998664855957,1.8916915718143132,0.14307022094726562,0.14533085752491215
512,2,947,3.545527696609497,2.038615359927684,3.400289535522461,1.893284600287078,0.14523816108703613,0.14533075964060604
512,2,948,0.45253682136535645,2.0369422813005085,0.30922770500183105,1.8916136541950048,0.1433091163635254,0.14532862710550365
512,2,949,3.8153581619262695,2.0388162706373114,3.6700475215911865,1.893487662485201,0.145310640335083,0.14532860815211016
512,2,950,0.45195460319519043,2.0371458899347403,0.3092312812805176,1.891820024189196,0.14272332191467285,0.14532586574554443
512,2,951,3.720728635787964,2.0389162187947334,3.5763092041015625,1.8935913061870009,0.14441943168640137,0.1453249126077325
512,2,952,0.45514869689941406,2.0372525974482047,0.3125483989715576,1.8919305468306822,0.14260029792785645,0.14532205061752254
512,2,953,3.7709712982177734,2.039071819589621,3.626028537750244,1.8937501669680585,0.1449427604675293,0.14532165262156244
512,2,954,0.4519491195678711,2.0374081689606673,0.30960536003112793,1.8920896378203258,0.14234375953674316,0.14531853114034146
512,2,955,3.6353237628936768,2.0390813790066704,3.4894418716430664,1.8937622579604543,0.14588189125061035,0.14531912104621608
512,2,956,0.4519641399383545,2.0374212145306574,0.3091156482696533,1.8921046778247945,0.14284849166870117,0.14531653670586303
512,2,957,3.7285690307617188,2.0391883491348697,3.583545684814453,1.8938721187934358,0.14502334594726562,0.14531623034143398
512,2,958,0.45097994804382324,2.0375305115554427,0.3088715076446533,1.892217629637748,0.14210844039916992,0.14531288191769468
