batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,817,0.44687724113464355,0.5252065559349854,0.30906033515930176,0.37682053158595485,0.1378169059753418,0.14838602434903056
512,8,818,0.6799004077911377,0.5253956682233181,0.5321691036224365,0.377010444265706,0.14773130416870117,0.14838522395761206
512,8,819,0.46159958839416504,0.5253177731319516,0.3133831024169922,0.3769327552036197,0.14821648597717285,0.14838501792833192
512,8,820,0.4595811367034912,0.5252376065021608,0.3100087642669678,0.3768511405805262,0.14957237243652344,0.14838646592163457
512,8,821,0.4565248489379883,0.52515391252218,0.3062918186187744,0.3767651974356276,0.15023303031921387,0.14838871508655246
512,8,822,0.7212100028991699,0.5253924235810329,0.5733246803283691,0.3770043208941346,0.14788532257080078,0.14838810268689825
512,8,823,0.454420804977417,0.5253061883214902,0.30838775634765625,0.3769209471826565,0.14603304862976074,0.1483852411388337
512,8,824,0.46089649200439453,0.5252280212143092,0.3114895820617676,0.37684154018615057,0.14940690994262695,0.14838648102815868
512,8,825,0.452160120010376,0.5251394540613348,0.30716896057128906,0.3767570885744962,0.14499115943908691,0.1483823654868386
512,8,826,0.5010008811950684,0.5251102306075015,0.3531308174133301,0.3767284853406449,0.14787006378173828,0.14838174526685663
512,8,827,0.44557857513427734,0.5250140617375219,0.3100299835205078,0.37664783418971365,0.13554859161376953,0.14836622754780818
512,8,828,0.4663395881652832,0.5249431988467341,0.32129907608032227,0.3765809878634946,0.14504051208496094,0.1483622109832395
512,8,829,0.4592728614807129,0.5248639825169801,0.31530308723449707,0.3765070700099011,0.14396977424621582,0.14835691250707905
512,8,830,0.5807509422302246,0.5249313162033816,0.43619394302368164,0.3765789819050984,0.14455699920654297,0.14835233429828323
512,8,831,0.45679473876953125,0.524849322728732,0.31162524223327637,0.3765008185601263,0.14516949653625488,0.14834850416860568
512,8,832,0.4573943614959717,0.5247682470541735,0.3134591579437256,0.3764250473334239,0.1439352035522461,0.1483431997207495
512,8,833,0.45926976203918457,0.5246896174203018,0.31385064125061035,0.3763499279983905,0.14541912078857422,0.14833968942191134
512,8,834,0.45493316650390625,0.5246059765918649,0.31045103073120117,0.3762709125340414,0.14448213577270508,0.14833506405782357
512,8,835,0.5748214721679688,0.5246661149099201,0.4302024841308594,0.37633550124254056,0.14461898803710938,0.1483306136673796
512,8,836,0.4566376209259033,0.5245847411132885,0.31214284896850586,0.3762587157733132,0.14449477195739746,0.1483260253399753
512,8,837,0.4592936038970947,0.5245067349756348,0.31355953216552734,0.376183806354427,0.14573407173156738,0.1483229286212078
512,8,838,0.45967841148376465,0.5244293742077447,0.31363844871520996,0.37610916988946375,0.1460399627685547,0.148320204318281
512,8,839,0.4562702178955078,0.5243481356424143,0.31018996238708496,0.37603060110817366,0.14608025550842285,0.14831753453424065
512,8,840,0.4537804126739502,0.5242641264484043,0.3098280429840088,0.3759517885389782,0.1439523696899414,0.148312337909426
512,8,841,0.45861315727233887,0.5241860634648418,0.314145565032959,0.37587829719117083,0.14446759223937988,0.1483077662736709
512,8,842,0.457751989364624,0.524107163139307,0.3128986358642578,0.3758034994936329,0.1448533535003662,0.1483036636456741
512,8,843,0.5238606929779053,0.5241068707666363,0.379824161529541,0.3758082689622402,0.14403653144836426,0.14829860180439616
512,8,844,0.4601917266845703,0.5240311419229371,0.3152148723602295,0.3757364758383041,0.14497685432434082,0.14829466608463304
512,8,845,0.5758874416351318,0.5240925103249634,0.43080782890319824,0.3758016490371975,0.1450796127319336,0.14829086128776595
512,8,846,0.4544355869293213,0.5240101735360797,0.30988526344299316,0.3757237336877954,0.14455032348632812,0.14828643984828435
512,8,847,0.4517819881439209,0.523924898228651,0.3123195171356201,0.3756488762892686,0.13946247100830078,0.14827602193938236
512,8,848,0.4628140926361084,0.5238528335994145,0.3181729316711426,0.37558109805269063,0.14464116096496582,0.14827173554672385
512,8,849,0.4564676284790039,0.5237734635109335,0.31189990043640137,0.37550609075278923,0.14456772804260254,0.1482673727581442
512,8,850,0.45644426345825195,0.523694252687342,0.31157922744750977,0.3754308826783124,0.1448650360107422,0.14826337000902962
512,8,851,0.6313295364379883,0.5238207336318199,0.4878811836242676,0.37556302169234995,0.1434483528137207,0.1482577119394699
512,8,852,0.4571237564086914,0.5237424507947035,0.3122682571411133,0.375488732062595,0.14485549926757812,0.14825371873210852
512,8,853,0.6920759677886963,0.5239397937220118,0.550499677658081,0.3756939031594244,0.14157629013061523,0.14824589056258744
512,8,854,0.4732656478881836,0.5238804563147123,0.32805442810058594,0.37563811923078405,0.14521121978759766,0.1482423370839282
512,8,855,0.45808911323547363,0.5238035073754383,0.31445813179016113,0.37556656368991786,0.1436309814453125,0.14823694368552046
512,8,856,0.4562673568725586,0.5237246100033555,0.3125617504119873,0.3754929599360885,0.1437056064605713,0.14823165006726702
512,8,857,0.4572622776031494,0.5236470576901697,0.3125300407409668,0.37541949095219684,0.14473223686218262,0.14822756673797288
512,8,858,0.45676374435424805,0.5235691051105241,0.31261658668518066,0.3753462940940768,0.14414715766906738,0.14822281101644733
512,8,859,0.5674774646759033,0.5236202207794012,0.4234499931335449,0.3754022937437153,0.1440274715423584,0.1482179270356859
512,8,860,0.45703721046447754,0.5235427986743838,0.31313037872314453,0.375329884540203,0.143906831741333,0.14821291413418083
512,8,861,0.6725025177001953,0.5237158064781304,0.5277454853057861,0.37550690614387966,0.14475703239440918,0.14820890033425077
512,8,862,0.4566683769226074,0.5236380252373467,0.31230807304382324,0.3754335896321626,0.14436030387878418,0.14820443560518412
512,8,863,0.4578249454498291,0.523561764426469,0.3141469955444336,0.3753625738800332,0.1436779499053955,0.1481991905464358
512,8,864,0.4583559036254883,0.5234862946801715,0.3144078254699707,0.3752920244027067,0.14394807815551758,0.14819427027746482
512,8,865,0.4581785202026367,0.5234107943628564,0.31409668922424316,0.37522127835047725,0.14408183097839355,0.1481895160123792
512,8,866,0.45647430419921875,0.5233335004943073,0.3126373291015625,0.37514901051069793,0.14383697509765625,0.1481844899836093
512,8,867,0.5967180728912354,0.5234181424463221,0.4525115489959717,0.37523824065889316,0.14420652389526367,0.14817990178742899
512,8,868,0.45738697052001953,0.5233420696676052,0.31391310691833496,0.3751675895831552,0.14347386360168457,0.14817448008445003
512,8,869,0.7714142799377441,0.5236275382640035,0.6248230934143066,0.3754548801514304,0.1465911865234375,0.14817265811257313
512,8,870,0.4543726444244385,0.5235479349377512,0.31003260612487793,0.3753796821353079,0.14434003829956055,0.14816825280244322
512,8,871,0.45444273948669434,0.5234685948740875,0.31037402153015137,0.3753050487706637,0.14406871795654297,0.14816354610342383
512,8,872,0.4575226306915283,0.5233929687683736,0.3138144016265869,0.3752345319734801,0.1437082290649414,0.14815843679489346
512,8,873,0.46024370193481445,0.5233206328384382,0.31583094596862793,0.37516648662868646,0.14441275596618652,0.14815414620975176
512,8,874,0.4591653347015381,0.5232472286071603,0.31337809562683105,0.375095790529142,0.14578723907470703,0.14815143807801828
512,8,875,0.7844545841217041,0.5235457512991769,0.6400415897369385,0.3753985857282366,0.14441299438476562,0.1481471655709403
512,8,876,0.46039915084838867,0.5234736661388449,0.3166635036468506,0.3753315365477784,0.14373564720153809,0.14814212959106654
512,8,877,0.7555768489837646,0.5237383219915758,0.6084480285644531,0.37559734782715887,0.14712882041931152,0.14814097416441688
512,8,878,0.4550290107727051,0.5236600653728755,0.3108799457550049,0.37552363780201975,0.1441490650177002,0.1481364275708557
512,8,879,0.4581007957458496,0.5235854814483851,0.3141195774078369,0.3754537810780218,0.1439812183380127,0.14813170037036327
512,8,880,0.4579892158508301,0.5235109402374788,0.314089298248291,0.37538404871116987,0.14389991760253906,0.14812689152630892
512,8,881,0.4556565284729004,0.5234339204738414,0.3123049736022949,0.37531244930696,0.14335155487060547,0.14812147116688135
512,8,882,0.45583605766296387,0.5233572789060286,0.3120458126068115,0.3752407184263476,0.14379024505615234,0.14811656047968097
512,8,883,0.5588295459747314,0.523397451348915,0.41370248794555664,0.37528427648922325,0.1451270580291748,0.14811317485969172
512,8,884,0.4565615653991699,0.5233218451430894,0.312652587890625,0.37521342616275427,0.14390897750854492,0.14810841898033522
512,8,885,0.7251965999603271,0.5235499522106796,0.580359697341919,0.3754452298590019,0.1448369026184082,0.14810472235167768
512,8,886,0.45513057708740234,0.5234727294396601,0.3111443519592285,0.3753726555047132,0.14398622512817383,0.14810007393494687
512,8,887,0.4563004970550537,0.5233969997526424,0.31178808212280273,0.37530097052908534,0.14451241493225098,0.1480960292235571
512,8,888,0.4562520980834961,0.5233213861246366,0.3120386600494385,0.3752297291884551,0.14421343803405762,0.14809165693618156
512,8,889,0.4570040702819824,0.5232467884690206,0.31265902519226074,0.3751593459443649,0.14434504508972168,0.14808744252465572
512,8,890,0.4621915817260742,0.5231781871131297,0.3159971237182617,0.3750928715373693,0.1461944580078125,0.1480853155757604
512,8,891,0.5162498950958252,0.5231704112522797,0.372072696685791,0.3750894818910712,0.14417719841003418,0.1480809293612085
512,8,892,0.45612287521362305,0.5230952458531333,0.31265974044799805,0.3750194933916956,0.143463134765625,0.1480757524614377
512,8,893,0.7905652523040771,0.5233947643374008,0.545008659362793,0.3752098508003978,0.24555659294128418,0.14818491353700303
512,8,894,0.35486578941345215,0.5232062531797678,0.2105867862701416,0.37502570867005075,0.14427900314331055,0.14818054450971702
512,8,895,0.4569387435913086,0.5231322112696131,0.31258296966552734,0.374955940246582,0.14435577392578125,0.14817627102303105
512,8,896,0.46143674850463867,0.5230633547263486,0.3143649101257324,0.37488831632903646,0.14707183837890625,0.14817503839731216
512,8,897,0.4559788703918457,0.5229885671183948,0.30899572372436523,0.3748148574744047,0.14698314666748047,0.14817370964399015
512,8,898,0.45687246322631836,0.5229149411675128,0.30947089195251465,0.3747420913658057,0.1474015712738037,0.1481728498017071
512,8,899,0.5984878540039062,0.5229990044743387,0.45159220695495605,0.3748275753653487,0.1468956470489502,0.14817142910898992
512,8,900,0.4487338066101074,0.5229164875878228,0.3117501735687256,0.37475748936335246,0.13698363304138184,0.14815899822447035
512,8,901,0.7891113758087158,0.5232119314149271,0.644099235534668,0.37505642581859255,0.14501214027404785,0.14815550559633447
512,8,902,0.4541471004486084,0.5231353628661839,0.31017255783081055,0.37498449248379456,0.14397454261779785,0.1481508703823893
512,8,903,0.45769500732421875,0.5230628929264918,0.31325578689575195,0.37491613289842574,0.1444392204284668,0.14814676002806604
512,8,904,0.4583008289337158,0.5229912534751724,0.3143649101257324,0.3748491514573055,0.1439359188079834,0.14814210201786682
512,8,905,0.4570741653442383,0.5229184169137017,0.31324148178100586,0.37478107668418253,0.14383268356323242,0.14813734022951916
512,8,906,0.45814061164855957,0.5228469182323936,0.31472039222717285,0.37471478453798274,0.14342021942138672,0.14813213369441086
512,8,907,0.6759915351867676,0.5230157656601272,0.5326108932495117,0.37488887065563603,0.14338064193725586,0.14812689500449117
512,8,908,0.4564197063446045,0.5229424219824669,0.3121938705444336,0.37481982329868535,0.1442258358001709,0.14812259868378155
512,8,909,0.5305759906768799,0.5229508197478073,0.3844931125640869,0.37483046498104555,0.14608287811279297,0.14812035476676177
512,8,910,0.45652270317077637,0.5228778218175029,0.3120148181915283,0.37476143679776036,0.14450788497924805,0.14811638501974253
512,8,911,0.4569973945617676,0.5228055052123923,0.3117187023162842,0.37469223511336797,0.1452786922454834,0.14811327009902434
512,8,912,0.45499563217163086,0.5227311522814266,0.31064295768737793,0.37462200564250614,0.14435267448425293,0.14810914663892044
512,8,913,0.4565751552581787,0.5226586922627812,0.3114316463470459,0.3745527938579547,0.1451435089111328,0.14810589840482646
512,8,914,0.455791711807251,0.5225855336408385,0.3110818862915039,0.37448335085186446,0.14470982551574707,0.14810218278897408
512,8,915,0.86946702003479,0.5229646390904494,0.7254238128662109,0.37486689234040477,0.1440432071685791,0.1480977467500447
512,8,916,0.4564657211303711,0.5228920420184406,0.3120572566986084,0.3747983228691801,0.1444084644317627,0.14809371914926053
512,8,917,0.45670175552368164,0.5228198606809327,0.3131732940673828,0.37473112000243874,0.14352846145629883,0.14808874067849395
512,8,918,0.458604097366333,0.5227499088690432,0.3149380683898926,0.3746659859592878,0.14366602897644043,0.14808392290975533
512,8,919,0.45755743980407715,0.5226789703825743,0.31331300735473633,0.37459922537321105,0.14424443244934082,0.14807974500936316
512,8,920,0.4556882381439209,0.5226061543692713,0.3124275207519531,0.37453164743340533,0.14326071739196777,0.148074506935866
512,8,921,0.46089768409729004,0.5225391527728848,0.31511616706848145,0.374467135511185,0.1457815170288086,0.1480720172616998
512,8,922,0.45760393142700195,0.5224687241163275,0.31388187408447266,0.37440142481549443,0.1437220573425293,0.148067299300833
512,8,923,0.9420490264892578,0.5229233073258323,0.7985455989837646,0.3748609526314947,0.14350342750549316,0.1480623546943375
512,8,924,0.4562184810638428,0.5228511159554188,0.3126094341278076,0.37479358085822234,0.14360904693603516,0.1480575350971965
512,8,925,0.4564526081085205,0.5227793337847735,0.3126680850982666,0.37472641816010344,0.1437845230102539,0.14805291562467007
512,8,926,0.4561936855316162,0.5227074270372,0.31238889694213867,0.37465909902271904,0.14380478858947754,0.1480483280144809
512,8,927,0.4556901454925537,0.5226351322351022,0.31221699714660645,0.37459173968951937,0.14347314834594727,0.1480433925455828
512,8,928,0.456967830657959,0.5225643700566786,0.31310582160949707,0.374525483312278,0.14386200904846191,0.14803888674440055
512,8,929,0.4582846164703369,0.5224951776416232,0.3133256435394287,0.37445960619734486,0.1449589729309082,0.1480355714442784
512,8,930,0.4589862823486328,0.5224268885068997,0.3133089542388916,0.37439385280814225,0.1456773281097412,0.14803303569875736
512,8,931,0.998049259185791,0.522937761085502,0.8534946441650391,0.3749084616065922,0.14455461502075195,0.1480292994789099
512,8,932,0.4546935558319092,0.5228645376893073,0.31092047691345215,0.37483980497065533,0.14377307891845703,0.1480247327186519
512,8,933,0.4560995101928711,0.5227929781743057,0.3124070167541504,0.37477288879893345,0.1436924934387207,0.14802008937537223
512,8,934,0.45697760581970215,0.522722512036881,0.31273365020751953,0.3747064656312767,0.14424395561218262,0.14801604640560437
512,8,935,0.4573523998260498,0.5226525974783668,0.31353211402893066,0.3746410385172635,0.14382028579711914,0.1480115589611033
512,8,936,0.45482969284057617,0.522580137110164,0.31074953079223633,0.3745727783594376,0.14408016204833984,0.14800735875072643
512,8,937,0.46025586128234863,0.5225136224081066,0.31542015075683594,0.37450964855409863,0.1448357105255127,0.14800397385400796
512,8,938,0.4559788703918457,0.5224426898366608,0.3121922016143799,0.37444321204350195,0.14378666877746582,0.14799947779315875
512,8,939,0.978705883026123,0.5229285931307922,0.8351590633392334,0.3749338572525496,0.14354681968688965,0.1479947358782426
