batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,374,0.03138303756713867,0.1605517985349033,0.003801584243774414,0.12851105016820571,0.027581453323364258,0.03204074836669759
16,16,375,0.03172707557678223,0.16020826594034832,0.003964424133300781,0.12817892583211263,0.027762651443481445,0.032029340108235674
16,16,376,0.033601999282836914,0.15987154714604643,0.004132509231567383,0.12784901514966437,0.02946949005126953,0.032022531996382046
16,16,377,0.025578737258911133,0.15951533279621316,0.0034112930297851562,0.1275189416161899,0.022167444229125977,0.03199639118002327
16,16,378,0.03245830535888672,0.15917920309399802,0.009315252304077148,0.12720623344340654,0.02314305305480957,0.031972969650591494
16,16,379,0.030376672744750977,0.1588393547289604,0.009050369262695312,0.12689447654583208,0.021326303482055664,0.031944878183128335
16,16,380,0.030621051788330078,0.15850193814227456,0.008892297744750977,0.12658394449635557,0.0217287540435791,0.031917993645919
16,16,381,0.03354644775390625,0.15817397097590088,0.009824991226196289,0.1262774905507646,0.02372145652770996,0.0318964804251363
16,16,382,0.032787322998046875,0.15784573367752955,0.007277488708496094,0.12596597222133457,0.02550983428955078,0.03187976145619497
16,16,383,0.03932356834411621,0.15753627632678957,0.0093994140625,0.1256616208945491,0.02992415428161621,0.03187465543224046
16,16,384,0.03011488914489746,0.15720444979767004,0.002765655517578125,0.12534157931804657,0.027349233627319336,0.031862870479623474
16,16,385,0.033699989318847656,0.15688365899123155,0.005852937698364258,0.1250312192099435,0.0278470516204834,0.031852439781288044
16,16,386,0.035753488540649414,0.1565698502594943,0.0031871795654296875,0.12471556107614942,0.03256630897521973,0.03185428918334487
16,16,387,0.03252220153808594,0.15624931369949063,0.0017600059509277344,0.12439784646342275,0.030762195587158203,0.031851467236067896
16,16,388,0.03501176834106445,0.15593684579908232,0.0018880367279052734,0.12408209953111471,0.03312373161315918,0.03185474626796762
16,16,389,0.0328371524810791,0.15562039414530854,0.0013849735260009766,0.12376668275475196,0.031452178955078125,0.031853711390556594
16,16,390,0.03482341766357422,0.1553106583081759,0.0032167434692382812,0.12345758034632756,0.03160667419433594,0.03185307796184833
16,16,391,0.031526803970336914,0.1549940755605088,0.001276254653930664,0.1231450961373956,0.03025054931640625,0.03184897942311319
16,16,392,0.03531002998352051,0.15468875911771035,0.002892732620239258,0.12283832990393347,0.03241729736328125,0.03185042921377688
16,16,393,0.027387142181396484,0.15436483642830495,0.002851247787475586,0.12253301926241576,0.0245358943939209,0.031831817165889204
16,16,394,0.031054258346557617,0.1540518654179452,0.004125833511352539,0.1222324934102557,0.026928424835205078,0.0318193720076895
16,16,395,0.031652212142944336,0.1537419928780085,0.0036890506744384766,0.12193238342864604,0.02796316146850586,0.03180960944936245
16,16,396,0.031762123107910156,0.15343396290384156,0.0032579898834228516,0.12163270061666315,0.028504133224487305,0.031801262287178424
16,16,397,0.03185558319091797,0.15312772013378384,0.0023348331451416016,0.12133220220993388,0.029520750045776367,0.03179551792384996
16,16,398,0.03113102912902832,0.15282119578452566,0.0024580955505371094,0.12103352354998564,0.02867293357849121,0.03178767223454001
16,16,399,0.030359983444213867,0.15251427545284568,0.0029449462890625,0.12073756220346704,0.027415037155151367,0.031776713249378634
16,16,400,0.032999515533447266,0.15221548855304717,0.004165172576904297,0.12044613122940064,0.02883434295654297,0.031769357323646545
16,16,401,0.03186297416687012,0.15191535759447816,0.0029783248901367188,0.12015319405648477,0.0288846492767334,0.031762163537993396
16,16,402,0.030154943466186523,0.15161247099216896,0.003964900970458984,0.11986416845179315,0.02619004249572754,0.03174830254037582
16,16,403,0.032509565353393555,0.15131693028338788,0.003981113433837891,0.11957661744678583,0.028528451919555664,0.03174031283660207
16,16,404,0.03074049949645996,0.15101847377153907,0.002814769744873047,0.11928760297227614,0.027925729751586914,0.03173087079926293
16,16,405,0.03146505355834961,0.15072328014138303,0.0026397705078125,0.11899958363285772,0.02882528305053711,0.03172369650852533
16,16,406,0.03489494323730469,0.15043798867117594,0.003834962844848633,0.11871592693140941,0.031059980392456055,0.03172206173976654
16,16,407,0.032288551330566406,0.15014769521333662,0.0031595230102539062,0.11843200456305276,0.0291290283203125,0.03171569065028385
16,16,408,0.03445005416870117,0.1498641225637174,0.0030775070190429688,0.11814927295142529,0.0313725471496582,0.03171484961229212
16,16,409,0.02772808074951172,0.14956550143458733,0.004015207290649414,0.11787021655616667,0.023712873458862305,0.03169528487842065
16,16,410,0.03264427185058594,0.14928032770389466,0.008877754211425781,0.11760438128215511,0.023766517639160156,0.03167594642173953
16,16,411,0.030301570892333984,0.14899084167758914,0.006293535232543945,0.11733355197303197,0.02400803565979004,0.031657289704557175
16,16,412,0.03128933906555176,0.14870515841882206,0.008648395538330078,0.11706975304964677,0.02264094352722168,0.03163540536917529
16,16,413,0.036081790924072266,0.14843246261375004,0.01275014877319336,0.11681716320878369,0.023331642150878906,0.03161529940496634
16,16,414,0.03181767463684082,0.14815078438192175,0.009886503219604492,0.11655887659045233,0.021931171417236328,0.031591907791469406
16,16,415,0.030289173126220703,0.14786678049937788,0.008626461029052734,0.11629879848066582,0.02166271209716797,0.031567982018712054
16,16,416,0.03355860710144043,0.14759200123640207,0.012358903884887695,0.1160489429648106,0.021199703216552734,0.03154305827159148
16,16,417,0.03323626518249512,0.1473177668573759,0.011457443237304688,0.11579812402061992,0.02177882194519043,0.031519642836755984
16,16,418,0.03084540367126465,0.14703912484018425,0.008449077606201172,0.11554130812010696,0.022396326065063477,0.031497816720077294
16,16,419,0.02824544906616211,0.14675560771423196,0.005970478057861328,0.11527980255909923,0.02227497100830078,0.03147580515513272
16,16,420,0.03196907043457031,0.14648230643499466,0.009293079376220703,0.11502745321818761,0.02267599105834961,0.03145485321680705
16,16,421,0.03246927261352539,0.14621149162781777,0.008977651596069336,0.11477555345186428,0.023491621017456055,0.031435938175953484
16,16,422,0.032453298568725586,0.1459419224499526,0.00791478157043457,0.1145223288739462,0.024538516998291016,0.03141959357600641
16,16,423,0.035685062408447266,0.14568126793448807,0.007776498794555664,0.1142699746657207,0.0279085636138916,0.03141129326876737
16,16,424,0.033307790756225586,0.1454162361486903,0.0038056373596191406,0.11400944556830064,0.029502153396606445,0.031406790580389636
16,16,425,0.027196884155273438,0.14513807296752929,0.004641532897949219,0.11375210930319393,0.02255535125732422,0.03138596366433536
16,16,426,0.03716921806335449,0.14488462495132232,0.00818943977355957,0.1135043096094624,0.028979778289794922,0.031380315341859914
16,16,427,0.028009653091430664,0.1446109130734303,0.0025582313537597656,0.1132444827283015,0.0254514217376709,0.031366430345128794
16,16,428,0.0335078239440918,0.14435132641658605,0.006903648376464844,0.11299602283495609,0.026604175567626953,0.03135530358162996
16,16,429,0.0341646671295166,0.14409448105694253,0.005160331726074219,0.11274465758761604,0.029004335403442383,0.03134982346932649
16,16,430,0.030338764190673828,0.14382993287818374,0.0034532546997070312,0.11249049153438834,0.026885509490966797,0.03133944134379542
16,16,431,0.034459590911865234,0.14357617338406237,0.00568842887878418,0.11224269092497859,0.028771162033081055,0.03133348245908379
16,16,432,0.030637741088867188,0.1433147418278235,0.00416254997253418,0.11199250541351459,0.026475191116333008,0.0313222364143089
16,16,433,0.02974247932434082,0.1430524502285083,0.0039746761322021484,0.11174304160455083,0.025767803192138672,0.031309408623957466
16,16,434,0.02867746353149414,0.1427889133928009,0.0028181076049804688,0.11149206249395274,0.025859355926513672,0.03129685089884815
16,16,435,0.031013011932373047,0.14253195729748958,0.0029706954956054688,0.11124258808705999,0.028042316436767578,0.031289369210429574
16,16,436,0.030499935150146484,0.14227500311825253,0.002892017364501953,0.11099407760375136,0.02760791778564453,0.03128092551450117
16,16,437,0.034628868103027344,0.1420286732898424,0.0038106441497802734,0.11074880658898255,0.03081822395324707,0.03127986670085985
16,16,438,0.0373842716217041,0.14178975913078273,0.0020520687103271484,0.11050064052076644,0.03533220291137695,0.031289118610016285
16,16,439,0.034891366958618164,0.14154625482059557,0.0036008358001708984,0.1102571329929291,0.031290531158447266,0.03128912182766647
16,16,440,0.027301549911499023,0.141286607763984,0.0020351409912109375,0.11001117392019792,0.025266408920288086,0.03127543384378607
16,16,441,0.027960777282714844,0.14102963309169086,0.006621599197387695,0.10977673044010085,0.02133917808532715,0.03125290265159002
16,16,442,0.03164839744567871,0.14078216423276324,0.008421897888183594,0.10954742086419153,0.023226499557495117,0.0312347433685717
16,16,443,0.03066730499267578,0.14053359795908357,0.008299827575683594,0.10931887099220844,0.022367477416992188,0.031214726966875134
16,16,444,0.03340601921081543,0.14029231962856947,0.00773167610168457,0.10909007100371627,0.02567434310913086,0.031202248624853185
16,16,445,0.039749860763549805,0.14006638151876044,0.007542133331298828,0.10886187339096927,0.03220772743225098,0.03120450812779116
16,16,446,0.0260622501373291,0.13981076687440744,0.0013360977172851562,0.10862078420784442,0.024726152420043945,0.031189982666563025
16,16,447,0.03302931785583496,0.13957188220098782,0.0045623779296875,0.108387991352636,0.02846693992614746,0.031183890848351804
16,16,448,0.03162121772766113,0.13933092089635984,0.002331256866455078,0.10815125757030078,0.029289960861206055,0.03117966332605907
16,16,449,0.029549360275268555,0.1390864185341748,0.0027077198028564453,0.1079164167289479,0.02684164047241211,0.03117000180522689
16,16,450,0.03517007827758789,0.1388554933336046,0.006150007247924805,0.10769026915232341,0.029020071029663086,0.031165224181281197
16,16,451,0.033095598220825195,0.13862099245752305,0.006014347076416016,0.10746482364882916,0.02708125114440918,0.031156168808693898
16,16,452,0.03537774085998535,0.13839257818407716,0.0070950984954833984,0.10724276673477308,0.028282642364501953,0.03114981144930409
16,16,453,0.037757158279418945,0.13817042493925452,0.005017518997192383,0.10701710393623537,0.03273963928222656,0.031153321003019152
16,16,454,0.029696941375732422,0.1379314965613613,0.0015909671783447266,0.1067848877759757,0.028105974197387695,0.031146608785385603
16,16,455,0.026636123657226562,0.1376868913461874,0.001360177993774414,0.10655318511711372,0.02527594566345215,0.03113370622907366
16,16,456,0.03655219078063965,0.13746510472214013,0.00517582893371582,0.10633086635355364,0.03137636184692383,0.03113423836858649
16,16,457,0.028533458709716797,0.13722674225821796,0.0019526481628417969,0.1061024676266593,0.026580810546875,0.031124274631558674
16,16,458,0.03181195259094238,0.1369965789620012,0.003787517547607422,0.10587907253915045,0.02802443504333496,0.031117506422850764
16,16,459,0.031980037689208984,0.1367677847544352,0.0033791065216064453,0.10565576106634535,0.02860093116760254,0.031112023688089872
16,16,460,0.029934406280517578,0.1365355382794919,0.003994941711425781,0.105434759285139,0.025939464569091797,0.031100778994352922
16,16,461,0.03321981430053711,0.1363114260799714,0.003541707992553711,0.10521373314350649,0.0296781063079834,0.03109769293646492
16,16,462,0.03267073631286621,0.13608709558264,0.0031516551971435547,0.104992819554878,0.029519081115722656,0.031094276027762012
16,16,463,0.0314791202545166,0.13586116043074342,0.0024182796478271484,0.10477127627214139,0.029060840606689453,0.03108988415860203
16,16,464,0.029700756072998047,0.13563236645583449,0.0023145675659179688,0.10455046439992971,0.027386188507080078,0.031081902055904782
16,16,465,0.033867597579956055,0.13541351749051,0.0034759044647216797,0.10433309975490775,0.030391693115234375,0.031080417735602266
16,16,466,0.03064441680908203,0.13518869109419793,0.0036106109619140625,0.10411695707509445,0.02703380584716797,0.03107173401910348
16,16,467,0.030937671661376953,0.13496545550654737,0.0038139820098876953,0.10390217554390559,0.027123689651489258,0.031063279962641778
16,16,468,0.033278703689575195,0.13474817612232307,0.003881692886352539,0.10368845656386808,0.029397010803222656,0.031059719558454987
16,16,469,0.032544851303100586,0.13453025858539508,0.003278970718383789,0.10347436384351523,0.029265880584716797,0.031055894741879853
16,16,470,0.03183150291442871,0.1343117505946058,0.004421234130859375,0.10326361250370107,0.027410268783569336,0.031048138090904724
16,16,471,0.034035444259643555,0.13409884973189887,0.00342559814453125,0.10305164219720601,0.030609846115112305,0.03104720753469285
16,16,472,0.034673213958740234,0.13388820219848116,0.007787466049194336,0.1028498113155365,0.0268857479095459,0.031038390882944657
16,16,473,0.02812480926513672,0.13366460094492227,0.0034716129302978516,0.10263970941620196,0.024653196334838867,0.03102489152872033
16,16,474,0.031868934631347656,0.1334498421552312,0.006634712219238281,0.10243716722802271,0.025234222412109375,0.031012674927208495
16,16,475,0.029606342315673828,0.13323122426083214,0.0054416656494140625,0.10223296617206774,0.024164676666259766,0.030998258088764392
16,16,476,0.03577876091003418,0.1330264921949691,0.007113933563232422,0.10203313627162901,0.028664827346801758,0.0309933559233401
16,16,477,0.02924942970275879,0.13280893021909446,0.0033440589904785156,0.10182624093141696,0.025905370712280273,0.0309826892876775
16,16,478,0.030738353729248047,0.13259539344819518,0.0028743743896484375,0.10161922865831702,0.02786397933959961,0.030976164789878174
16,16,479,0.033287763595581055,0.1323880706301313,0.00295257568359375,0.10141324399657439,0.030335187911987305,0.0309748266335569
16,16,480,0.030992507934570312,0.13217682987451554,0.0030739307403564453,0.1012083704272906,0.027918577194213867,0.030968459447224934
16,16,481,0.03130936622619629,0.131967126207887,0.003349781036376953,0.10100492221649868,0.027959585189819336,0.030962203991388333
16,16,482,0.03125762939453125,0.131758185343129,0.0033614635467529297,0.10080234242672742,0.02789616584777832,0.03095584291640159
16,16,483,0.030811309814453125,0.13154918560083362,0.0030972957611083984,0.10060005454543214,0.027714014053344727,0.030949131055401473
16,16,484,0.03453946113586426,0.13134875228582335,0.004474639892578125,0.10040144831681054,0.030064821243286133,0.030947303969012803
