batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,871,0.03921937942504883,0.06809946453256531,0.012899637222290039,0.04234177401090462,0.02631974220275879,0.025757690521660683
32,8,872,0.03858447074890137,0.06806561706262991,0.012576103210449219,0.04230763906732612,0.02600836753845215,0.025757977995303792
32,8,873,0.04249429702758789,0.06803632574529309,0.013072729110717773,0.04227415119796001,0.029421567916870117,0.025762174547333077
32,8,874,0.04028058052062988,0.06800456859972712,0.01219034194946289,0.04223973036357958,0.028090238571166992,0.025764838236147534
32,8,875,0.04099440574645996,0.06797369984218052,0.012474536895751953,0.04220571299961635,0.028519868850708008,0.025767986842564174
32,8,876,0.03959012031555176,0.06794129849568895,0.012626171112060547,0.04217194639928809,0.02696394920349121,0.025769352096400848
32,8,877,0.04195237159729004,0.06791166459956761,0.013136863708496094,0.042138839121419455,0.028815507888793945,0.025772825478148163
32,8,878,0.03984427452087402,0.0678796971848994,0.01212167739868164,0.042104651010117934,0.027722597122192383,0.02577504617478147
32,8,879,0.0400547981262207,0.06784804200963356,0.012315750122070312,0.042070761475546774,0.02773904800415039,0.02577728053408678
32,8,880,0.039665937423706055,0.06781601689078591,0.012330770492553711,0.042036966031247916,0.027335166931152344,0.02577905085953799
32,8,881,0.0397183895111084,0.06778412401067277,0.012402534484863281,0.04200332876502047,0.027315855026245117,0.025780795245652303
32,8,882,0.04173994064331055,0.06775459545810206,0.012770652770996094,0.041970185141444474,0.028969287872314453,0.025784410316657586
32,8,883,0.03908491134643555,0.06772212695967436,0.011356115341186523,0.041935514620719386,0.027728796005249023,0.025786612338954972
32,8,884,0.038494110107421875,0.06768906359219443,0.01205301284790039,0.04190171088568226,0.026441097259521484,0.025787352706512175
32,8,885,0.03994345664978027,0.06765771262389791,0.013058900833129883,0.04186912013986016,0.02688455581665039,0.025788592484037753
32,8,886,0.03881096839904785,0.06762515422183826,0.01289677619934082,0.04183641997739908,0.02591419219970703,0.02578873424443919
32,8,887,0.03933858871459961,0.06759326406906799,0.013284921646118164,0.04180423114049798,0.026053667068481445,0.025789032928570012
32,8,888,0.039424896240234375,0.06756154293412561,0.013673067092895508,0.04177255190170563,0.025751829147338867,0.025788991032419977
32,8,889,0.039359331130981445,0.06752981941128743,0.013539314270019531,0.0417407934791728,0.025820016860961914,0.025789025932114625
32,8,890,0.03862285614013672,0.06749733967727489,0.013016462326049805,0.04170851894978727,0.025606393814086914,0.02578882072748763
32,8,891,0.039241790771484375,0.06746562750117413,0.01346445083618164,0.04167681965897514,0.025777339935302734,0.02578880784219898
32,8,892,0.32584261894226074,0.06775528780548028,0.013436555862426758,0.04164516017041399,0.312406063079834,0.026110127635066285
32,8,893,0.02920246124267578,0.06771211554729124,0.002144336700439453,0.0416009263255428,0.027058124542236328,0.026111189221748446
32,8,894,0.03730964660644531,0.06767810831133951,0.011881113052368164,0.04156768268653477,0.02542853355407715,0.026110425624804742
32,8,895,0.03803849220275879,0.06764499142183272,0.013550519943237305,0.041536378594084156,0.024487972259521484,0.02610861282774856
32,8,896,0.03913998603820801,0.06761317779975279,0.014204978942871094,0.041505874799830575,0.024935007095336914,0.026107302999922206
32,8,897,0.038713693618774414,0.0675809598686703,0.013872623443603516,0.04147506849954492,0.0248410701751709,0.026105891369125382
32,8,898,0.039083242416381836,0.067549225216719,0.013830423355102539,0.041444283816756015,0.025252819061279297,0.026104941399962972
32,8,899,0.03921365737915039,0.06751770623136018,0.013547182083129883,0.04141325255787545,0.025666475296020508,0.026104453673484726
32,8,900,0.04233574867248535,0.06748972627851699,0.013491153717041016,0.04138222800360786,0.028844594955444336,0.026107498274909127
32,8,901,0.037822723388671875,0.06745679952725189,0.011285543441772461,0.04134882435814522,0.026537179946899414,0.02610797516910667
32,8,902,0.03847050666809082,0.06742466394758542,0.013323068618774414,0.041317753675507336,0.025147438049316406,0.02610691027207808
32,8,903,0.03960919380187988,0.06739386054764554,0.01397395133972168,0.04128747260979772,0.025635242462158203,0.026106387937847825
32,8,904,0.039429426193237305,0.06736292643884642,0.013393640518188477,0.04125661660084682,0.026035785675048828,0.026106309837999598
32,8,905,0.03941488265991211,0.0673320446225161,0.013340950012207031,0.04122577056041739,0.026073932647705078,0.02610627406209872
32,8,906,0.03859090805053711,0.06730032151371701,0.012953042984008789,0.04119456445933967,0.02563786506652832,0.02610575705437734
32,8,907,0.039719343185424805,0.06726991249681702,0.013349056243896484,0.04116386378876035,0.02637028694152832,0.02610604870805667
32,8,908,0.03961992263793945,0.06723946096613544,0.012803077697753906,0.041132629442845146,0.026816844940185547,0.02610683152329029
32,8,909,0.039263248443603516,0.06720868405466951,0.012644290924072266,0.041101289136443855,0.02661895751953125,0.026107394918225647
32,8,910,0.03912830352783203,0.067177826493651,0.01347494125366211,0.041070930512396846,0.025653362274169922,0.02610689598125416
32,8,911,0.03957414627075195,0.06714752607628229,0.01353907585144043,0.041040708937576914,0.026035070419311523,0.026106817138705374
32,8,912,0.03960704803466797,0.0671173281836928,0.01318669319152832,0.04101016725364484,0.02642035484313965,0.026107160930047956
32,8,913,0.040006160736083984,0.06708763358626935,0.013309240341186523,0.04097982669842857,0.02669692039489746,0.02610780688784078
32,8,914,0.03771543502807617,0.06705549770163237,0.0121307373046875,0.04094826314329318,0.025584697723388672,0.02610723455833919
32,8,915,0.03963041305541992,0.06702552493152722,0.012840509414672852,0.04091754428675917,0.02678990364074707,0.026107980644768054
32,8,916,0.038672685623168945,0.06699457205018622,0.012953758239746094,0.04088701613605283,0.02571892738342285,0.026107555914133395
32,8,917,0.040463924407958984,0.06696564004621433,0.01333308219909668,0.040856968225543605,0.027130842208862305,0.026108671820670722
32,8,918,0.038359642028808594,0.06693447882833044,0.0123443603515625,0.0408259087398421,0.026015281677246094,0.026108570088488343
32,8,919,0.0391387939453125,0.06690423325174391,0.013260126113891602,0.04079591332893247,0.0258786678314209,0.026108319922811447
32,8,920,0.03815889358520508,0.06687298831732377,0.013246297836303711,0.04076596809470135,0.024912595748901367,0.026107020222622415
32,8,921,0.03916501998901367,0.06684290366115839,0.01401662826538086,0.04073692429466952,0.025148391723632812,0.026105979366488875
32,8,922,0.04004526138305664,0.06681383897322118,0.013594627380371094,0.040707485794762466,0.026450634002685547,0.026106353178458722
32,8,923,0.03882431983947754,0.06678351446711746,0.012981176376342773,0.04067744645628097,0.025843143463134766,0.026106068010836484
32,8,924,0.03923511505126953,0.06675370018203537,0.01332712173461914,0.04064784653775104,0.02590799331665039,0.026105853644284336
32,8,925,0.03901553153991699,0.06672371297269254,0.01310110092163086,0.040618066272220095,0.025914430618286133,0.026105646700472444
32,8,926,0.03872179985046387,0.0666934733256923,0.01324009895324707,0.04058850043278276,0.025481700897216797,0.026104972892909535
32,8,927,0.03917860984802246,0.06666379170381778,0.013217449188232422,0.040558973948160805,0.02596116065979004,0.026104817755656977
32,8,928,0.03848671913146973,0.0666334284790631,0.01363515853881836,0.04052996121603867,0.024851560592651367,0.02610346726302443
32,8,929,0.04006528854370117,0.06660482983542977,0.014949321746826172,0.04050242554384361,0.025115966796875,0.026102404291586164
32,8,930,0.03939199447631836,0.0665755687221404,0.014041423797607422,0.040473972853793894,0.025350570678710938,0.02610159586834651
32,8,931,0.03966116905212402,0.06654665959252706,0.014464378356933594,0.040446035587954086,0.02519679069519043,0.026100624004572984
32,8,932,0.03987574577331543,0.06651804273220603,0.013901472091674805,0.04041755429664907,0.025974273681640625,0.02610048843555696
32,8,933,0.04098248481750488,0.06649067343111845,0.01523900032043457,0.04039056763643876,0.025743484497070312,0.026100105794679695
32,8,934,0.04005146026611328,0.06646236592237648,0.014497518539428711,0.04036284488579956,0.02555394172668457,0.02609952103657692
32,8,935,0.03962230682373047,0.06643365997681644,0.01380610466003418,0.04033444195507682,0.02581620216369629,0.026099218021739614
32,8,936,0.04005694389343262,0.0664054797245906,0.013880252838134766,0.040306178932515986,0.02617669105529785,0.02609930079207461
32,8,937,0.038619279861450195,0.06637582529570785,0.012974023818969727,0.040277009076471644,0.02564525604248047,0.026098816219236196
32,8,938,0.12391304969787598,0.06643716562023042,0.09808945655822754,0.04033864281579121,0.025823593139648438,0.026098522804439195
32,8,939,0.03931307792663574,0.06640827947785172,0.01351475715637207,0.04031007637738927,0.025798320770263672,0.026098203100462437
32,8,940,0.03826451301574707,0.06637833930076437,0.01325678825378418,0.04028129628364076,0.02500772476196289,0.02609704301712361
32,8,941,0.038617610931396484,0.06634883799537716,0.013756275177001953,0.04025310816344242,0.02486133575439453,0.026095729831934734
32,8,942,0.039624691009521484,0.06632046841258962,0.014335155487060547,0.04022559441325518,0.025289535522460938,0.026094873999334446
32,8,943,0.03929018974304199,0.06629180427826348,0.013774394989013672,0.04019754436084347,0.02551579475402832,0.026094259917420017
32,8,944,0.0393528938293457,0.06626326729685574,0.013900995254516602,0.04016968784695965,0.0254518985748291,0.026093579449896084
32,8,945,0.0402674674987793,0.06623575851400063,0.014219522476196289,0.04014222735450381,0.026047945022583008,0.02609353115949681
32,8,946,0.03879880905151367,0.06620675539617558,0.013129472732543945,0.04011367264560111,0.025669336318969727,0.026093082750574478
32,8,947,0.04009556770324707,0.06617918286429288,0.014542818069458008,0.04008667068723137,0.025552749633789062,0.026092512177061506
32,8,948,0.03934359550476074,0.06615087528269,0.01364755630493164,0.040058781326068604,0.0256960391998291,0.026092093956621387
32,8,949,0.040991783142089844,0.0661243641213195,0.015413761138916016,0.04003281186327919,0.025578022003173828,0.026091552258040305
32,8,950,0.04036140441894531,0.06609724521636963,0.014881372451782227,0.04000633666389867,0.025480031967163086,0.02609090855247096
32,8,951,0.03909659385681152,0.06606885336425652,0.013409614562988281,0.039978369553382465,0.025686979293823242,0.026090483810874063
32,8,952,0.03852653503417969,0.06603992235760729,0.013180255889892578,0.039950220274324176,0.02534627914428711,0.026089702083283112
32,8,953,0.03908395767211914,0.06601163698018285,0.013804197311401367,0.03992278478328228,0.025279760360717773,0.026088852196900568
32,8,954,0.03910946846008301,0.06598343764211147,0.013626575469970703,0.039895220622576506,0.025482892990112305,0.02608821701953496
32,8,955,0.039322614669799805,0.06595552054999387,0.01375269889831543,0.03986784625427885,0.025569915771484375,0.026087674295715013
32,8,956,0.03916430473327637,0.06592749626566675,0.013566255569458008,0.03984033413013155,0.02559804916381836,0.026087162135535205
32,8,957,0.0391688346862793,0.06589953528178025,0.013397932052612305,0.03981270361594397,0.025770902633666992,0.026086831665836283
32,8,958,0.04096484184265137,0.06587350741806508,0.013606071472167969,0.03978534805003188,0.0273587703704834,0.0260881593680332
32,8,959,0.0366363525390625,0.06584302029097541,0.011591196060180664,0.03975594851719575,0.025045156478881836,0.026087071773779655
32,8,960,0.0391538143157959,0.06581521903475125,0.014346599578857422,0.039729480445384976,0.024807214736938477,0.02608573858936628
32,8,961,0.04043841361999512,0.0657888123693873,0.014998674392700195,0.03970374599579842,0.025439739227294922,0.026085066373588886
32,8,962,0.040984153747558594,0.06576302790096544,0.014071464538574219,0.03967710121257885,0.026912689208984375,0.026085926688386597
32,8,963,0.039469242095947266,0.06573572386586159,0.012004852294921875,0.039648365751605165,0.02746438980102539,0.02608735811425642
32,8,964,0.03970026969909668,0.06570871613332345,0.012621164321899414,0.03962032923559925,0.027079105377197266,0.0260883868977242
32,8,965,0.039492130279541016,0.06568154868684284,0.01265096664428711,0.03959238170959789,0.026841163635253906,0.026089166977244956
32,8,966,0.0415806770324707,0.0656565995443435,0.014490365982055664,0.03956639618607041,0.02709031105041504,0.02609020335827308
32,8,967,0.04047536849975586,0.06563055897449387,0.012830257415771484,0.03953874764545997,0.027645111083984375,0.0260918113290339
32,8,968,0.03944134712219238,0.06560350400357207,0.01269984245300293,0.03951102150373222,0.026741504669189453,0.026092482499839847
32,8,969,0.040693044662475586,0.06557779661519117,0.013221263885498047,0.039483890690916706,0.02747178077697754,0.026093905924274456
32,8,970,0.038054704666137695,0.0655494222935942,0.01197052001953125,0.039455526391255484,0.026084184646606445,0.026093895902338717
32,8,971,0.039688825607299805,0.06552278934129112,0.013475656509399414,0.03942877060352958,0.02621316909790039,0.02609401873776154
32,8,972,0.04005837440490723,0.06549659138353764,0.013535499572753906,0.03940213143580244,0.02652287483215332,0.026094459947735193
32,8,973,0.039739370346069336,0.06547011941947035,0.013734579086303711,0.039375751628660104,0.026004791259765625,0.02609436779081025
32,8,974,0.039888858795166016,0.06544385529151933,0.013475894927978516,0.03934916040001464,0.0264129638671875,0.026094694891504684
32,8,975,0.039557695388793945,0.06541730538392679,0.012926340103149414,0.03932206007150503,0.02663135528564453,0.02609524531242175
32,8,976,0.03977656364440918,0.06539103413214449,0.0130157470703125,0.03929510688195463,0.02676081657409668,0.02609592725018986
32,8,977,0.03941464424133301,0.06536444622028081,0.012943267822265625,0.03926813468230295,0.026471376419067383,0.02609631153797786
32,8,978,0.03915810585021973,0.06533765037123167,0.012577295303344727,0.0392408434354942,0.026580810546875,0.02609680693573747
32,8,979,0.03767681121826172,0.06530939619436449,0.012240409851074219,0.039213263830198575,0.0254364013671875,0.026096132364165917
32,8,980,0.04091930389404297,0.06528450834507844,0.0146026611328125,0.03918815097030328,0.02631664276123047,0.026096357374775166
32,8,981,0.038719892501831055,0.06525742922597219,0.012873411178588867,0.03916132656684588,0.025846481323242188,0.026096102659126305
32,8,982,0.04005146026611328,0.06523176123314137,0.01375722885131836,0.03913545681357141,0.026294231414794922,0.02609630441956996
