batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,235,1.7988362312316895,1.0151776800764367,1.716130018234253,0.9312012053550558,0.08270621299743652,0.083976474721381
256,2,236,0.2310621738433838,1.0118551567449408,0.15119624137878418,0.9278960995754953,0.07986593246459961,0.08395905716944549
256,2,237,1.727123737335205,1.0148731676335072,1.6446738243103027,0.9309204781608742,0.08244991302490234,0.08395268947263307
256,2,238,0.23276543617248535,1.0115870006945955,0.15144968032836914,0.9276453907750234,0.08131575584411621,0.08394160991957207
256,2,239,1.718574047088623,1.0145451054912231,1.635735034942627,0.9306081089514568,0.0828390121459961,0.08393699653976631
256,2,240,0.23101258277893066,1.0112803866465887,0.1509721279144287,0.9273596256971359,0.08004045486450195,0.08392076094945272
256,2,241,1.7156932353973389,1.0142032615376706,1.6333842277526855,0.9302891883612668,0.08230900764465332,0.08391407317640376
256,2,242,0.23223161697387695,1.010971973750217,0.15161991119384766,0.9270715467200792,0.0806117057800293,0.08390042703013775
256,2,243,1.6775143146514893,1.0137149463465185,1.5952303409576416,0.9298211713877235,0.08228397369384766,0.08389377495879499
256,2,244,0.23172712326049805,1.0105100782191168,0.1515491008758545,0.9266315317544781,0.08017802238464355,0.08387854646463863
256,2,245,1.6675024032592773,1.0131916795458111,1.5848534107208252,0.9293181516686264,0.08264899253845215,0.08387352787718481
256,2,246,0.23181462287902832,1.0100153500471658,0.15122079849243164,0.9261551542979914,0.08059382438659668,0.08386019574917429
256,2,247,1.6483006477355957,1.0125995010499529,1.5655992031097412,0.928743996600873,0.08270144462585449,0.08385550444907988
256,2,248,0.23212027549743652,1.0094524073985316,0.1514899730682373,0.925609907796306,0.08063030242919922,0.08384249960222552
256,2,249,1.6774487495422363,1.0121351236320404,1.5945549011230469,0.9282964338739235,0.08289384841918945,0.08383868975811694
256,2,250,0.23164629936218262,1.009013168334961,0.1512463092803955,0.9251882333755493,0.08039999008178711,0.08382493495941162
256,2,251,1.6992921829223633,1.0117632839309267,1.6168909072875977,0.9279440209210157,0.08240127563476562,0.08381926300991104
256,2,252,0.232072114944458,1.0086692713555836,0.15163135528564453,0.9248634151050023,0.08044075965881348,0.08380585625058129
256,2,253,1.7134830951690674,1.0114550967461506,1.6312594413757324,0.9276554942602225,0.08222365379333496,0.08379960248592815
256,2,254,0.2314438819885254,1.0083841864518293,0.15158581733703613,0.9246001018313911,0.07985806465148926,0.08378408462043822
256,2,255,1.6974077224731445,1.011086239534266,1.6152007579803467,0.9273083396986419,0.08220696449279785,0.08377789983562395
256,2,256,0.23207402229309082,1.0080432230606675,0.15159010887145996,0.9242781903594732,0.08048391342163086,0.08376503270119429
256,2,257,1.673469066619873,1.0106324286776294,1.5904088020324707,0.9268701382648157,0.08306026458740234,0.08376229041281377
256,2,258,0.23157095909118652,1.0076128105784572,0.15114331245422363,0.9238634451415187,0.08042764663696289,0.08374936543693838
256,2,259,1.6302876472473145,1.0100169605269855,1.54813814163208,0.9262737721549958,0.08214950561523438,0.08374318837198971
256,2,260,0.23167037963867188,1.0070233198312613,0.15139031410217285,0.923293451162485,0.08028006553649902,0.0837298686687763
256,2,261,1.6366028785705566,1.0094355020486532,1.553849458694458,0.9257093745629906,0.08275341987609863,0.08372612748566259
256,2,262,0.2315371036529541,1.006466424192181,0.15113186836242676,0.9227529718675687,0.08040523529052734,0.08371345232461246
256,2,263,1.6288433074951172,1.008832876219949,1.5468153953552246,0.9251258327933772,0.08202791213989258,0.08370704342657169
256,2,264,0.23141956329345703,1.0058881288225001,0.15126657485961914,0.9221945477254463,0.08015298843383789,0.08369358109705376
256,2,265,1.6700694561004639,1.0083944734537376,1.5875442028045654,0.9247053011408392,0.08252525329589844,0.08368917231289845
256,2,266,0.2315082550048828,1.005473848572351,0.15109539031982422,0.9217969932054219,0.0804128646850586,0.08367685536692913
256,2,267,1.7372827529907227,1.0082147058922701,1.6551153659820557,0.9245435039648849,0.08216738700866699,0.08367120192738509
256,2,268,0.23128843307495117,1.0053157272623547,0.15123772621154785,0.9216580346449098,0.08005070686340332,0.08365769261744485
256,2,269,1.6796233654022217,1.0078224471067407,1.6051805019378662,0.9241990103597535,0.07444286346435547,0.08362343674698727
256,2,270,0.23907780647277832,1.0049752447340223,0.1585865020751953,0.9213634084772181,0.08049130439758301,0.0836118362568043
256,2,271,1.6978769302368164,1.0075320775218555,1.6155974864959717,0.9239251578426009,0.08227944374084473,0.08360691967925463
256,2,272,0.23198962211608887,1.0046808184946283,0.15160560607910156,0.9210857477258233,0.0803840160369873,0.08359507076880511
256,2,273,1.6659026145935059,1.0071028763557965,1.583927869796753,0.9235137408469622,0.08197474479675293,0.08358913550883422
256,2,274,0.2319788932800293,1.0042739567095347,0.15153145790100098,0.9206962872595683,0.08044743537902832,0.08357766944996632
256,2,275,1.6379015445709229,1.0065780570290306,1.5549182891845703,0.9230025490847501,0.08298325538635254,0.08357550794428045
256,2,276,0.23168134689331055,1.0037704602531765,0.15108132362365723,0.9202057330504708,0.08060002326965332,0.08356472720270572
256,2,277,1.7089169025421143,1.0063161152794904,1.6259071826934814,0.922753391713442,0.08300971984863281,0.08356272356604841
256,2,278,0.23260998725891113,1.003532999711071,0.15096306800842285,0.9199771675274526,0.08164691925048828,0.08355583218361834
256,2,279,1.671097755432129,1.0059257049287091,1.5883233547210693,0.9223726735747416,0.08277440071105957,0.08355303135396759
256,2,280,0.23166346549987793,1.0031604826450349,0.15140652656555176,0.9196192230497088,0.08025693893432617,0.08354125959532602
256,2,281,1.645035743713379,1.0054447362431427,1.5621511936187744,0.9219058136923033,0.08288455009460449,0.08353892255083946
256,2,282,0.23140597343444824,1.0026999179353104,0.15095067024230957,0.919171930204892,0.08045530319213867,0.08352798773041854
256,2,283,1.702075719833374,1.0051712105215227,1.6200079917907715,0.9216483827193297,0.08206772804260254,0.08352282780219304
256,2,284,0.23116517066955566,1.0024458371417624,0.1508340835571289,0.9189342478631248,0.08033108711242676,0.08351158927863753
256,2,285,1.7187254428863525,1.0049590989163046,1.6359403133392334,0.9214500586191813,0.08278512954711914,0.08350904029712343
256,2,286,0.23121976852416992,1.0022537166422063,0.15064311027526855,0.9187549294291676,0.08057665824890137,0.08349878721303873
256,2,287,1.7267723083496094,1.004778171665577,1.644646406173706,0.9212841680240963,0.08212590217590332,0.08349400364148077
256,2,288,0.23239445686340332,1.0020962837669585,0.15204811096191406,0.9186132094926305,0.08034634590148926,0.08348307427432802
256,2,289,1.7482271194458008,1.004678051364463,1.6655263900756836,0.9211976841659282,0.08270072937011719,0.0834803671985349
256,2,290,0.23137569427490234,1.00201149151243,0.1509850025177002,0.9185417783671412,0.08039069175720215,0.08346971314528893
256,2,291,1.733323097229004,1.0045245898138617,1.6514248847961426,0.9210602770146635,0.08189821243286133,0.08346431279919811
256,2,292,0.2308797836303711,1.0018751212995347,0.15094709396362305,0.9184229031001052,0.07993268966674805,0.08345221819942944
256,2,293,1.7172577381134033,1.0043167001965103,1.6344351768493652,0.9208666309968603,0.08282256126403809,0.08345006919964995
256,2,294,0.2309589385986328,1.0016862316196469,0.15075349807739258,0.9182471985719642,0.08020544052124023,0.08343903304768258
256,2,295,1.6481902599334717,1.0038777706986766,1.5658767223358154,0.9204425528898077,0.08231353759765625,0.08343521780886892
256,2,296,0.23090720176696777,1.001266383641475,0.15076971054077148,0.9178423068007907,0.08013749122619629,0.08342407684068422
256,2,297,1.7509150505065918,1.0037904532268795,1.6682393550872803,0.9203688961889608,0.08267569541931152,0.08342155703791866
256,2,298,0.23128008842468262,1.0011981365664693,0.15087032318115234,0.9177866862124244,0.08040976524353027,0.08341145035404487
256,2,299,1.768627643585205,1.0037647904360971,1.6855919361114502,0.9203545967472038,0.08303570747375488,0.0834101936888934
256,2,300,0.23117947578430176,1.0011895060539246,0.1505746841430664,0.9177886637051901,0.08060479164123535,0.08340084234873454
256,2,301,1.7201793193817139,1.0035781765300966,1.6375389099121094,0.9201798605364423,0.08264040946960449,0.08339831599365437
256,2,302,0.23093724250793457,1.0010197628412816,0.15055155754089355,0.917631422447053,0.08038568496704102,0.0833883403942285
256,2,303,1.690758466720581,1.0032961282006192,1.6081504821777344,0.9199103632382434,0.08260798454284668,0.08338576496237575
256,2,304,0.23077869415283203,1.000754952430725,0.1507396697998047,0.9173801964835117,0.08003902435302734,0.08337475594721343
256,2,305,1.6836743354797363,1.002994032375148,1.601477861404419,0.9196231396471868,0.08219647407531738,0.0833708927279613
256,2,306,0.2307722568511963,1.0004704318015405,0.15064144134521484,0.9171101275612327,0.08013081550598145,0.08336030424030777
256,2,307,1.7017395496368408,1.002754696029017,1.619185447692871,0.919397017854821,0.08255410194396973,0.08335767817419593
256,2,308,0.23115324974060059,1.0002494965280806,0.15074777603149414,0.9169014034333167,0.08040547370910645,0.08334809309476382
256,2,309,1.7758255004882812,1.0027594512334532,1.6944019794464111,0.9194175865272102,0.08142352104187012,0.08334186470624312
256,2,310,0.23198390007019043,1.0002730784877654,0.1513843536376953,0.9169400599695021,0.08059954643249512,0.08333301851826329
256,2,311,1.6873688697814941,1.0024823897137902,1.6044762134552002,0.9191507871511282,0.08289265632629395,0.0833316025626621
256,2,312,0.2305128574371338,1.0000081283923907,0.1508023738861084,0.9166881319804069,0.07971048355102539,0.08331999641198379
256,2,313,1.648179531097412,1.0020789635448029,1.5658822059631348,0.9187622344531952,0.08229732513427734,0.08331672909160773
256,2,314,0.23152399063110352,0.9996249668157784,0.15117096900939941,0.916317676282992,0.0803530216217041,0.08330729053278638
256,2,315,1.6793360710144043,1.0017827798449803,1.5968189239501953,0.9184779977041577,0.08251714706420898,0.08330478214082264
256,2,316,0.23116230964660645,0.9993441074709348,0.15073204040527344,0.9160484218899207,0.08043026924133301,0.08329568558101412
256,2,317,1.6856143474578857,1.0015089978178968,1.6034290790557861,0.9182168151301916,0.08218526840209961,0.08329218268770525
256,2,318,0.23226308822631836,0.9990899855235837,0.15081000328063965,0.9158035861621113,0.08145308494567871,0.08328639936147246
256,2,319,1.7087376117706299,1.001314586232822,1.6268041133880615,0.9180324279402491,0.08193349838256836,0.08328215829257307
256,2,320,0.23195791244506836,0.9989103466272354,0.15140604972839355,0.915636720508337,0.0805518627166748,0.0832736261188984
256,2,321,1.7639317512512207,1.0012935908784004,1.677426815032959,0.9180098983728997,0.08650493621826172,0.08328369250550077
256,2,322,0.2277066707611084,0.9988911470271046,0.14757061004638672,0.9156172297756124,0.08013606071472168,0.08327391725149214
256,2,323,1.7620015144348145,1.0012537178240324,1.6795802116394043,0.9179824402457789,0.08242130279541016,0.08327127757825349
256,2,324,0.230912446975708,0.9988761213090686,0.15063190460205078,0.9156140743950267,0.08028054237365723,0.08326204691404178
256,2,325,1.676396131515503,1.0009607982635498,1.594132423400879,0.9177018231611985,0.08226370811462402,0.08325897510235127
256,2,326,0.23099732398986816,0.998598947115471,0.15064668655395508,0.9153488932943051,0.08035063743591309,0.08325005382116586
256,2,327,1.5626757144927979,1.0003239525202947,1.4785585403442383,0.9170712469550083,0.08411717414855957,0.08325270556528634
256,2,328,0.23176860809326172,0.9979807959824074,0.15108680725097656,0.9147359285412765,0.08068180084228516,0.08324486744113085
256,2,329,1.6424570083618164,0.9999396902449588,1.5605108737945557,0.9166987703201619,0.08194613456726074,0.0832409199247969
256,2,330,0.23119640350341797,0.9976101651336207,0.15098905563354492,0.9143784378514145,0.08020734786987305,0.08323172728220622
256,2,331,1.668745994567871,0.9996377658267755,1.5875005722045898,0.9164120394657745,0.08124542236328125,0.083225726361001
256,2,332,0.23179912567138672,0.9973249988383558,0.15142488479614258,0.9141078612890589,0.08037424087524414,0.08321713754929692
256,2,333,1.6595654487609863,0.9993137088981834,1.5771589279174805,0.9160990056332883,0.08240652084350586,0.08321470326489515
256,2,334,0.23306989669799805,0.9970195657478834,0.15146708488464355,0.9138096885052983,0.08160281181335449,0.08320987724258515
256,2,335,1.6821887493133545,0.999064846892855,1.5999794006347656,0.9158579563026997,0.08220934867858887,0.0832068905901553
256,2,336,0.23116278648376465,0.9967794240940185,0.15082454681396484,0.9135810711554119,0.0803382396697998,0.08319835293860663
256,2,337,1.7281434535980225,0.9989496437661372,1.6452758312225342,0.9157522722238602,0.08286762237548828,0.0831973715422769
256,2,338,0.23073339462280273,0.9966768146266598,0.15064501762390137,0.9134886412930912,0.08008837699890137,0.08318817333356869
256,2,339,1.6829373836517334,0.9987011820869107,1.6001977920532227,0.915514332003298,0.08273959159851074,0.08318685008361276
256,2,340,0.23216676712036133,0.9964466691017151,0.15154814720153809,0.913267372636234,0.08061861991882324,0.08317929646548103
256,2,341,1.7078440189361572,0.9985328783387662,1.6246066093444824,0.9153534114535603,0.0832374095916748,0.08317946688520594
256,2,342,0.23123860359191895,0.9962893278278105,0.15087056159973145,0.9131180814832275,0.0803680419921875,0.08317124634458307
256,2,343,1.6653578281402588,0.9982399648549606,1.5825998783111572,0.9150699234564867,0.08275794982910156,0.0831700413984738
256,2,344,0.23123383522033691,0.9960102958734646,0.15086913108825684,0.9128484095251838,0.08036470413208008,0.0831618863482808
256,2,345,1.6894152164459229,0.9980201652084572,1.6053612232208252,0.9148556930431421,0.08405399322509766,0.08316447216531504
256,2,346,0.2315824031829834,0.9958050271679212,0.1513514518737793,0.9126490333865833,0.0802309513092041,0.08315599378133785
256,2,347,1.7386887073516846,0.9979459023269521,1.6566343307495117,0.9147930832348914,0.08205437660217285,0.08315281909206071
256,2,348,0.23218536376953125,0.9957454410092583,0.1520845890045166,0.9126013921595167,0.08010077476501465,0.08314404884974162
256,2,349,1.682661533355713,0.9977136819615405,1.6001973152160645,0.9145715810507963,0.08246421813964844,0.08314210091074421
256,2,350,0.23179244995117188,0.9955253355843681,0.1515493392944336,0.912391517502921,0.08024311065673828,0.08313381808144706
256,2,351,1.681997537612915,0.9974810968437087,1.599165678024292,0.9143481390428679,0.08283185958862305,0.08313295780084072
256,2,352,0.23096609115600586,0.9953034973957322,0.15072369575500488,0.912178751419891,0.08024239540100098,0.08312474597584117
256,2,353,1.6953868865966797,0.9972867364586243,1.6136748790740967,0.9141659925747188,0.08171200752258301,0.0831207438839056
256,2,354,0.2317817211151123,0.9951242929124563,0.15112543106079102,0.9120105107625326,0.08065629005432129,0.08311378214992372
256,2,355,2.061554193496704,0.998128320801426,1.9761881828308105,0.9150081943458235,0.08536601066589355,0.08312012645560252
256,2,356,0.2283458709716797,0.9959660105490953,0.14843106269836426,0.912854887796252,0.07991480827331543,0.08311112275284328
256,2,357,2.0873303413391113,0.9990230534924847,2.0043506622314453,0.9159122989291236,0.08297967910766602,0.08311075456336099
256,2,358,0.23231983184814453,0.9968814243817462,0.15093278884887695,0.9137754846551565,0.08138704299926758,0.08310593972658978
