batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,939,0.4599146842956543,1.064019038400457,0.31325626373291016,0.9157433527600143,0.14665842056274414,0.14827568564044274
512,4,940,0.5006873607635498,1.0634197493816944,0.35321784019470215,0.9151449213636682,0.14746952056884766,0.14827482801802616
512,4,941,2.8893675804138184,1.065360182783429,2.7458858489990234,0.9170904483855974,0.14348173141479492,0.14826973439783142
512,4,942,0.4577949047088623,1.0647152090275112,0.3145420551300049,0.9164508004097422,0.14325284957885742,0.14826440861776882
512,4,943,0.45993900299072266,1.0640738768896143,0.31551027297973633,0.9158135357995302,0.14442873001098633,0.148260341090084
512,4,944,0.45746374130249023,1.0634312814070006,0.31237292289733887,0.9151742978621338,0.14509081840515137,0.1482569835448669
512,4,945,2.6781067848205566,1.0651399327333642,2.5339107513427734,0.9168872464901556,0.1441960334777832,0.14825268624320861
512,4,946,0.4580516815185547,1.0644981903959279,0.31525135040283203,0.9162512677416489,0.14280033111572266,0.14824692265427894
512,4,947,0.4581012725830078,1.0638578557414262,0.3143889904022217,0.9156157215142577,0.14371228218078613,0.1482421342271686
512,4,948,0.4571993350982666,1.0632179205930685,0.3136935234069824,0.9149807824867184,0.14350581169128418,0.14823713810635014
512,4,949,2.6814663410186768,1.0649231349454664,2.5372185707092285,0.9166902005986494,0.14424777030944824,0.14823293434681706
512,4,950,0.4549527168273926,1.0642810608211317,0.3117063045501709,0.9160533754449142,0.14324641227722168,0.1482276853762175
512,4,951,0.45772266387939453,1.0636432496781856,0.3144378662109375,0.9154207618705357,0.14328479766845703,0.14822248780764993
512,4,952,0.4601287841796875,1.0630093059119057,0.31558990478515625,0.9147906874408241,0.14453887939453125,0.1482186184710815
512,4,953,2.7405195236206055,1.0647695474834782,2.5951452255249023,0.9165539136088032,0.14537429809570312,0.14821563387467504
512,4,954,0.45536136627197266,1.0641307548406989,0.31085801124572754,0.9159190122436427,0.14450335502624512,0.14821174259705613
512,4,955,0.4596214294433594,1.0634977607826912,0.3150920867919922,0.9152898741018085,0.1445293426513672,0.14820788668088264
512,4,956,0.4577150344848633,1.0628640968430492,0.31389927864074707,0.9146608044412844,0.1438157558441162,0.1482032924017647
512,4,957,2.593587636947632,1.06446359897482,2.4498491287231445,0.9162649719692697,0.1437385082244873,0.14819862700555017
512,4,958,0.4586315155029297,1.0638312064033462,0.3144369125366211,0.9156367589635989,0.1441946029663086,0.14819444743974722
512,4,959,0.45767951011657715,1.0631991399838603,0.3139505386352539,0.9150093489319738,0.14372897148132324,0.1481897910518865
512,4,960,0.45717597007751465,1.0625678658485413,0.3133864402770996,0.9143826584021251,0.14378952980041504,0.14818520744641622
512,4,961,2.7304980754852295,1.064303485213408,2.5857510566711426,0.9161218554866922,0.14474701881408691,0.14818162972671556
512,4,962,0.45620131492614746,1.0636713623752712,0.3121151924133301,0.9154939899325618,0.14408612251281738,0.14817737244270943
512,4,963,0.455488920211792,1.0630398125910931,0.3118593692779541,0.9148671627044678,0.1436295509338379,0.14817264988662546
512,4,964,0.4589657783508301,1.0624131797754912,0.31531453132629395,0.9142452201407975,0.14365124702453613,0.1481679596346938
512,4,965,2.69911789894104,1.0641092468419842,2.5555388927459717,0.9159460425994557,0.14357900619506836,0.1481632042425284
512,4,966,0.4574720859527588,1.0634812580625956,0.3125324249267578,0.9153213908213266,0.14493966102600098,0.14815986724126906
512,4,967,0.45668578147888184,1.0628537549844326,0.31246066093444824,0.914697956767669,0.1442251205444336,0.14815579821676356
512,4,968,0.4573042392730713,1.0622281873029125,0.31431102752685547,0.9140777223366351,0.14299321174621582,0.14815046496627746
512,4,969,2.6921935081481934,1.0639102980571389,2.548961639404297,0.9157649090415553,0.14323186874389648,0.14814538901558355
512,4,970,0.4581339359283447,1.063285786343604,0.3148162364959717,0.9151453743275908,0.14331769943237305,0.14814041201601325
512,4,971,0.4580533504486084,1.0626624779647216,0.31485724449157715,0.9145271579219925,0.14319610595703125,0.148135320042729
512,4,972,0.45682573318481445,1.0620391891326433,0.31239914894104004,0.9139076846617239,0.14442658424377441,0.14813150447091938
512,4,973,2.619297981262207,1.0636396606559009,2.475980758666992,0.9155131040594683,0.14331722259521484,0.14812655659643253
512,4,974,0.45710325241088867,1.0630169333373742,0.31401920318603516,0.9148955538532327,0.14308404922485352,0.1481213794841414
512,4,975,0.45526909828186035,1.0623936022244966,0.3116931915283203,0.9142768847636688,0.14357590675354004,0.14811671746082794
512,4,976,0.4590468406677246,1.061775419067164,0.3157949447631836,0.9136636860546519,0.14325189590454102,0.14811173301251207
512,4,977,2.650257110595703,1.0634012959264563,2.506453514099121,0.9152939724702552,0.14380359649658203,0.148107323456201
512,4,978,0.45641613006591797,1.06278065669756,0.31278204917907715,0.9146779071090168,0.14363408088684082,0.14810274958854316
512,4,979,0.45609593391418457,1.0621609583086085,0.3127140998840332,0.9140630309014325,0.14338183403015137,0.14809792740717606
512,4,980,0.45611000061035156,1.0615425389640185,0.31281518936157227,0.9134495126957796,0.1432948112487793,0.14809302626823892
512,4,981,2.722022294998169,1.0632351788784264,2.5783731937408447,0.9151466826051018,0.14364910125732422,0.14808849627332463
512,4,982,0.4575481414794922,1.0626183896346393,0.31432056427001953,0.914534843380728,0.14322757720947266,0.14808354625391135
512,4,983,0.4568369388580322,1.0620021318006856,0.31339550018310547,0.9139233079349521,0.14344143867492676,0.14807882386573334
512,4,984,0.4583475589752197,1.0613886617063506,0.31461644172668457,0.9133142562416511,0.14373111724853516,0.1480744054646996
512,4,985,2.597370147705078,1.0629480337733546,2.4538300037384033,0.9148782316198204,0.1435401439666748,0.1480698021535341
512,4,986,0.4575657844543457,1.0623340558328687,0.3133523464202881,0.9142681647991312,0.14421343803405762,0.14806589103373746
512,4,987,0.4565272331237793,1.0617202697916233,0.31157493591308594,0.9136575333615566,0.14495229721069336,0.1480627364300667
512,4,988,0.4554128646850586,1.061106598328965,0.312114953994751,0.9130486845970154,0.14329791069030762,0.14805791373194954
512,4,989,2.723080635070801,1.0627870574156604,2.5788424015045166,0.9147330058476802,0.14423823356628418,0.1480540515679802
512,4,990,0.4570426940917969,1.062175194422404,0.3132655620574951,0.9141254629751648,0.14377713203430176,0.14804973144723912
512,4,991,0.4569377899169922,1.061564460411803,0.31247806549072266,0.9135183515750797,0.14445972442626953,0.1480461088367235
512,4,992,0.45461463928222656,1.0609526158340516,0.3115050792694092,0.9129114833570295,0.14310956001281738,0.148041132477022
512,4,993,2.651404857635498,1.0625542797230763,2.5074620246887207,0.9145172744359135,0.14394283294677734,0.14803700528716274
512,4,994,0.45732808113098145,1.0619454002476314,0.3135793209075928,0.9139127090903115,0.14374876022338867,0.1480326911573199
512,4,995,0.4569361209869385,1.0613373507207362,0.31269335746765137,0.9133084685359169,0.1442427635192871,0.14802888218481935
512,4,996,0.45519328117370605,1.0607287723376568,0.31234216690063477,0.9127050887149979,0.1428511142730713,0.14802368362265897
512,4,997,2.719698190689087,1.062392733639915,2.575674533843994,0.9143730620802226,0.14402365684509277,0.1480196715596925
512,4,998,0.45575666427612305,1.0617848818670055,0.3117482662200928,0.913769229619441,0.14400839805603027,0.14801565224756458
512,4,999,0.45929908752441406,1.0611817929837797,0.31334376335144043,0.9131682031266801,0.14595532417297363,0.14801358985709953
512,4,1000,0.4547083377838135,1.0605753195285796,0.3117516040802002,0.9125667865276337,0.14295673370361328,0.14800853300094605
512,4,1001,2.652035713195801,1.0621651900517237,2.50827956199646,0.9141609051844457,0.14375615119934082,0.1480042848672781
512,4,1002,0.45697951316833496,1.0615612123302833,0.31343770027160645,0.913561381027846,0.14354181289672852,0.14799983130243724
512,4,1003,0.4586665630340576,1.0609601209551125,0.3138620853424072,0.9129634754488974,0.1448044776916504,0.1479966455062151
512,4,1004,0.45680665969848633,1.0603583744797573,0.3124382495880127,0.9123653427538169,0.14436841011047363,0.14799303172594047
512,4,1005,2.6147959232330322,1.0619050785083677,2.47157621383667,0.9139167963568844,0.1432197093963623,0.14798828215148319
512,4,1006,0.4583292007446289,1.0613051024867337,0.3150200843811035,0.913321471593489,0.1433091163635254,0.14798363089324465
512,4,1007,0.4569432735443115,1.0607049417827192,0.31204700469970703,0.9127243767902181,0.1448962688446045,0.14798056499250123
512,4,1008,0.45540761947631836,1.0601044484074154,0.31217479705810547,0.9121285934769918,0.1432328224182129,0.14797585493042356
512,4,1009,2.7359485626220703,1.0617653444571822,2.591853380203247,0.9137933355847483,0.14409518241882324,0.14797200887243386
512,4,1010,0.45938777923583984,1.06116893102627,0.3145008087158203,0.9131999766472543,0.14488697052001953,0.14796895437901564
512,4,1011,0.45791077613830566,1.0605722365110493,0.31426310539245605,0.9126075563987331,0.1436476707458496,0.14796468011231617
512,4,1012,0.45708203315734863,1.0599759023180122,0.31337785720825195,0.912015432190047,0.14370417594909668,0.14796047012796515
512,4,1013,2.7022125720977783,1.06159706388739,2.558676242828369,0.9136409611245369,0.14353632926940918,0.14795610276285306
512,4,1014,0.4618844985961914,1.061005631377241,0.31635141372680664,0.9130519181783853,0.14553308486938477,0.14795371319885556
512,4,1015,0.45897507667541504,1.0604124978258105,0.3123281002044678,0.9124600720523026,0.14664697647094727,0.14795242577350787
512,4,1016,0.4533994197845459,1.0598150440088407,0.3098440170288086,0.9118669460138936,0.1435554027557373,0.14794809799494707
512,4,1017,2.6982507705688477,1.0614260919208958,2.554544687271118,0.9134821650318458,0.1437060832977295,0.1479439268890501
512,4,1018,0.4565398693084717,1.060831901132475,0.31347084045410156,0.9128927629448341,0.14306902885437012,0.1479391381876408
512,4,1019,0.45926332473754883,1.060241549241999,0.3144834041595459,0.9123055113660459,0.14477992057800293,0.1479360378759532
512,4,1020,0.4577968120574951,1.05965091714672,0.3141143321990967,0.9117190494256862,0.14368247985839844,0.14793186772103403
512,4,1021,3.281949043273926,1.0618275068882748,3.137336015701294,0.9138988897452509,0.14461302757263184,0.14792861714302386
512,4,1022,0.455019474029541,1.0612337612592544,0.31186914443969727,0.9133098195443647,0.14315032958984375,0.14792394171488962
512,4,1023,0.4570486545562744,1.06064315998193,0.3139021396636963,0.9127238882834844,0.14314651489257812,0.14791927169844551
512,4,1024,0.47846388816833496,1.0600746255367994,0.3342928886413574,0.9121590142603964,0.14417099952697754,0.14791561127640307
512,4,1025,2.8248343467712402,1.0617963423380037,2.68043851852417,0.9138841649962635,0.1443958282470703,0.1479121773417403
512,4,1026,0.45605921745300293,1.0612059552767124,0.31238436698913574,0.9132979078831961,0.1436748504638672,0.14790804739351626
512,4,1027,0.4597313404083252,1.0606202935290314,0.315748929977417,0.9127160685668322,0.1439824104309082,0.1479042249621992
512,4,1028,0.45757603645324707,1.0600336746019148,0.3130180835723877,0.9121327047681994,0.14455795288085938,0.14790096983371542
512,4,1029,2.7707040309906006,1.0616961336460244,2.6259543895721436,0.9137982263277756,0.14474964141845703,0.1478979073182487
512,4,1030,0.45532822608947754,1.0611074269396588,0.3108189105987549,0.9132128095163883,0.14450931549072266,0.1478946174232705
512,4,1031,0.45775413513183594,1.0605222152114262,0.3141162395477295,0.9126317265193284,0.14363789558410645,0.1478904886920977
512,4,1032,0.45729637145996094,1.0599376940450003,0.31326770782470703,0.912050947431446,0.1440286636352539,0.14788674661355425
512,4,1033,2.620704174041748,1.0614486006084047,2.4760258197784424,0.9135649598925758,0.14467835426330566,0.14788364071582893
512,4,1034,0.45768046379089355,1.060864685582469,0.3140230178833008,0.9129851320956616,0.14365744590759277,0.14787955348680742
512,4,1035,0.458204984664917,1.0602824056782008,0.3146781921386719,0.9124070577575388,0.14352679252624512,0.14787534792066195
512,4,1036,0.45537567138671875,1.0596985188690393,0.3125948905944824,0.9118280884842155,0.14278078079223633,0.14787043038482373
512,4,1037,2.674820899963379,1.0612560139327754,2.53153395652771,0.9133900034967936,0.14328694343566895,0.14786601043598172
512,4,1038,0.45545458793640137,1.0606723902083086,0.3120841979980469,0.9128107108132688,0.1433703899383545,0.14786167939503989
512,4,1039,0.45906567573547363,1.0600933654590567,0.31482481956481934,0.9122351709756861,0.1442408561706543,0.1478581944833706
512,4,1040,0.505626916885376,1.0595602246431204,0.3604729175567627,0.9117046303473986,0.14515399932861328,0.1478555942957218
512,4,1041,2.729332208633423,1.0611642323126595,2.5843770503997803,0.9133114242187266,0.14495515823364258,0.14785280809393306
512,4,1042,0.45787835121154785,1.0605852631369388,0.31380319595336914,0.9127360804296043,0.1440751552581787,0.14784918270733444
512,4,1043,0.4575777053833008,1.0600071159099458,0.3132908344268799,0.9121613486501194,0.1442868709564209,0.14784576725982637
512,4,1044,0.4575493335723877,1.0594300490686264,0.31438565254211426,0.9115887665657249,0.14316368103027344,0.14784128250290152
512,4,1045,2.6926982402801514,1.0609929851367712,2.5488204956054688,0.9131554954930355,0.14387774467468262,0.14783748964373575
512,4,1046,0.4578213691711426,1.0604163392324064,0.3144216537475586,0.9125830922026479,0.14339971542358398,0.14783324702975856
512,4,1047,0.45794129371643066,1.0598409093895067,0.313981294631958,0.9120113617369644,0.14395999908447266,0.14782954765254241
512,4,1048,0.5297636985778809,1.0593351105242286,0.3859579563140869,0.9115094023806448,0.14380574226379395,0.1478257081435837
512,4,1049,2.719902992248535,1.0609181113647665,2.5758144855499268,0.9130959658536375,0.1440885066986084,0.147822145511129
512,4,1050,0.4569370746612549,1.0603428913298107,0.31311464309692383,0.9125245550700597,0.14382243156433105,0.1478183362597511
512,4,1051,0.4575777053833008,1.0597693754535533,0.31410789489746094,0.911955176706432,0.14346981048583984,0.1478141987471213
512,4,1052,0.49004602432250977,1.0592278133327064,0.3434793949127197,0.911414800487997,0.14656662940979004,0.14781301284470938
512,4,1053,2.77082896232605,1.060853265515986,2.626425266265869,0.9130434903890206,0.14440369606018066,0.1478097751269653
512,4,1054,0.4570741653442383,1.0602804200699025,0.31350088119506836,0.9124746643840927,0.14357328414916992,0.1478057556858099
512,4,1055,0.4594748020172119,1.0597109360717485,0.31501030921936035,0.911908347459766,0.14446449279785156,0.14780258861198245
512,4,1056,0.45770716667175293,1.0591408567446652,0.31223177909851074,0.9113404719215451,0.1454753875732422,0.14780038482312
512,4,1057,2.905877113342285,1.060888005521011,2.761493682861328,0.9130908533888485,0.14438343048095703,0.1477971521321624
512,4,1058,0.45690155029296875,1.0603171298544438,0.3133828639984131,0.9125240216408425,0.14351868629455566,0.14779310821360137
512,4,1059,0.45977091789245605,1.059750041835594,0.31571316719055176,0.9119604608717676,0.1440577507019043,0.14778958096382638
512,4,1060,0.4551553726196289,1.059179669506145,0.31226348876953125,0.9113947090112938,0.14289188385009766,0.14778496049485115
512,4,1061,2.9184529781341553,1.0609320477423636,2.7830874919891357,0.913158792689878,0.13536548614501953,0.14777325505248562
512,4,1062,0.46417856216430664,1.0603701329725161,0.32080554962158203,0.9126010212745594,0.1433730125427246,0.14776911169795667
