batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,689,0.041265249252319336,0.05188517577416319,0.018523454666137695,0.026784854288198087,0.02274179458618164,0.025100321485965103
16,4,690,0.03164315223693848,0.05185583950816721,0.009049654006958008,0.026759151099384693,0.02259349822998047,0.025096688408782517
16,4,691,0.030713558197021484,0.05182524286372272,0.009325504302978516,0.026733921509230707,0.02138805389404297,0.025091321354492012
16,4,692,0.029882431030273438,0.051793533598067446,0.00885772705078125,0.02670808885827919,0.021024703979492188,0.025085444739788253
16,4,693,0.030710220336914062,0.05176311034660835,0.010064125061035156,0.026684071594502503,0.020646095275878906,0.025079038752105844
16,4,694,0.031090974807739258,0.051733323407791534,0.009762763977050781,0.026659689306869287,0.021328210830688477,0.025073634100922247
16,4,695,0.030889272689819336,0.05170333196790956,0.009416580200195312,0.026634879077938822,0.021472692489624023,0.025068452889970737
16,4,696,0.030037641525268555,0.05167220310233105,0.007925987243652344,0.026607998486222893,0.02211165428161621,0.02506420461610816
16,4,697,0.042421817779541016,0.05165893138737726,0.021668195724487305,0.026600911251270617,0.02075362205505371,0.025058020136106647
16,4,698,0.032471656799316406,0.05163144245530268,0.011706113815307617,0.026579571999929694,0.02076554298400879,0.025051870455372983
16,4,699,0.033016204833984375,0.05160481121407046,0.012084484100341797,0.026558835107369484,0.020931720733642578,0.02504597610670098
16,4,700,0.0322270393371582,0.05157712868281773,0.010212898254394531,0.026535483769008092,0.022014141082763672,0.02504164491380964
16,4,701,0.03264451026916504,0.05155012066796231,0.008766889572143555,0.026510136273720127,0.023877620697021484,0.025039984394242182
16,4,702,0.03226947784423828,0.05152265536479461,0.006672382354736328,0.026481877365003625,0.025597095489501953,0.025040777999790986
16,4,703,0.030812740325927734,0.05149319602619025,0.0056836605072021484,0.026452292419259952,0.025129079818725586,0.025040903606930294
16,4,704,0.03285646438598633,0.0514667233960195,0.004389524459838867,0.026420953260226684,0.02846693992614746,0.02504577013579282
16,4,705,0.033000946044921875,0.05144053080403213,0.006628274917602539,0.026392878539173315,0.026372671127319336,0.025047652264858816
16,4,706,0.03226613998413086,0.051413371610236236,0.00421595573425293,0.026361466467211672,0.02805018424987793,0.025051905143024564
16,4,707,0.031578779220581055,0.051385317024112254,0.004703998565673828,0.026330833556459852,0.026874780654907227,0.025054483467652402
16,4,708,0.030836105346679688,0.05135629271383339,0.003566741943359375,0.026298680884689934,0.027269363403320312,0.02505761182914346
16,4,709,0.03174734115600586,0.051328635518406274,0.003859281539916992,0.026267031520310846,0.027888059616088867,0.025061603998095427
16,4,710,0.03724336624145508,0.05130879711097395,0.008928060531616211,0.026242610434411277,0.028315305709838867,0.02506618667656267
16,4,711,0.03247976303100586,0.051282314643913515,0.003292560577392578,0.02621033188327623,0.02918720245361328,0.025071982760637285
16,4,712,0.03283882141113281,0.05125641086128321,0.0032036304473876953,0.026178019100360658,0.029635190963745117,0.02507839176092255
16,4,713,0.030913829803466797,0.051227879892057654,0.0029489994049072266,0.026145439830100554,0.02796483039855957,0.025082440061957104
16,4,714,0.0316007137298584,0.051200390863819285,0.0024552345275878906,0.026112260270853338,0.029145479202270508,0.025088130592965947
16,4,715,0.030842304229736328,0.05117191801538001,0.003642559051513672,0.026080834115301814,0.027199745178222656,0.025091083900078193
16,4,716,0.03148031234741211,0.05114441577282698,0.003831624984741211,0.026049759800873654,0.0276486873626709,0.025094655971953324
16,4,717,0.031156063079833984,0.05111653801453829,0.0034074783325195312,0.026018180607751823,0.027748584747314453,0.025098357406786464
16,4,718,0.03167152404785156,0.051089455822384125,0.003519296646118164,0.025986845114769046,0.0281522274017334,0.02510261070761508
16,4,719,0.03070664405822754,0.05106110698821979,0.003964424133300781,0.02595621587835532,0.026742219924926758,0.02510489110986447
16,4,720,0.031890153884887695,0.051034480664465164,0.003551483154296875,0.025925098194016352,0.02833867073059082,0.02510938247044881
16,4,721,0.05695390701293945,0.05104269068713989,0.03647470474243164,0.025939730103237454,0.020479202270507812,0.02510296058390243
16,4,722,0.03162384033203125,0.05101579477252062,0.011280059814453125,0.025919425850759913,0.020343780517578125,0.025096368921760707
16,4,723,0.02958846092224121,0.050986158072866015,0.009478092193603516,0.02589668541693259,0.020110368728637695,0.025089472655933427
16,4,724,0.030220508575439453,0.050957476236543606,0.009829521179199219,0.025874493201134614,0.020390987396240234,0.025082983035408988
16,4,725,0.041845083236694336,0.05094490741861278,0.021381139755249023,0.025868295472243737,0.020463943481445312,0.02507661194636904
16,4,726,0.04189348220825195,0.05093243989077481,0.02158975601196289,0.025862402167202026,0.020303726196289062,0.025070037723572785
16,4,727,0.03393983840942383,0.050909066298640906,0.013105630874633789,0.02584485502649698,0.02083420753479004,0.025064211272143925
16,4,728,0.03372383117675781,0.05088546020644052,0.013532638549804688,0.0258279426412268,0.020191192626953125,0.025057517565213717
16,4,729,0.030138254165649414,0.050857000390198005,0.009844064712524414,0.025806016882751213,0.020294189453125,0.025050983507446792
16,4,730,0.034834861755371094,0.0508350522550818,0.013904333114624023,0.025789713206356518,0.02093052864074707,0.025045339048725284
16,4,731,0.03296208381652832,0.05081060222985806,0.01192164421081543,0.02577074183974155,0.02104043960571289,0.025039860390116513
16,4,732,0.03045177459716797,0.05078278962380248,0.010480403900146484,0.02574985339993336,0.019971370697021484,0.025032936223869116
16,4,733,0.030465364456176758,0.05075507144485619,0.010126590728759766,0.02572853926259206,0.020338773727416992,0.02502653218226413
16,4,734,0.03864097595214844,0.050738567227563675,0.01882648468017578,0.02571913591847433,0.019814491271972656,0.02501943130908935
16,4,735,0.03311324119567871,0.050714587192146145,0.012465476989746094,0.025701103729455648,0.020647764205932617,0.025013483462690497
16,4,736,0.03137469291687012,0.05068831016188083,0.010107994079589844,0.025679917439170506,0.021266698837280273,0.02500839272271032
16,4,737,0.0307009220123291,0.05066119023223421,0.00920867919921875,0.025657568404923625,0.02149224281311035,0.025003621827310592
16,4,738,0.03163766860961914,0.05063541310266428,0.008668661117553711,0.025634548205347243,0.02296900749206543,0.025000864897317034
16,4,739,0.03384971618652344,0.05061269903376557,0.005474567413330078,0.0256072681230847,0.02837514877319336,0.025005430910680873
16,4,740,0.03716468811035156,0.050594526046031235,0.012780189514160156,0.025589934233072643,0.024384498596191406,0.02500459181295859
16,4,741,0.03358125686645508,0.050571566168595906,0.009130001068115234,0.02556772109789726,0.024451255798339844,0.025003845070698645
16,4,742,0.031844139099121094,0.050546327048556175,0.008352994918823242,0.02554452065830282,0.02349114418029785,0.02500180639025336
16,4,743,0.03167891502380371,0.05052093349266822,0.0073511600494384766,0.025520034304858857,0.024327754974365234,0.025000899187809365
16,4,744,0.03952646255493164,0.05050615597796697,0.009259223937988281,0.025498178376946398,0.03026723861694336,0.025007977601020567
16,4,745,0.027361392974853516,0.05047508918198963,0.002211332321166992,0.02546692086546213,0.025150060653686523,0.0250081683165275
16,4,746,0.03287935256958008,0.050451502403688814,0.0065419673919677734,0.025441552295122325,0.026337385177612305,0.02500995010856649
16,4,747,0.029564619064331055,0.05042354138181551,0.00532841682434082,0.025414627080302003,0.024236202239990234,0.02500891430151351
16,4,748,0.029489994049072266,0.050395555355969596,0.0064830780029296875,0.02538931752271193,0.023006916046142578,0.025006237833257665
16,4,749,0.0314030647277832,0.050370198225624885,0.007738590240478516,0.02536575179870361,0.023664474487304688,0.02500444642692128
16,4,750,0.03427743911743164,0.05034874121348063,0.007080793380737305,0.02534137185414632,0.027196645736694336,0.02500736935933431
16,4,751,0.030352354049682617,0.05032211486572591,0.0048215389251708984,0.025314048508035834,0.02553081512451172,0.02500806635769007
16,4,752,0.03260159492492676,0.050298550344528035,0.004916667938232422,0.025286924331746202,0.027684926986694336,0.025011626012781833
16,4,753,0.0347287654876709,0.050277873339406046,0.006638050079345703,0.025262158230481394,0.028090715408325195,0.02501571510892465
16,4,754,0.02941417694091797,0.05025020265452741,0.003187417984008789,0.02523288138665318,0.02622675895690918,0.025017321267874235
16,4,755,0.029978513717651367,0.05022335273540572,0.004971742630004883,0.025206045441280137,0.025006771087646484,0.025017307294125588
16,4,756,0.034883975982666016,0.050203062554515857,0.00748896598815918,0.025182610150998232,0.027395009994506836,0.025020452403517628
16,4,757,0.04040956497192383,0.05019012530539751,0.014351367950439453,0.02516830203712695,0.026058197021484375,0.025021823268270557
16,4,758,0.03346705436706543,0.050168063206534275,0.006407260894775391,0.025143551323218837,0.02705979347229004,0.025024511883315437
16,4,759,0.032732486724853516,0.05014509143251361,0.004715442657470703,0.02511663681904789,0.028017044067382812,0.02502845461346572
16,4,760,0.03267312049865723,0.05012210199707433,0.0036687850952148438,0.025088415961516532,0.029004335403442383,0.025033686035557796
16,4,761,0.031171798706054688,0.050097200153065104,0.0028314590454101562,0.025059168974767378,0.02834033966064453,0.025038031178297726
16,4,762,0.04035663604736328,0.05008441726053793,0.014516592025756836,0.025045333571947152,0.025840044021606445,0.025039083688590782
16,4,763,0.03710651397705078,0.05006740821298422,0.010966777801513672,0.025026881991645142,0.02613973617553711,0.025040526221339076
16,4,764,0.028861284255981445,0.05003965150623421,0.005326747894287109,0.025001096475810905,0.023534536361694336,0.02503855503042331
16,4,765,0.03212761878967285,0.050016237084382506,0.007842063903808594,0.02497866636787365,0.024285554885864258,0.025037570716508854
16,4,766,0.03601527214050293,0.04999795906226255,0.012334823608398438,0.02496216004573334,0.023680448532104492,0.025035799016529213
16,4,767,0.030749797821044922,0.04997286367602889,0.009026765823364258,0.024941383782079666,0.021723031997680664,0.025031479893949226
16,4,768,0.03158259391784668,0.049948918012281254,0.009647130966186523,0.024921469390392303,0.021935462951660156,0.025027448621888954
16,4,769,0.03281211853027344,0.049926633487597245,0.012521743774414062,0.02490534490974734,0.020290374755859375,0.025021288577849906
16,4,770,0.032343149185180664,0.049903797793698,0.011065006256103516,0.024887370443963386,0.02127814292907715,0.025016427349734617
16,4,771,0.02890634536743164,0.04987656374385849,0.00835275650024414,0.02486592477088463,0.0205535888671875,0.025010638972973856
16,4,772,0.029530763626098633,0.04985020908049351,0.00856637954711914,0.02484481137033571,0.020964384078979492,0.0250053977101578
16,4,773,0.031137943267822266,0.04982600175085228,0.009451150894165039,0.024824897191194482,0.021686792373657227,0.0250011045596578
16,4,774,0.039499759674072266,0.04981266035282027,0.018388032913208008,0.02481658082907822,0.021111726760864258,0.024996079523742044
16,4,775,0.03241133689880371,0.04979020703223444,0.010874509811401367,0.024798591060023155,0.021536827087402344,0.024991615972211285
16,4,776,0.033516645431518555,0.04976923594769743,0.009113311767578125,0.02477837807124423,0.02440333366394043,0.024990857876453203
16,4,777,0.030564546585083008,0.04974451948777128,0.004447221755981445,0.02475221184690026,0.026117324829101562,0.024992307640871025
16,4,778,0.036083221435546875,0.04972695997870673,0.0076448917388916016,0.024730223003573772,0.028438329696655273,0.02499673697513296
16,4,779,0.03251338005065918,0.04970486295697625,0.008466958999633789,0.024709345899589254,0.02404642105102539,0.024995517057386993
16,4,780,0.03085017204284668,0.04968069027631711,0.007868766784667969,0.024687755413544482,0.02298140525817871,0.024992934862772622
16,4,781,0.03477978706359863,0.04966161101484116,0.013501882553100586,0.02467343291308297,0.021277904510498047,0.02498817810175819
16,4,782,0.032720327377319336,0.04963994696926888,0.011016607284545898,0.024655968941690976,0.021703720092773438,0.0249839780275779
16,4,783,0.0340423583984375,0.0496200266773521,0.009465217590332031,0.02463656823753854,0.02457714080810547,0.024983458439813568
16,4,784,0.03281688690185547,0.049598594101107854,0.007425785064697266,0.024614615707981343,0.025391101837158203,0.024983978393126507
16,4,785,0.03271842002868652,0.049577090694646164,0.005109548568725586,0.02458976848869567,0.027608871459960938,0.0249873222059505
16,4,786,0.03858184814453125,0.049563101836439916,0.011397123336791992,0.024572983952878994,0.027184724807739258,0.024990117883560918
16,4,787,0.031000614166259766,0.0495395154480407,0.004476308822631836,0.024547448152205237,0.02652430534362793,0.024992067295835464
16,4,788,0.030612468719482422,0.049515496353207504,0.004679203033447266,0.02452223464317128,0.025933265686035156,0.024993261710036224
16,4,789,0.0323328971862793,0.04949371866098073,0.005036592483520508,0.024497538011790228,0.02729630470275879,0.0249961806491905
16,4,790,0.03254961967468262,0.049472270434415794,0.0037012100219726562,0.024471213545980332,0.02884840965270996,0.02500105688843546
16,4,791,0.03164839744567871,0.04944973709308996,0.0027811527252197266,0.024443792482995805,0.028867244720458984,0.02500594461009415
16,4,792,0.031690120697021484,0.049427313335014114,0.0035903453826904297,0.024417462373020674,0.028099775314331055,0.02500985096199344
16,4,793,0.03094768524169922,0.049404009894795556,0.0036039352416992188,0.024391215806650785,0.02734375,0.02501279408814477
16,4,794,0.03416109085083008,0.04938481226375782,0.0066051483154296875,0.02436881521787091,0.02755594253540039,0.025015997045886907
16,4,795,0.0294950008392334,0.049359793633035144,0.00555419921875,0.024345149034224217,0.0239408016204834,0.025014644598810927
16,4,796,0.03260660171508789,0.049338746909520136,0.00886845588684082,0.02432570595238077,0.02373814582824707,0.025013040957139365
16,4,797,0.030246734619140625,0.049314792063484526,0.006289005279541016,0.02430307521126052,0.02395772933959961,0.025011716852224006
