batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2065,0.06794357299804688,0.09163386354146223,0.033594369888305664,0.057364559519954804,0.03434920310974121,0.03426930402150743
64,16,2066,0.06746029853820801,0.09162216288076366,0.03322482109069824,0.05735287523223493,0.034235477447509766,0.034269287648528726
64,16,2067,0.06904911994934082,0.09161124220203534,0.03362393379211426,0.05734139533797265,0.03542518615722656,0.03426984686406269
64,16,2068,0.06973457336425781,0.09160066354205576,0.032746315002441406,0.057329502165663404,0.036988258361816406,0.034271161376392356
64,16,2069,0.06732296943664551,0.0915889295188052,0.03102421760559082,0.057316788156692854,0.03629875183105469,0.034272141362112346
64,16,2070,0.06780219078063965,0.09157743834067082,0.0313563346862793,0.057304246874823085,0.03644585609436035,0.03427319146584774
64,16,2071,0.06853556632995605,0.09156631237639717,0.03142595291137695,0.0572917513200363,0.0371096134185791,0.03427456105636088
64,16,2072,0.06592130661010742,0.09155393544311229,0.030778884887695312,0.0572789555350786,0.03514242172241211,0.03427497990803369
64,16,2073,0.06144404411315918,0.09153941065231154,0.03266310691833496,0.057267081030198355,0.02878093719482422,0.034272329622113185
64,16,2074,0.07232403755187988,0.09153014576653505,0.03881549835205078,0.0572581844136708,0.0335085391998291,0.03427196135286425
64,16,2075,0.06821727752685547,0.09151891064931111,0.03406572341918945,0.05724700732403491,0.034151554107666016,0.0342719033252762
64,16,2076,0.06726598739624023,0.09150722812365934,0.03391385078430176,0.05723576784593292,0.03335213661193848,0.03427146027772642
64,16,2077,0.0678715705871582,0.09149584841372363,0.03437399864196777,0.05722476073509808,0.03349757194519043,0.03427108767862554
64,16,2078,0.07003641128540039,0.09148552144686686,0.0350644588470459,0.057214096489723656,0.03497195243835449,0.034271424957143214
64,16,2079,0.06609916687011719,0.0914733105981046,0.03278946876525879,0.05720234823203993,0.0333096981048584,0.034270962366064674
64,16,2080,0.06810450553894043,0.09146207559567232,0.03480696678161621,0.057191581221727225,0.03329753875732422,0.03427049437394509
64,16,2081,0.06772351264953613,0.09145066830929743,0.03428483009338379,0.057180573652708316,0.033438682556152344,0.03427009465658911
64,16,2082,0.06894540786743164,0.09143985886624179,0.03508353233337402,0.057169960280316706,0.03386187553405762,0.03426989858592507
64,16,2083,0.07002639770507812,0.09142957876006744,0.03403878211975098,0.05715885553804087,0.03598761558532715,0.03427072322202656
64,16,2084,0.06941604614257812,0.09141901564460798,0.03191518783569336,0.05714674245373073,0.037500858306884766,0.03427227319087726
64,16,2085,0.06599259376525879,0.09140682071804715,0.030528545379638672,0.05713397593235226,0.03546404838562012,0.03427284478569488
64,16,2086,0.06824135780334473,0.09139571551051373,0.03242778778076172,0.0571221321221166,0.03581357002258301,0.03427358338839713
64,16,2087,0.07057023048400879,0.09138573684016082,0.03215980529785156,0.057110171256364674,0.03841042518615723,0.03427556558379615
64,16,2088,0.06649494171142578,0.09137381596126776,0.029792308807373047,0.057097087988908266,0.036702632904052734,0.03427672797235949
64,16,2089,0.0685110092163086,0.09136287158273977,0.031078577041625977,0.05708463298127433,0.03743243217468262,0.03427823860146544
64,16,2090,0.05755877494812012,0.09134669737382368,0.03082728385925293,0.057072069656335565,0.026731491088867188,0.03427462771748812
64,16,2091,0.07465744018554688,0.09133871590218892,0.04133796691894531,0.057064544977838486,0.03331947326660156,0.03427417092435044
64,16,2092,0.06832098960876465,0.09132771316495497,0.03529548645019531,0.05705413911812164,0.033025503158569336,0.03427357404683334
64,16,2093,0.06787228584289551,0.09131650655849437,0.03488302230834961,0.057043546133501585,0.0329892635345459,0.03427296042499278
64,16,2094,0.06781172752380371,0.09130528173565067,0.034377336502075195,0.05703272177360119,0.033434391021728516,0.03427255996204948
64,16,2095,0.06860923767089844,0.09129444830172956,0.035564422607421875,0.057022474375431176,0.03304481506347656,0.034271973926298376
64,16,2096,0.06863903999328613,0.09128363942371981,0.03499937057495117,0.0570119671694195,0.03363966941833496,0.0342716722543003
64,16,2097,0.06914997100830078,0.09127308450315927,0.03415369987487793,0.05700106670814409,0.03499627113342285,0.03427201779501519
64,16,2098,0.06643486022949219,0.09126124550207554,0.03292489051818848,0.056989590933029716,0.03350996971130371,0.03427165456904583
64,16,2099,0.07017779350280762,0.09125120097992248,0.03468894958496094,0.05697896652076288,0.03548884391784668,0.0342722344591596
64,16,2100,0.06940412521362305,0.09124079761050996,0.03269505500793457,0.05696740275337583,0.03670907020568848,0.03427339485713414
64,16,2101,0.06797146797180176,0.09122972225132923,0.03135991096496582,0.056955214513590764,0.03661155700683594,0.03427450773773847
64,16,2102,0.06693696975708008,0.09121816528058982,0.031337738037109375,0.05694302732211765,0.0355992317199707,0.03427513795847217
64,16,2103,0.06914043426513672,0.09120766707278409,0.0324244499206543,0.05693136846458011,0.03671598434448242,0.034276298608203984
64,16,2104,0.06659483909606934,0.09119596896062786,0.03081655502319336,0.056918956481005305,0.03577828407287598,0.03427701247962255
64,16,2105,0.05791616439819336,0.09118015907722526,0.03195357322692871,0.05690709644145467,0.02596259117126465,0.0342730626357706
64,16,2106,0.07575726509094238,0.09117283576574081,0.04202556610107422,0.05690003018773179,0.033731698989868164,0.03427280557800902
64,16,2107,0.06816482543945312,0.09116191596966758,0.034255266189575195,0.05688928279143462,0.03390955924987793,0.03427263317823297
64,16,2108,0.06734156608581543,0.09115061599344185,0.03458690643310547,0.05687870291650182,0.03275465965270996,0.034271913076940025
64,16,2109,0.06849384307861328,0.09113987309495211,0.03524422645568848,0.05686844474843126,0.033249616622924805,0.03427142834652086
64,16,2110,0.06851696968078613,0.09112915133977953,0.03445839881896973,0.05685782387358317,0.034058570861816406,0.03427132746619636
64,16,2111,0.06726765632629395,0.09111784793143586,0.03431296348571777,0.05684714416709911,0.03295469284057617,0.03427070376433675
64,16,2112,0.06809186935424805,0.09110694547945802,0.03477621078491211,0.05683669391455072,0.03331565856933594,0.0342702515649073
64,16,2113,0.0678853988647461,0.0910959556325036,0.0345461368560791,0.056826144668427454,0.03333926200866699,0.03426981096407614
64,16,2114,0.06812524795532227,0.0910850896402249,0.03483152389526367,0.05681574040126891,0.033293724060058594,0.034269349238955985
64,16,2115,0.07101678848266602,0.09107560108175797,0.03480172157287598,0.056805331881728295,0.03621506690979004,0.034270269200029665
64,16,2116,0.06848907470703125,0.09106492691995516,0.0316622257232666,0.05679344950641711,0.03682684898376465,0.034271477413538046
64,16,2117,0.0677947998046875,0.09105393489014163,0.03102731704711914,0.05678127844715434,0.03676748275756836,0.034272656442987284
64,16,2118,0.06814360618591309,0.09104311792663632,0.0313723087310791,0.056769281766457416,0.036771297454833984,0.0342738361601789
64,16,2119,0.06861042976379395,0.0910325314763471,0.030817747116088867,0.056757034699609674,0.03779268264770508,0.034275496776737434
64,16,2120,0.0658574104309082,0.0910206564192502,0.029718875885009766,0.056744280851112223,0.03613853454589844,0.03427637556813798
64,16,2121,0.061475276947021484,0.09100672649022039,0.032004594802856445,0.05673261668984477,0.02947068214416504,0.03427410980037562
64,16,2122,0.07339596748352051,0.09099842735779498,0.039267539978027344,0.05672438621071574,0.034128427505493164,0.03427404114707925
64,16,2123,0.06714940071105957,0.09098719371359021,0.033930301666259766,0.05671364947753418,0.033219099044799805,0.03427354423605604
64,16,2124,0.0687417984008789,0.0909767203636313,0.03466987609863281,0.05670327105315616,0.034071922302246094,0.03427344931047515
64,16,2125,0.06697893142700195,0.09096542728648466,0.033567190170288086,0.05669238348568187,0.03341174125671387,0.034273043800802795
64,16,2126,0.06740498542785645,0.0909543452348108,0.03400826454162598,0.05668171362728862,0.03339672088623047,0.03427263160752218
64,16,2127,0.06797051429748535,0.09094353948448766,0.03492093086242676,0.05667148288785991,0.033049583435058594,0.03427205659662775
64,16,2128,0.06780529022216797,0.09093266624705235,0.03430294990539551,0.056660971359202734,0.03350234031677246,0.03427169488784962
64,16,2129,0.06699728965759277,0.09092142370285816,0.034215688705444336,0.05665042871821929,0.03278160095214844,0.03427099498463886
64,16,2130,0.06851339340209961,0.09091090350083902,0.03503251075744629,0.05664027946096071,0.03348088264465332,0.03427062403987831
64,16,2131,0.07102394104003906,0.09090157128006905,0.034210920333862305,0.056629754186851324,0.03681302070617676,0.03427181709321773
64,16,2132,0.06612157821655273,0.09088994839401675,0.030571699142456055,0.0566175318345791,0.03554987907409668,0.03427241655943765
64,16,2133,0.06867003440856934,0.09087953118164663,0.03245687484741211,0.05660620475676045,0.03621315956115723,0.03427332642488618
64,16,2134,0.06985950469970703,0.09086968112237676,0.03150534629821777,0.056594442405092905,0.03835415840148926,0.03427523871728384
64,16,2135,0.06304168701171875,0.09085664693309775,0.029454946517944336,0.056581730697417426,0.033586740493774414,0.034274916235680325
64,16,2136,0.06745076179504395,0.09084568912170353,0.03385043144226074,0.05657108870338411,0.0336003303527832,0.034274600418319416
64,16,2137,0.0668191909790039,0.090834446024772,0.033643245697021484,0.05656035971741951,0.03317594528198242,0.034274086307352486
64,16,2138,0.06742310523986816,0.09082349591215043,0.03427743911743164,0.056549937397213715,0.03314566612243652,0.034273558514936714
64,16,2139,0.06846499443054199,0.09081304312978408,0.03463244438171387,0.05653969078991334,0.033832550048828125,0.03427335233987074
64,16,2140,0.0677938461303711,0.09080228649567221,0.03410840034484863,0.05652920887849041,0.03368544578552246,0.0342730776171818
64,16,2141,0.06675577163696289,0.09079105505482274,0.03416919708251953,0.056518765155092014,0.03258657455444336,0.034272289899730725
64,16,2142,0.06841826438903809,0.09078061024125328,0.035077571868896484,0.05650875526093413,0.0333406925201416,0.03427185498031916
64,16,2143,0.06750369071960449,0.0907697484029324,0.03424358367919922,0.05649836554017737,0.03326010704040527,0.03427138286275503
64,16,2144,0.06657910346984863,0.09075846545287032,0.03379464149475098,0.056487776116648715,0.032784461975097656,0.034270689336221606
64,16,2145,0.06834959983825684,0.09074801842927377,0.03498578071594238,0.056477751876368665,0.03336381912231445,0.034270266552905104
64,16,2146,0.06818890571594238,0.0907375062611874,0.0342864990234375,0.05646741112480626,0.03390240669250488,0.03427009513638115
64,16,2147,0.06728410720825195,0.09072658246097645,0.033634185791015625,0.056456776180542734,0.03364992141723633,0.03426980628043372
64,16,2148,0.06769728660583496,0.09071586118730088,0.034180641174316406,0.05644640554040948,0.033516645431518555,0.03426945564689139
64,16,2149,0.0681614875793457,0.09070536589944236,0.03418374061584473,0.05643604599414398,0.03397774696350098,0.03426931990529838
64,16,2150,0.06798887252807617,0.09069480008857195,0.03435230255126953,0.0564257744855659,0.03363656997680664,0.03426902560300605
64,16,2151,0.06757688522338867,0.09068405256887638,0.03387808799743652,0.056415292065069324,0.03369879722595215,0.03426876050380705
64,16,2152,0.07187652587890625,0.09067531301186431,0.034404754638671875,0.05640506412016858,0.037471771240234375,0.03427024889169573
64,16,2153,0.0560758113861084,0.09065924264417932,0.030294418334960938,0.0563929365559395,0.02578139305114746,0.03426630608823983
64,16,2154,0.07555747032165527,0.0906522316078179,0.041918277740478516,0.05638621665862499,0.03363919258117676,0.03426601494919291
64,16,2155,0.0673069953918457,0.09064139855156919,0.03364086151123047,0.05637566196946146,0.033666133880615234,0.03426573658210772
64,16,2156,0.06731271743774414,0.09063057819854793,0.03410625457763672,0.05636533293078251,0.03320646286010742,0.03426524526776542
64,16,2157,0.06669378280639648,0.09061948093596464,0.033913612365722656,0.05635492415907872,0.03278017044067383,0.03426455677688592
64,16,2158,0.06864452362060547,0.09060929791589264,0.03498673439025879,0.05634502231025165,0.03365778923034668,0.03426427560564099
64,16,2159,0.06793069839477539,0.09059879370120014,0.034384727478027344,0.05633485079805516,0.03354597091674805,0.03426394290314498
64,16,2160,0.06726312637329102,0.0905879901515113,0.033968210220336914,0.05632449587186177,0.0332949161529541,0.034263494279649524
64,16,2161,0.06761503219604492,0.09057735944445186,0.03469419479370117,0.056314486477563694,0.03292083740234375,0.03426287296688816
64,16,2162,0.06826972961425781,0.09056704139180144,0.034551382064819336,0.05630442028680849,0.03371834754943848,0.034262621104992945
64,16,2163,0.07030630111694336,0.09055767442912235,0.033753156661987305,0.05629399436742577,0.036553144454956055,0.03426368006169658
64,16,2164,0.06839156150817871,0.0905474313085489,0.031239032745361328,0.056282416289042195,0.03715252876281738,0.03426501501950671
64,16,2165,0.06931018829345703,0.09053762195842646,0.03136610984802246,0.05627090760246435,0.03794407844543457,0.034266714355962104
64,16,2166,0.06523895263671875,0.09052594205569252,0.02945995330810547,0.056258529507222266,0.03577899932861328,0.03426741254847025
64,16,2167,0.0684051513671875,0.09051573403045556,0.0321810245513916,0.05624741852200961,0.0362241268157959,0.034268315508445946
64,16,2168,0.06824016571044922,0.09050545932182086,0.03165555000305176,0.05623607540922411,0.03658461570739746,0.034269383912596756
64,16,2169,0.06107807159423828,0.09049189206145776,0.03143620491027832,0.05622464162845005,0.02964186668395996,0.03426725043300771
64,16,2170,0.07048177719116211,0.09048267081036546,0.03787636756896973,0.05621618620261619,0.03260540962219238,0.034266484607749274
64,16,2171,0.06803035736083984,0.09047232888800272,0.03476738929748535,0.05620630651726145,0.03326296806335449,0.03426602237074126
64,16,2172,0.06748247146606445,0.09046174423909759,0.03429079055786133,0.05619621650070556,0.033191680908203125,0.034265527738392025
64,16,2173,0.06735634803771973,0.09045111129100675,0.03429365158081055,0.056186137087488854,0.03306269645690918,0.034264974203517894
64,16,2174,0.0674896240234375,0.09044054942933813,0.03449440002441406,0.05617615928755184,0.03299522399902344,0.0342643901417863
64,16,2175,0.06754183769226074,0.09043002128601074,0.034772396087646484,0.05616631847688521,0.03276944160461426,0.03426370280912553
64,16,2176,0.06845617294311523,0.09041992301011786,0.03460049629211426,0.056156407713013536,0.03385567665100098,0.03426351529710433
64,16,2177,0.06723618507385254,0.09040927361281137,0.03412675857543945,0.05614628844377258,0.033109426498413086,0.034262985169038786
64,16,2178,0.06743121147155762,0.09039872353836634,0.03441905975341797,0.05613631267302402,0.03301215171813965,0.03426241086534232
