batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,755,0.12415266036987305,0.28586662431426396,0.0725548267364502,0.23054022820580083,0.05159783363342285,0.05532639610846311
128,40,756,0.12295341491699219,0.28565113065104003,0.07198810577392578,0.23033050317612905,0.050965309143066406,0.055320627474911
128,40,757,0.12333369255065918,0.2854367086720435,0.07255029678344727,0.2301220748981995,0.050783395767211914,0.055314633773844026
128,40,758,0.12639665603637695,0.2852268932991732,0.073089599609375,0.22991490804425643,0.05330705642700195,0.05531198525491679
128,40,759,0.12284994125366211,0.28501295792098413,0.07017397880554199,0.2297044456868932,0.05267596244812012,0.05530851223409097
128,40,760,0.12114095687866211,0.2847973368669811,0.07102322578430176,0.229495654608074,0.05011773109436035,0.055301682258907116
128,40,761,0.12347269058227539,0.2845853465302075,0.07329702377319336,0.2292904001654526,0.05017566680908203,0.05529494636475492
128,40,762,0.12363481521606445,0.2843741253605039,0.07333850860595703,0.22908573889044012,0.05029630661010742,0.055288386470063774
128,40,763,0.12451863288879395,0.2841646161960587,0.07323813438415527,0.22888148252804658,0.05128049850463867,0.05528313366801211
128,40,764,0.12241721153259277,0.28395290493341013,0.07248568534851074,0.22867677598723565,0.04993152618408203,0.0552761289461745
128,40,765,0.12443685531616211,0.2837443872214922,0.07346534729003906,0.22847388523076875,0.05097150802612305,0.055270501990723454
128,40,766,0.12300848960876465,0.2835345492350526,0.072509765625,0.22827027671953407,0.05049872398376465,0.05526427251551855
128,40,767,0.11691498756408691,0.283317313822183,0.07275605201721191,0.22806752023361185,0.044158935546875,0.05524979358857116
128,40,768,0.1291794776916504,0.2831166135147214,0.07894086837768555,0.22787334490567446,0.050238609313964844,0.055243268609046936
128,40,769,0.12108588218688965,0.28290591035304674,0.07301783561706543,0.22767197233182712,0.04806804656982422,0.0552339380212196
128,40,770,0.11923742294311523,0.28269335387589095,0.07523870468139648,0.2274740070491642,0.04399871826171875,0.05521934682672674
128,40,771,0.12954998016357422,0.2824947243380021,0.07898950576782227,0.2272814201473726,0.05056047439575195,0.055213304190629496
128,40,772,0.11708426475524902,0.28228046208465657,0.07398509979248047,0.22708284978421858,0.043099164962768555,0.055197612300437966
128,40,773,0.1308894157409668,0.28208461338304763,0.08012914657592773,0.22689274150063735,0.05076026916503906,0.05519187188241029
128,40,774,0.12275338172912598,0.28187875907858523,0.07239556312561035,0.2266931327430469,0.050357818603515625,0.05518562633553833
128,40,775,0.12313365936279297,0.28167392669185515,0.07279109954833984,0.22649454947440856,0.050342559814453125,0.055179377217446604
128,40,776,0.12379145622253418,0.28147046990001323,0.07311582565307617,0.22629689647979342,0.05067563056945801,0.055173573420219814
128,40,777,0.12261247634887695,0.2812660194578625,0.07251572608947754,0.22609897991558453,0.050096750259399414,0.05516703954227796
128,40,778,0.1241753101348877,0.2810641033790412,0.07317638397216797,0.22590242130897345,0.05099892616271973,0.05516168207006773
128,40,779,0.12293314933776855,0.28086111114022055,0.0726616382598877,0.22570570656821726,0.05027151107788086,0.055155404572003304
128,40,780,0.12418413162231445,0.2806602432177617,0.07305598258972168,0.22551000179388583,0.05112814903259277,0.05515024142387586
128,40,781,0.12276959419250488,0.2804580784942979,0.07190394401550293,0.22531332310274835,0.05086565017700195,0.05514475539154951
128,40,782,0.12321233749389648,0.2802569969840672,0.07267618179321289,0.225118134942506,0.050536155700683594,0.055138862041561196
128,40,783,0.12349319458007812,0.2800567877855946,0.07276201248168945,0.22492355496490596,0.05073118209838867,0.05513323282068869
128,40,784,0.12413477897644043,0.27985790767231766,0.07262420654296875,0.2247292955919188,0.05151057243347168,0.05512861208039887
128,40,785,0.12498307228088379,0.2796606148883795,0.0725548267364502,0.2245354427653513,0.052428245544433594,0.05512517212302821
128,40,786,0.12192773818969727,0.2794599369282031,0.07190489768981934,0.22434125632123486,0.05002284049987793,0.05511868060696823
128,40,787,0.1245577335357666,0.27926311074854304,0.07328271865844727,0.2241493140878641,0.051275014877319336,0.05511379666067896
128,40,788,0.12397885322570801,0.2790660495080319,0.07229781150817871,0.22395660913535181,0.0516810417175293,0.05510944037268004
128,40,789,0.12284064292907715,0.2788680451904413,0.07192301750183105,0.22376391763771744,0.050917625427246094,0.055104127552723856
128,40,790,0.12611079216003418,0.27867468157901043,0.07232522964477539,0.22357222309595423,0.05378556251525879,0.05510245848305618
128,40,791,0.12122702598571777,0.2784756327097395,0.06999754905700684,0.22337807053711864,0.05122947692871094,0.05509756217262085
128,40,792,0.12379980087280273,0.2782803349422686,0.07250475883483887,0.22318757393143393,0.05129504203796387,0.055092761010834664
128,40,793,0.12385964393615723,0.2780856051932067,0.07226872444152832,0.22299726012375437,0.051590919494628906,0.05508834506945231
128,40,794,0.12278437614440918,0.2778900117057397,0.07195138931274414,0.22280702602953395,0.05083298683166504,0.05508298567620573
128,40,795,0.12517428398132324,0.27769791645074043,0.07294917106628418,0.2226185255830393,0.05222511291503906,0.05507939086770112
128,40,796,0.11530566215515137,0.2774939060810223,0.07137012481689453,0.222428515029313,0.043935537338256836,0.05506539105170935
128,40,797,0.12148475646972656,0.2772981605984486,0.07924652099609375,0.22224886384482964,0.04223823547363281,0.055049296753618915
128,40,798,0.13255953788757324,0.2771167838782595,0.08110570907592773,0.22207199272356534,0.05145382881164551,0.05504479115469414
128,40,799,0.12317323684692383,0.2769241136066308,0.07210302352905273,0.22188429689228312,0.051070213317871094,0.05503981671434768
128,40,800,0.11753177642822266,0.27672487318515776,0.07229447364807129,0.22169730961322784,0.04523730278015137,0.05502756357192993
128,40,801,0.12935185432434082,0.2765408868944451,0.07781767845153809,0.22151768460553534,0.051534175872802734,0.0550232022889098
128,40,802,0.12238097190856934,0.2763486675490762,0.07185602188110352,0.22133107405350988,0.05052495002746582,0.05501759349556635
128,40,803,0.12338447570800781,0.27615817665014586,0.07249760627746582,0.22114572726923087,0.05088686943054199,0.05501244938091501
128,40,804,0.12522006034851074,0.2759704426746463,0.0729680061340332,0.22096142662105275,0.05225205421447754,0.055009016053593575
128,40,805,0.1233367919921875,0.27578083565516504,0.07160019874572754,0.220775884723071,0.05173659324645996,0.05500495093209403
128,40,806,0.1238710880279541,0.2755923620228732,0.07202339172363281,0.22059132828014363,0.05184769630432129,0.05500103374272955
128,40,807,0.12502336502075195,0.27540578334009486,0.07213115692138672,0.2204073627642096,0.052892208099365234,0.05499842057588523
128,40,808,0.12208032608032227,0.275216024110813,0.07066464424133301,0.2202220376175229,0.05141568183898926,0.05499398649329006
128,40,809,0.12590646743774414,0.2750314634721565,0.07224869728088379,0.22003912866778663,0.05365777015686035,0.05499233480436987
128,40,810,0.1230771541595459,0.27484386555942486,0.06978631019592285,0.21985363136103123,0.05329084396362305,0.05499023419839365
128,40,811,0.12224030494689941,0.274655698407005,0.07061314582824707,0.2196696110336172,0.051627159118652344,0.054986087373387796
128,40,812,0.12276291847229004,0.2744686383331938,0.07182049751281738,0.21948753084455216,0.050942420959472656,0.0549811074886416
128,40,813,0.12428522109985352,0.27428391088272225,0.07279300689697266,0.21930709477573596,0.05149221420288086,0.05497681610698629
128,40,814,0.12647151947021484,0.2741023231782843,0.07228660583496094,0.21912647992445738,0.054184913635253906,0.05497584325382692
128,40,815,0.1250462532043457,0.2739194322948807,0.06963276863098145,0.21894305205783962,0.05541348457336426,0.05497638023704107
128,40,816,0.11493587493896484,0.27372459950400335,0.06853365898132324,0.21875872682122624,0.0464022159576416,0.054965872682777105
128,40,817,0.1293933391571045,0.27354793945461914,0.07771563529968262,0.21858609145828678,0.051677703857421875,0.054961847996332365
128,40,818,0.12403416633605957,0.27336515978088005,0.07184052467346191,0.2184066958998701,0.052193641662597656,0.05495846388100995
128,40,819,0.12408590316772461,0.27318288962628523,0.07125115394592285,0.21822701880346723,0.05283474922180176,0.054955870822818
128,40,820,0.12484192848205566,0.27300198601513376,0.07139706611633301,0.21804795788555612,0.053444862365722656,0.054954028129577635
128,40,821,0.12447190284729004,0.27282107239373565,0.07045507431030273,0.21786818579837552,0.054016828536987305,0.05495288659536011
128,40,822,0.12441682815551758,0.27264053195062343,0.06984567642211914,0.21768810975290562,0.05457115173339844,0.05495242219771782
128,40,823,0.12281441688537598,0.2724584832081383,0.06953740119934082,0.2175080967412974,0.053277015686035156,0.054950386466840924
128,40,824,0.12209033966064453,0.272275997597037,0.0711054801940918,0.21733042366296343,0.050984859466552734,0.05494557393407359
128,40,825,0.12365317344665527,0.27209584871927894,0.07244682312011719,0.21715480717745694,0.051206350326538086,0.05494104154182203
128,40,826,0.12331461906433105,0.2719157261652173,0.07268905639648438,0.21697990917409016,0.05062556266784668,0.054935816991127144
128,40,827,0.12387919425964355,0.27173672189447295,0.07269787788391113,0.21680544480735475,0.05118131637573242,0.0549312770871182
128,40,828,0.12397098541259766,0.27155826086007456,0.07282710075378418,0.21663155791840116,0.05114388465881348,0.054926702941673386
128,40,829,0.12386918067932129,0.27138010756673225,0.07247233390808105,0.21645766259390137,0.051396846771240234,0.054922444972830886
128,40,830,0.12262177467346191,0.27120088065963194,0.07225704193115234,0.2162839269063559,0.05036473274230957,0.05491695375327604
128,40,831,0.12328791618347168,0.2710228867192274,0.0732107162475586,0.21611175697776527,0.050077199935913086,0.05491112974146213
128,40,832,0.12466955184936523,0.2708469812686627,0.07319116592407227,0.21593997742121035,0.05147838592529297,0.05490700384745231
128,40,833,0.12308454513549805,0.2706695953909518,0.07239460945129395,0.2157676540502981,0.0506899356842041,0.054901941340653695
128,40,834,0.12343907356262207,0.2704930599930761,0.07262229919433594,0.21559601693416386,0.05081677436828613,0.05489704305891224
128,40,835,0.12342166900634766,0.2703169265906968,0.07268810272216797,0.21542486973151476,0.05073356628417969,0.054892056859182026
128,40,836,0.1247098445892334,0.27014275543997734,0.07268714904785156,0.21525413083117545,0.052022695541381836,0.05488862460880188
128,40,837,0.12279653549194336,0.26996671455592947,0.0718545913696289,0.21508280521652604,0.05094194412231445,0.05488390933940345
128,40,838,0.12345719337463379,0.2697918821917513,0.07258439064025879,0.21491275937574292,0.050872802734375,0.05487912281600843
128,40,839,0.12547016143798828,0.269619865838052,0.07258892059326172,0.21474312428780193,0.05288124084472656,0.05487674155025005
128,40,840,0.1208186149597168,0.26944272149176823,0.0697786808013916,0.21457054756936572,0.051039934158325195,0.05487217392240252
128,40,841,0.1255335807800293,0.2692716047965105,0.07244706153869629,0.21440155412580963,0.05308651924133301,0.05487005067070089
128,40,842,0.12256479263305664,0.2690973686775516,0.07168030738830566,0.21423205145747531,0.05088448524475098,0.054865317220076246
128,40,843,0.12255191802978516,0.26892353065780333,0.07263517379760742,0.21406408363106977,0.049916744232177734,0.054859447026733545
128,40,844,0.1237947940826416,0.2687515771784489,0.0731954574584961,0.213897177675889,0.05059933662414551,0.05485439950255986
128,40,845,0.12277817726135254,0.26857882759274815,0.07292819023132324,0.2137303504718126,0.0498499870300293,0.05484847712093557
128,40,846,0.1256270408630371,0.26840985384956884,0.07346868515014648,0.21356455654117232,0.052158355712890625,0.054845297308396504
128,40,847,0.12227725982666016,0.26823732422262325,0.0717928409576416,0.2133971755310383,0.050484418869018555,0.05484014869158496
128,40,848,0.12405705451965332,0.26806730031967163,0.07322859764099121,0.213231882396734,0.05082845687866211,0.05483541792293765
128,40,849,0.12315773963928223,0.2678966176804721,0.07248330116271973,0.2130661007933959,0.0506744384765625,0.05483051688707619
128,40,850,0.12348031997680664,0.2677267161537619,0.07294774055480957,0.21290125566370346,0.05053257942199707,0.05482546049005845
128,40,851,0.1229708194732666,0.2675566152175921,0.07265257835388184,0.2127364511075227,0.050318241119384766,0.05482016411006941
128,40,852,0.12405061721801758,0.26738818094763955,0.07298922538757324,0.21257242854212371,0.051061391830444336,0.05481575240551586
128,40,853,0.12444067001342773,0.26722059887151506,0.07286691665649414,0.2124086471682836,0.051573753356933594,0.05481195170323147
128,40,854,0.12234687805175781,0.26705095751224134,0.07181549072265625,0.2122440181794714,0.05053138732910156,0.05480693933276996
128,40,855,0.12370014190673828,0.26688329573960334,0.07288837432861328,0.21208102912233587,0.050811767578125,0.054802266617267455
128,40,856,0.12293839454650879,0.26671513580830297,0.07277679443359375,0.21191829053040978,0.05016160011291504,0.05479684527789321
128,40,857,0.12499570846557617,0.2665497689152543,0.07313227653503418,0.211756346523414,0.05186343193054199,0.05479342239184029
128,40,858,0.12239241600036621,0.26638175335241643,0.07202601432800293,0.21159349065838437,0.05036640167236328,0.054788262694032044
128,40,859,0.12383627891540527,0.2662158098431766,0.07285094261169434,0.21143197430443014,0.05098533630371094,0.05478383553874645
128,40,860,0.12395334243774414,0.2660503883694494,0.0726163387298584,0.21127056077469228,0.05133700370788574,0.05477982759475708
128,40,861,0.12642359733581543,0.26588822020332437,0.07392692565917969,0.21111104435760109,0.05249667167663574,0.05477717584572326
128,40,862,0.1250307559967041,0.2657248124722262,0.07257533073425293,0.2109503300726552,0.05245542526245117,0.05477448239957097
128,40,863,0.12225723266601562,0.26555856962192925,0.07138323783874512,0.2107886069066831,0.05087399482727051,0.05476996271524617
128,40,864,0.12332916259765625,0.26539395225268825,0.07264208793640137,0.21062871510231937,0.05068707466125488,0.054765237150368865
128,40,865,0.12642502784729004,0.2652332945366126,0.07320713996887207,0.2104698462293327,0.05321788787841797,0.05476344830727991
128,40,866,0.12093615531921387,0.2650666696645371,0.07030034065246582,0.21030798767785827,0.05063581466674805,0.05475868198667883
128,40,867,0.12300753593444824,0.2649028182992198,0.07251405715942383,0.2101490558087482,0.050493478775024414,0.05475376249047162
128,40,868,0.12465381622314453,0.26474124110788794,0.07322907447814941,0.20999131389477285,0.05142474174499512,0.05474992721311508
