batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1952,0.030901670455932617,0.05414764912890606,0.0008950233459472656,0.02409734674653069,0.03000664710998535,0.030050302382375372
8,16,1953,0.031063079833984375,0.05413582907294348,0.0008509159088134766,0.024085443812153978,0.0302121639251709,0.030050385260789503
8,16,1954,0.02927255630493164,0.05412310477777049,0.0008420944213867188,0.024073548546344987,0.028430461883544922,0.03004955623142551
8,16,1955,0.03171110153198242,0.05411164083749132,0.001332998275756836,0.024061916551321668,0.030378103256225586,0.030049724286169654
8,16,1956,0.030436038970947266,0.0540995367465575,0.0009243488311767578,0.024050087528969855,0.029511690139770508,0.030049449217587648
8,16,1957,0.031755685806274414,0.05408811934699681,0.0009241104125976562,0.024038270473723884,0.030831575393676758,0.030049848873272927
8,16,1958,0.030035734176635742,0.054075835187052806,0.0009272098541259766,0.024026467071977406,0.029108524322509766,0.030049368115075397
8,16,1959,0.030298233032226562,0.05406369756471752,0.001010894775390625,0.024014718438850002,0.029287338256835938,0.030048979125867514
8,16,1960,0.029815673828125,0.054051326124035584,0.0010020732879638672,0.024002977293364855,0.028813600540161133,0.030048348830670726
8,16,1961,0.03090071678161621,0.054039520611877286,0.0010695457458496094,0.023991282529699627,0.0298311710357666,0.03004823808217766
8,16,1962,0.032103538513183594,0.054028340192866744,0.0010266304016113281,0.023979577814038013,0.031076908111572266,0.03004876237882873
8,16,1963,0.03167724609375,0.05401695400127269,0.0010676383972167969,0.02396790591418227,0.030609607696533203,0.03004904808709042
8,16,1964,0.029175519943237305,0.05400430561325943,0.0008656978607177734,0.023956143079124498,0.02830982208251953,0.030048162534134937
8,16,1965,0.02946019172668457,0.053991814970060156,0.00102996826171875,0.023944475814586377,0.02843022346496582,0.030047339155473782
8,16,1966,0.031584978103637695,0.05398041779973135,0.0009140968322753906,0.02393276148143159,0.030670881271362305,0.030047656318299767
8,16,1967,0.0317842960357666,0.053969133548707485,0.0010654926300048828,0.023921136027007885,0.03071880340576172,0.030047997521699597
8,16,1968,0.028854846954345703,0.05395637222421848,0.0010001659393310547,0.02390948919261374,0.02785468101501465,0.030046883031604736
8,16,1969,0.03157234191894531,0.05394500400161549,0.0009171962738037109,0.02389781205045081,0.0306551456451416,0.030047191951164683
8,16,1970,0.030295133590698242,0.05393299899125462,0.000888824462890625,0.02388613236132007,0.029406309127807617,0.030046866629934554
8,16,1971,0.03196835517883301,0.053921855082674,0.0009365081787109375,0.023874488716377092,0.03103184700012207,0.0300473663662969
8,16,1972,0.029712200164794922,0.05390957838139718,0.0008945465087890625,0.02386283560166736,0.02881765365600586,0.030046742779729817
8,16,1973,0.030885696411132812,0.05389790890244621,0.0009293556213378906,0.023851211942275404,0.029956340789794922,0.0300466969601708
8,16,1974,0.029430866241455078,0.05388551425064226,0.000858306884765625,0.023839564067372917,0.028572559356689453,0.030045950183269342
8,16,1975,0.029935359954833984,0.05387338759023932,0.0010352134704589844,0.023828017560741568,0.028900146484375,0.03004537002949775
8,16,1976,0.030037879943847656,0.05386132508636969,0.001062631607055664,0.023816496616433026,0.028975248336791992,0.030044828469936665
8,16,1977,0.031713008880615234,0.05385012209385287,0.0009417533874511719,0.02380492618485539,0.030771255493164062,0.030045195908997478
8,16,1978,0.030070066452026367,0.05383809982103091,0.0008716583251953125,0.023793332015057785,0.029198408126831055,0.030044767805973125
8,16,1979,0.030676603317260742,0.05382639618459646,0.0008912086486816406,0.023781759441350674,0.0297853946685791,0.03004463674324579
8,16,1980,0.028785228729248047,0.05381374913032609,0.0009105205535888672,0.02377020831059928,0.02787470817565918,0.030043540819726808
8,16,1981,0.030165672302246094,0.05380181168619278,0.0010499954223632812,0.02375873924806105,0.029115676879882812,0.030043072438131733
8,16,1982,0.030978918075561523,0.05379029660364453,0.0009198188781738281,0.023747216079357775,0.030059099197387695,0.030043080524286756
8,16,1983,0.031415700912475586,0.05377901339855569,0.0009360313415527344,0.02373571270833518,0.03047966957092285,0.03004330069022051
8,16,1984,0.03132462501525879,0.0537676956624754,0.0010383129119873047,0.023724272486663634,0.030286312103271484,0.030043423175811768
8,16,1985,0.030435800552368164,0.05375594155914537,0.0010275840759277344,0.023712838386708603,0.02940821647644043,0.030043103172436768
8,16,1986,0.02963876724243164,0.05374379796684088,0.0009319782257080078,0.023701367661552005,0.028706789016723633,0.030042430305288876
8,16,1987,0.031157493591308594,0.05373243092890655,0.0009167194366455078,0.023689900802858044,0.030240774154663086,0.030042530126048503
8,16,1988,0.03014349937438965,0.05372056526917088,0.0008904933929443359,0.023678432288064325,0.029253005981445312,0.03004213298110655
8,16,1989,0.031224966049194336,0.05370925526453539,0.0010013580322265625,0.02366703104409457,0.030223608016967773,0.030042224220440818
8,16,1990,0.02990865707397461,0.05369729516494214,0.0009212493896484375,0.023655601003062184,0.028987407684326172,0.030041694161879958
8,16,1991,0.02951192855834961,0.05368514781858022,0.0010225772857666016,0.023644233336704932,0.028489351272583008,0.030040914481875288
8,16,1992,0.030510902404785156,0.053673514161243975,0.001027822494506836,0.02363287971680423,0.02948307991027832,0.030040634444439746
8,16,1993,0.032277584075927734,0.05366277862181331,0.0009334087371826172,0.023621490117717615,0.03134417533874512,0.030041288504095695
8,16,1994,0.03147292137145996,0.05365165030824744,0.0010061264038085938,0.023610148410739728,0.030466794967651367,0.03004150189750771
8,16,1995,0.030148744583129883,0.05363986940312206,0.0011394023895263672,0.02359888487889952,0.029009342193603516,0.030040984524222544
8,16,1996,0.029584407806396484,0.05362781756865477,0.0009083747863769531,0.023587516887871203,0.02867603302001953,0.030040300680783564
8,16,1997,0.03020453453063965,0.0536160883332827,0.0009367465972900391,0.023576174489127796,0.02926778793334961,0.030039913844154904
8,16,1998,0.030264616012573242,0.05360440090969876,0.0009191036224365234,0.02356483461381914,0.02934551239013672,0.03003956629587962
8,16,1999,0.030066251754760742,0.05359262594764026,0.0009899139404296875,0.023553541506929003,0.029076337814331055,0.03003908444071126
8,16,2000,0.029543399810791016,0.05358060133457184,0.000989675521850586,0.023542259573936464,0.02855372428894043,0.030038341760635377
8,16,2001,0.030464887619018555,0.05356904925375447,0.0009241104125976562,0.023530956151067227,0.0295407772064209,0.030038093102687242
8,16,2002,0.030345678329467773,0.0535574491683777,0.0009486675262451172,0.023519676286619263,0.029397010803222656,0.030037772881758438
8,16,2003,0.030152320861816406,0.05354576413177932,0.0009348392486572266,0.023508400781358175,0.02921748161315918,0.030037363350421144
8,16,2004,0.02990555763244629,0.05353396762155011,0.0010199546813964844,0.023497179001867177,0.028885602951049805,0.030036788619682935
8,16,2005,0.029695987701416016,0.05352207835475703,0.0009975433349609375,0.023485957238442285,0.028698444366455078,0.03003612111631474
8,16,2006,0.02871251106262207,0.05350971067415278,0.0010671615600585938,0.02347478136821378,0.027645349502563477,0.030034929305938995
8,16,2007,0.029129981994628906,0.05349756332553318,0.001604318618774414,0.023463884276659498,0.027525663375854492,0.03003367904887368
8,16,2008,0.02863335609436035,0.053485180752210884,0.0019669532775878906,0.023453178633731676,0.02666640281677246,0.030032002118479208
8,16,2009,0.03138160705566406,0.05347417847560733,0.0028295516967773438,0.023442913015545037,0.02855205535888672,0.03003126546006229
8,16,2010,0.02983403205871582,0.05346241720873325,0.0014851093292236328,0.023431988735104083,0.028348922729492188,0.03003042847362917
8,16,2011,0.02921915054321289,0.05345036187971012,0.0015270709991455078,0.023421096185260244,0.027692079544067383,0.030029265694449876
8,16,2012,0.02972555160522461,0.053438570224504114,0.0027141571044921875,0.02341080446603521,0.027011394500732422,0.0300277657584689
8,16,2013,0.03134417533874512,0.05342759437011477,0.004998445510864258,0.023401657740275066,0.02634572982788086,0.030025936629839697
8,16,2014,0.03077530860900879,0.05341634695911124,0.00247955322265625,0.023391269406353707,0.02829575538635254,0.030025077552757528
8,16,2015,0.029970884323120117,0.0534047114937832,0.001992940902709961,0.023380649888485892,0.027977943420410156,0.030024061605297307
8,16,2016,0.031401872634887695,0.053393797387206364,0.0030629634857177734,0.0233705716710242,0.028338909149169922,0.030023225716182163
8,16,2017,0.028660297393798828,0.053381534868617665,0.0011081695556640625,0.023359534287724568,0.027552127838134766,0.030022000580893098
8,16,2018,0.03094959259033203,0.053370418940828626,0.0028781890869140625,0.023349384959081947,0.02807140350341797,0.030021033981746676
8,16,2019,0.031176328659057617,0.053359426325533046,0.0031914710998535156,0.023339400851177427,0.0279848575592041,0.03002002547435562
8,16,2020,0.030071735382080078,0.053347897765660054,0.0028715133666992188,0.023329268233610853,0.02720022201538086,0.030018629532049198
8,16,2021,0.02959299087524414,0.05333614372959354,0.002252817153930664,0.023318839509672364,0.027340173721313477,0.030017304219921173
8,16,2022,0.031677961349487305,0.05332543246234324,0.0033066272735595703,0.02330894227315599,0.028371334075927734,0.030016490189187253
8,16,2023,0.02872753143310547,0.05331327334171584,0.00104522705078125,0.023297936976456844,0.02768230438232422,0.030015336365258993
8,16,2024,0.0302431583404541,0.05330187506355316,0.002779722213745117,0.023287799518570126,0.027463436126708984,0.030014075544983032
8,16,2025,0.030238866806030273,0.0532904859236729,0.0024080276489257812,0.02327748852011598,0.027830839157104492,0.030012997403556917
8,16,2026,0.029493093490600586,0.05327873992543347,0.002092123031616211,0.02326703177505749,0.027400970458984375,0.030011708150375984
8,16,2027,0.031079530715942383,0.053267788169533384,0.0022127628326416016,0.023256644863887083,0.02886676788330078,0.030011143305646297
8,16,2028,0.032266855239868164,0.0532574326799231,0.0034580230712890625,0.023246882229867066,0.0288088321685791,0.030010550450056028
8,16,2029,0.02862858772277832,0.05324529426446861,0.0009703636169433594,0.023235903166972573,0.02765822410583496,0.030009391097496035
8,16,2030,0.030153989791870117,0.05323391923763482,0.0009336471557617188,0.023224916833962127,0.0292203426361084,0.030009002403672692
8,16,2031,0.03044605255126953,0.05322269921464794,0.0009758472442626953,0.02321396209758118,0.029470205307006836,0.030008737117066753
8,16,2032,0.029982328414916992,0.05321126202429373,0.0010600090026855469,0.02320305956160928,0.028922319412231445,0.03000820246268445
8,16,2033,0.030704736709594727,0.05320019142649998,0.0010726451873779297,0.02319217396673755,0.029632091522216797,0.03000801745976243
8,16,2034,0.030311107635498047,0.053188938189631246,0.0009667873382568359,0.02318124703132532,0.02934432029724121,0.03000769115830593
8,16,2035,0.030175209045410156,0.053177629231820824,0.0010242462158203125,0.02317035907023662,0.029150962829589844,0.030007270161584203
8,16,2036,0.031239986419677734,0.05316685435814099,0.0027120113372802734,0.023160310765849117,0.02852797508239746,0.030006543592291872
8,16,2037,0.030031919479370117,0.05315549700179402,0.0015010833740234375,0.023149677860894856,0.02853083610534668,0.030005819140899163
8,16,2038,0.029526233673095703,0.053143902662574835,0.0009598731994628906,0.02313878983112968,0.028566360473632812,0.030005112831445156
8,16,2039,0.029754161834716797,0.05313243148021689,0.0010387897491455078,0.023127951184694177,0.02871537208557129,0.030004480295522707
8,16,2040,0.03078603744506836,0.053121477365493774,0.002682924270629883,0.02311792911267748,0.028103113174438477,0.030003548252816294
8,16,2041,0.031170368194580078,0.05311072228995682,0.0031638145446777344,0.02310815247643642,0.028006553649902344,0.030002569813520404
8,16,2042,0.0292208194732666,0.05309902302315139,0.0010228157043457031,0.02309733693443246,0.0281980037689209,0.030001686088718935
8,16,2043,0.030402183532714844,0.053087913459034686,0.002414703369140625,0.02308721327629967,0.02798748016357422,0.030000700182735016
8,16,2044,0.030424118041992188,0.05307682549650189,0.0022563934326171875,0.023077022072853642,0.028167724609375,0.029999803423648243
8,16,2045,0.029267072677612305,0.053065182585588004,0.0008676052093505859,0.02306616172230914,0.02839946746826172,0.029999020863278863
8,16,2046,0.029479026794433594,0.05305365465020621,0.001018524169921875,0.02305538575087591,0.02846050262451172,0.029998268899330296
8,16,2047,0.029948949813842773,0.05304236754476587,0.0010731220245361328,0.02304464698012538,0.02887582778930664,0.029997720564640493
8,16,2048,0.02981424331665039,0.053031025687232614,0.0009400844573974609,0.023033853736706078,0.02887415885925293,0.029997171950526536
8,16,2049,0.030101299285888672,0.05301983499596793,0.0010142326354980469,0.02302310721591486,0.029087066650390625,0.029996727780053068
8,16,2050,0.031511545181274414,0.05300934314727783,0.0016589164733886719,0.02301268565945509,0.029852628707885742,0.029996657487822743
8,16,2051,0.029512882232666016,0.05299788704736822,0.002067089080810547,0.023002473276920402,0.02744579315185547,0.02999541377044782
8,16,2052,0.030925512313842773,0.052987130529466894,0.0037195682525634766,0.02299307614971555,0.027205944061279297,0.029994054379751344
8,16,2053,0.02988433837890625,0.0529758773428373,0.002939939498901367,0.022983308426066835,0.026944398880004883,0.029992568916770462
8,16,2054,0.03046107292175293,0.05296491589959432,0.0028526782989501953,0.022973507729802414,0.027608394622802734,0.0299914081697919
8,16,2055,0.03131842613220215,0.05295438232793135,0.0025098323822021484,0.022963549736932536,0.02880859375,0.029990832590998814
8,16,2056,0.029900312423706055,0.052943169258911786,0.001055002212524414,0.022952893828603545,0.02884531021118164,0.02999027543030824
8,16,2057,0.029877185821533203,0.05293195584936518,0.0009176731109619141,0.02294218151906653,0.02895951271057129,0.029989774330298646
8,16,2058,0.03024888038635254,0.05292093394680783,0.0010213851928710938,0.022931530014534848,0.029227495193481445,0.029989403932272982
8,16,2059,0.029297351837158203,0.052909460618925534,0.0013766288757324219,0.02292106138843538,0.02792072296142578,0.029988399230490154
8,16,2060,0.030681371688842773,0.05289867028449345,0.0018932819366455078,0.02291085372850733,0.028788089752197266,0.029987816555986126
8,16,2061,0.029795408248901367,0.05288746055036653,0.0009109973907470703,0.022900179368324038,0.028884410858154297,0.029987281182042493
