batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,971,0.029536962509155273,0.12783762846376082,0.0009477138519287109,0.09788301897098058,0.028589248657226562,0.02995460949278025
8,32,972,0.030760765075683594,0.12773775514751795,0.0010502338409423828,0.09778339676405667,0.02971053123474121,0.02995435838346128
8,32,973,0.030249357223510742,0.12763756152169678,0.0010614395141601562,0.09768399084704753,0.029187917709350586,0.029953570674649245
8,32,974,0.030370712280273438,0.1275376982267877,0.0010366439819335938,0.0975847635915392,0.029334068298339844,0.029952934635248517
8,32,975,0.0298159122467041,0.12743747075398762,0.0009033679962158203,0.0974856031858004,0.02891254425048828,0.029951867568187223
8,32,976,0.030099868774414062,0.12733773960441838,0.0009675025939941406,0.0973867116892924,0.029132366180419922,0.029951027915125987
8,32,977,0.02927398681640625,0.12723736728836105,0.0010378360748291016,0.09728809462110974,0.02823615074157715,0.029949272667251323
8,32,978,0.029303550720214844,0.12713723046160427,0.0010793209075927734,0.09718972164185256,0.02822422981262207,0.0299475088197517
8,32,979,0.0315098762512207,0.1270395518566907,0.0009653568267822266,0.09709143322018242,0.030544519424438477,0.029948118636508276
8,32,980,0.03177189826965332,0.12694233996527535,0.0009720325469970703,0.09699335219908733,0.03079986572265625,0.02994898776618802
8,32,981,0.02867913246154785,0.12684217359677002,0.0009629726409912109,0.09689546190392108,0.02771615982055664,0.029946711692848946
8,32,982,0.029237747192382812,0.12674278008719325,0.001081705093383789,0.0967978918868024,0.028156042098999023,0.02994488820039085
8,32,983,0.029758453369140625,0.12664411851372626,0.0009260177612304688,0.09670036200468077,0.028832435607910156,0.0299437565090455
8,32,984,0.029512882232666016,0.12654540790774957,0.0010764598846435547,0.09660318324236365,0.02843642234802246,0.02994222466538592
8,32,985,0.029677629470825195,0.12644706498547859,0.0009665489196777344,0.09650609021259443,0.02871108055114746,0.029940974772884155
8,32,986,0.03043961524963379,0.12634969434680127,0.0010869503021240234,0.096409316237026,0.029352664947509766,0.02994037810977526
8,32,987,0.029561758041381836,0.12625163159471878,0.0010285377502441406,0.0963126791767557,0.028533220291137695,0.02993895241796306
8,32,988,0.030157804489135742,0.12615437063610987,0.0009796619415283203,0.09621618826862288,0.029178142547607422,0.029938182367486993
8,32,989,0.02997279167175293,0.12605711929236432,0.0009856224060058594,0.09611989851547566,0.02898716926574707,0.029937220776888672
8,32,990,0.029675960540771484,0.1259597645865546,0.001028299331665039,0.09602384639508796,0.028647661209106445,0.029935918191466668
8,32,991,0.029525041580200195,0.1258624540688893,0.001051187515258789,0.095928011219629,0.028473854064941406,0.029934442849260286
8,32,992,0.028513193130493164,0.1257643197332659,0.0009756088256835938,0.09583229307205446,0.02753758430480957,0.029932026661211444
8,32,993,0.029331207275390625,0.1256672068304886,0.0010700225830078125,0.09573686278958815,0.028261184692382812,0.02993034404090044
8,32,994,0.02947068214416504,0.1255704296426754,0.0009510517120361328,0.09564150483075762,0.028519630432128906,0.02992892481191777
8,32,995,0.03012371063232422,0.12547450329191123,0.0010285377502441406,0.09554641642163147,0.029095172882080078,0.029928086870279744
8,32,996,0.029467105865478516,0.12537811032260757,0.0009381771087646484,0.09545142822955029,0.028528928756713867,0.029926682093057287
8,32,997,0.030063629150390625,0.12528250903758026,0.0010654926300048828,0.09535675828411443,0.028998136520385742,0.029925750753465843
8,32,998,0.030115127563476562,0.12518715093991084,0.0010442733764648438,0.09526225679623102,0.02907085418701172,0.029924894143679815
8,32,999,0.03024458885192871,0.12509211334022316,0.0010445117950439453,0.09516794473917277,0.029200077056884766,0.02992416860105039
8,32,1000,0.030469417572021484,0.12499749064445495,0.0009362697601318359,0.09507371306419372,0.02953314781188965,0.02992377758026123
8,32,1001,0.030781269073486328,0.12490336854498346,0.0009164810180664062,0.09497964989531647,0.029864788055419922,0.029923718649666982
8,32,1002,0.030528545379638672,0.12480918209471864,0.0009169578552246094,0.0948857749531607,0.029611587524414062,0.02992340714155795
8,32,1003,0.030330896377563477,0.12471498639609735,0.0010035037994384766,0.09479217348640723,0.029327392578125,0.02992281290969012
8,32,1004,0.029138565063476562,0.12461979075731984,0.0010383129119873047,0.09469879314718968,0.028100252151489258,0.02992099761013016
8,32,1005,0.03034043312072754,0.12452598045121378,0.0009329319000244141,0.09460549378276464,0.029407501220703125,0.029920486668449136
8,32,1006,0.031360626220703125,0.12443337075515959,0.0012493133544921875,0.09451269439864111,0.030111312866210938,0.02992067635651848
8,32,1007,0.03031182289123535,0.12433990347823415,0.0009608268737792969,0.09441979284201266,0.029350996017456055,0.0299201106362215
8,32,1008,0.029183626174926758,0.12424550240948087,0.0010302066802978516,0.0943271444430427,0.028153419494628906,0.029918357966438172
8,32,1009,0.029512405395507812,0.12415161430540358,0.0010454654693603516,0.09423469481075956,0.02846693992614746,0.029916919494644027
8,32,1010,0.033460378646850586,0.12406182100277137,0.0008091926574707031,0.09414219431357809,0.03265118598937988,0.029919626689193273
8,32,1011,0.033857107162475586,0.12397259774476908,0.001260519027709961,0.09405032322031807,0.032596588134765625,0.02992227452445101
8,32,1012,0.030632972717285156,0.12388036491371426,0.0012698173522949219,0.09395864287855125,0.029363155364990234,0.029921722035163006
8,32,1013,0.0290679931640625,0.12378676928513613,0.0009696483612060547,0.09386684722749761,0.028098344802856445,0.029919922057638517
8,32,1014,0.029067516326904297,0.12369335779306687,0.0009372234344482422,0.09377520065570959,0.028130292892456055,0.029918157137357272
8,32,1015,0.030482053756713867,0.12360152399598671,0.0009171962738037109,0.09368371493710673,0.029564857482910156,0.029917809058879984
8,32,1016,0.02975916862487793,0.12350915947298366,0.0010869503021240234,0.09359257638923765,0.028672218322753906,0.029916583083746
8,32,1017,0.03020024299621582,0.12341741029257385,0.0010268688201904297,0.09350155799438116,0.02917337417602539,0.029915852298192686
8,32,1018,0.030756711959838867,0.12332638799558689,0.0010738372802734375,0.09341076455556574,0.02968287467956543,0.029915623440021147
8,32,1019,0.029799938201904297,0.12323460541482763,0.0010237693786621094,0.09332010018345886,0.028776168823242188,0.029914505231368765
8,32,1020,0.030740737915039062,0.12314392515257294,0.0009746551513671875,0.0932295654334274,0.029766082763671875,0.029914359719145533
8,32,1021,0.03049302101135254,0.12305317989876174,0.0010216236114501953,0.09313925403105523,0.029471397399902344,0.02991392586770651
8,32,1022,0.030420780181884766,0.12296254154287439,0.0010182857513427734,0.09304911609731775,0.029402494430541992,0.02991342544555664
8,32,1023,0.029932498931884766,0.12287160308479914,0.00104522705078125,0.09295918072190569,0.028887271881103516,0.029912422362893442
8,32,1024,0.030519962310791016,0.12278141593560576,0.0010085105895996094,0.09286938514560461,0.029511451721191406,0.029912030790001154
8,32,1025,0.0294802188873291,0.12269039037750988,0.0009489059448242188,0.09277970662931116,0.028531312942504883,0.02991068374819872
8,32,1026,0.02964925765991211,0.12259970701228806,0.0010037422180175781,0.09269025637160036,0.02864551544189453,0.0299094506406877
8,32,1027,0.029293060302734375,0.1225088534127656,0.0008437633514404297,0.0926008245380851,0.028449296951293945,0.0299080288746805
8,32,1028,0.02866363525390625,0.12241756429004298,0.0010645389556884766,0.0925117814587248,0.027599096298217773,0.029905782831318183
8,32,1029,0.029245376586914062,0.12232701794630817,0.0009417533874511719,0.09242279212143494,0.02830362319946289,0.029904225824873232
8,32,1030,0.028506040573120117,0.12223592961876138,0.0010800361633300781,0.09233410983409697,0.02742600440979004,0.029901819784664413
8,32,1031,0.030463218688964844,0.12214691632009039,0.0010042190551757812,0.09224552604090694,0.029458999633789062,0.029901390279183447
8,32,1032,0.03071904182434082,0.12205832341844722,0.0009202957153320312,0.09215703260066897,0.02979874610900879,0.02990129081777824
8,32,1033,0.03041386604309082,0.12196960661556691,0.00101470947265625,0.09206880189096131,0.02939915657043457,0.029900804724605594
8,32,1034,0.029845237731933594,0.12188051148125005,0.0010538101196289062,0.09198077965520568,0.028791427612304688,0.029899731826044374
8,32,1035,0.03023076057434082,0.12179196099728201,0.0010526180267333984,0.09189292635894628,0.029178142547607422,0.02989903463833574
8,32,1036,0.030208110809326172,0.1217035595974867,0.0009119510650634766,0.09180510688472439,0.029296159744262695,0.02989845271276231
8,32,1037,0.029299259185791016,0.12161445226825651,0.0009469985961914062,0.09171749057972098,0.02835226058959961,0.029896961688535537
8,32,1038,0.02807784080505371,0.12152433992580643,0.0010437965393066406,0.0916301363465414,0.02703404426574707,0.02989420357926503
8,32,1039,0.028852462768554688,0.1214351465887927,0.0009582042694091797,0.09154286788448447,0.027894258499145508,0.029892278704308224
8,32,1040,0.030559778213500977,0.12134776642689338,0.0009872913360595703,0.09145579521472637,0.029572486877441406,0.029891971212167006
8,32,1041,0.02973794937133789,0.12125976468140293,0.0009138584136962891,0.09136881929080608,0.0288240909576416,0.029890945390596856
8,32,1042,0.030650854110717773,0.12117280795340803,0.000804901123046875,0.09128190574170074,0.0298459529876709,0.02989090221170729
8,32,1043,0.03312182426452637,0.12108838706780028,0.0010170936584472656,0.09119536229770912,0.0321047306060791,0.029893024770091158
8,32,1044,0.0330805778503418,0.12100408839996749,0.0009214878082275391,0.09110889306927093,0.03215909004211426,0.029895195330696546
8,32,1045,0.027367830276489258,0.12091448432520815,0.0010275840759277344,0.09102269085970792,0.026340246200561523,0.029891793465500242
8,32,1046,0.029001474380493164,0.1208266133787983,0.0009560585021972656,0.09093658509263573,0.0280454158782959,0.029890028286162572
8,32,1047,0.029577016830444336,0.12073945999145508,0.0007832050323486328,0.09085047871244444,0.028793811798095703,0.029888981279010646
8,32,1048,0.030382156372070312,0.12065324119029154,0.0010530948638916016,0.09076479418587138,0.02932906150817871,0.029888447004420157
8,32,1049,0.030199289321899414,0.1205670124468517,0.00090789794921875,0.09067913460890603,0.029291391372680664,0.029887877837945668
8,32,1050,0.029055118560791016,0.12047985826219831,0.0013523101806640625,0.0905940614427839,0.027702808380126953,0.02988579681941441
8,32,1051,0.02961134910583496,0.12039339916690206,0.0010123252868652344,0.09050882667955278,0.028599023818969727,0.029884572487349288
8,32,1052,0.030552387237548828,0.1203079989654483,0.0009629726409912109,0.09042370704643626,0.029589414596557617,0.029884291919012033
8,32,1053,0.03175950050354004,0.120223907323984,0.001081228256225586,0.09033886138756617,0.030678272247314453,0.029885045936417828
8,32,1054,0.030291318893432617,0.12013858228752237,0.0010628700256347656,0.09025415930847515,0.02922844886779785,0.029884422979047223
8,32,1055,0.02978372573852539,0.12005293787373186,0.0010650157928466797,0.0901696198359485,0.02871870994567871,0.029883318037783366
8,32,1056,0.029993295669555664,0.11996765412164456,0.000990152359008789,0.09008516958265593,0.029003143310546875,0.029882484538988632
8,32,1057,0.03038311004638672,0.11988290053216939,0.001046895980834961,0.09000093280535998,0.029336214065551758,0.029881967726809414
8,32,1058,0.03002142906188965,0.11979796530393662,0.0010309219360351562,0.08991684016748727,0.028990507125854492,0.029881125136449343
8,32,1059,0.030289411544799805,0.1197134435345701,0.0009632110595703125,0.08983284240629,0.029326200485229492,0.029880601128280105
8,32,1060,0.0300600528717041,0.11962886486413343,0.0009610652923583984,0.08974900110712591,0.029098987579345703,0.029879863757007526
8,32,1061,0.03065967559814453,0.11954501077434457,0.0010459423065185547,0.08966539784718189,0.029613733291625977,0.02987961292716268
8,32,1062,0.030180692672729492,0.11946086358215849,0.0010528564453125,0.08958195854266035,0.029127836227416992,0.029878905039498138
8,32,1063,0.02986764907836914,0.11937658021950207,0.0010764598846435547,0.08949869843103475,0.028791189193725586,0.029877881788467307
8,32,1064,0.029641151428222656,0.1192922424104877,0.000949859619140625,0.08941547583816643,0.02869129180908203,0.02987676657232127
8,32,1065,0.03002786636352539,0.11920842609495064,0.0010344982147216797,0.08933248900471719,0.02899336814880371,0.029875937090233458
8,32,1066,0.03006577491760254,0.11912480259478428,0.0010344982147216797,0.08924965786889168,0.02903127670288086,0.029875144725892602
8,32,1067,0.028763771057128906,0.11904011559240596,0.0011026859283447266,0.08916704589893802,0.02766108512878418,0.029873069693467945
8,32,1068,0.028783321380615234,0.11895560548546609,0.0010497570037841797,0.08908453907412983,0.027733564376831055,0.029871066411336262
8,32,1069,0.02932906150817871,0.11887176400372869,0.0009121894836425781,0.08900205792390486,0.028416872024536133,0.02986970607982382
8,32,1070,0.03079509735107422,0.11878944936199723,0.0010471343994140625,0.08891985706079786,0.029747962951660156,0.029869592301199368
8,32,1071,0.0323793888092041,0.11870876769948295,0.0010826587677001953,0.088837842870048,0.031296730041503906,0.029870924829434948
8,32,1072,0.02905130386352539,0.11862513200560613,0.0009829998016357422,0.08875588872539464,0.02806830406188965,0.029869243280211493
8,32,1073,0.03004312515258789,0.11854257654721562,0.0010437965393066406,0.08867414399828738,0.02899932861328125,0.02986843254892824
8,32,1074,0.030224323272705078,0.11846034353671793,0.0009295940399169922,0.08859244516219951,0.029294729232788086,0.029867898374518424
8,32,1075,0.030853986740112305,0.11837884925132573,0.0010020732879638672,0.08851096574650254,0.029851913452148438,0.0298678835048232
8,32,1076,0.0301361083984375,0.11829683926912045,0.0011181831359863281,0.08842974568831433,0.029017925262451172,0.029867093580806123
8,32,1077,0.02815699577331543,0.11821314396411042,0.0010502338409423828,0.08834861336533627,0.027106761932373047,0.029864530598774152
8,32,1078,0.03296971321105957,0.11813406842537846,0.0010874271392822266,0.08826766606828056,0.031882286071777344,0.0298664023570979
8,32,1079,0.03074336051940918,0.11805307611035902,0.00102996826171875,0.08818681556058217,0.02971339225769043,0.029866260549776858
8,32,1080,0.028568744659423828,0.11797022024790446,0.0009829998016357422,0.0881060712867313,0.027585744857788086,0.029864148961173162
8,32,1081,0.03044867515563965,0.1178892567464315,0.0011525154113769531,0.08802563321469119,0.029296159744262695,0.029863623531740314
8,32,1082,0.02954268455505371,0.1178076055706539,0.001110076904296875,0.0879453046044228,0.028432607650756836,0.029862300966231086
