batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,870,0.03939104080200195,0.044824926058451335,0.011358976364135742,0.017792431787512768,0.02803206443786621,0.027032494270938567
8,2,871,0.0375058650970459,0.04481652300338658,0.008311033248901367,0.017781546140510918,0.02919483184814453,0.02703497686287566
8,2,872,0.0434727668762207,0.04481498199865359,0.013765096664428711,0.01777694012046954,0.029707670211791992,0.02703804187818405
8,2,873,0.0370793342590332,0.04480612100467922,0.0064623355865478516,0.01776397951962885,0.03061699867248535,0.02704214148505037
8,2,874,0.03313803672790527,0.04479277079383623,0.004325151443481445,0.017748603286132113,0.028812885284423828,0.027044167507704116
8,2,875,0.040006399154663086,0.044787300654820034,0.010699272155761719,0.017740546907697406,0.029307126998901367,0.027046753747122627
8,2,876,0.031751394271850586,0.04477241948314997,0.003429412841796875,0.01772420999666327,0.02832198143005371,0.027048209486486705
8,2,877,0.04133725166320801,0.04476850253010557,0.012962102890014648,0.01771877999996242,0.02837514877319336,0.027049722530143153
8,2,878,0.038500308990478516,0.04476136335750919,0.009935617446899414,0.017709915350129772,0.0285646915435791,0.027051448007379415
8,2,879,0.037397146224975586,0.04475298540855295,0.008423328399658203,0.01769935040479363,0.028973817825317383,0.027053635003759322
8,2,880,0.039118289947509766,0.044746582345529036,0.010411262512207031,0.01769106848673387,0.028707027435302734,0.027055513858795167
8,2,881,0.0380251407623291,0.044738953013425516,0.010166406631469727,0.01768252744036013,0.027858734130859375,0.027056425573065385
8,2,882,0.04015779495239258,0.04473375895666698,0.011628389358520508,0.017675663338226524,0.02852940559387207,0.027058095618440452
8,2,883,0.03519010543823242,0.04472295074203682,0.006334781646728516,0.017662819757601953,0.028855323791503906,0.02706013098443486
8,2,884,0.03655123710632324,0.04471370672208691,0.008085966110229492,0.017651986212751984,0.02846527099609375,0.027061720509334926
8,2,885,0.042938947677612305,0.04471170134463552,0.013634920120239258,0.01764744715502033,0.029304027557373047,0.027064254189615194
8,2,886,0.035323381423950195,0.04470110504675665,0.007547855377197266,0.01763604806723498,0.02777552604675293,0.027065056979521673
8,2,887,0.040865421295166016,0.04469678071332757,0.011394977569580078,0.017629011911093315,0.029470443725585938,0.027067768802234257
8,2,888,0.034822702407836914,0.044685661255776346,0.0060575008392333984,0.017615980930156535,0.028765201568603516,0.027069680325619808
8,2,889,0.035848140716552734,0.04467572028779072,0.0077631473541259766,0.01760489787776505,0.028084993362426758,0.027070822410025668
8,2,890,0.03655099868774414,0.04466659138711651,0.007580995559692383,0.01759363506617171,0.028970003128051758,0.027072956320944797
8,2,891,0.04063057899475098,0.04466206163134505,0.0113983154296875,0.017586681845479808,0.029232263565063477,0.027075379785865245
8,2,892,0.040206193923950195,0.044657066263960085,0.010021448135375977,0.017578200641768932,0.03018474578857422,0.02707886562219115
8,2,893,0.032196998596191406,0.04464311322065911,0.0037474632263183594,0.01756271269393528,0.028449535369873047,0.02708040052672383
8,2,894,0.03793931007385254,0.04463561455942107,0.008092403411865234,0.01755211950681887,0.029846906661987305,0.0270834950526022
8,2,895,0.03464174270629883,0.044624448222155014,0.005952358245849609,0.017539158879711643,0.02868938446044922,0.02708528934244337
8,2,896,0.03543353080749512,0.04461419050182615,0.006524085998535156,0.01752686527158533,0.02890944480895996,0.027087325230240822
8,2,897,0.036546945571899414,0.04460519691773482,0.008298635482788086,0.017516577389992467,0.028248310089111328,0.02708861952774235
8,2,898,0.037285566329956055,0.04459704588144553,0.008617639541625977,0.017506667659649075,0.028667926788330078,0.027090378221796458
8,2,899,0.035439491271972656,0.04458685950256959,0.006493568420410156,0.017494417271173835,0.0289459228515625,0.02709244223139575
8,2,900,0.03686881065368652,0.04457828389273749,0.009097814559936523,0.017485087712605794,0.02777099609375,0.0270931961801317
8,2,901,0.037181854248046875,0.04457007475883662,0.008421182632446289,0.017475027884547904,0.028760671615600586,0.027095046874288712
8,2,902,0.03963303565979004,0.04456460132302836,0.00930023193359375,0.0174659649178617,0.03033280372619629,0.02709863640516666
8,2,903,0.03443646430969238,0.044553385224453235,0.006238460540771484,0.01745353135819715,0.0281980037689209,0.027099853866256088
8,2,904,0.03849506378173828,0.04454668354144138,0.008844375610351562,0.017444007955821215,0.02965068817138672,0.02710267558562017
8,2,905,0.034851789474487305,0.044535970951312155,0.006757497787475586,0.017432199657292657,0.02809429168701172,0.0271037712940195
8,2,906,0.03954505920410156,0.04453046221869934,0.009567022323608398,0.017423518446107573,0.029978036880493164,0.027106943772591766
8,2,907,0.03334689140319824,0.0445181319311409,0.005571603775024414,0.017410451285499985,0.027775287628173828,0.027107680645640918
8,2,908,0.031523704528808594,0.044503820887746265,0.0036363601684570312,0.01739528158162659,0.027887344360351562,0.027108539306119676
8,2,909,0.04453873634338379,0.04450385929858855,0.013877391815185547,0.01739141151587693,0.030661344528198242,0.02711244778271162
8,2,910,0.02972698211669922,0.04448762097201504,0.0009663105010986328,0.01737336195432223,0.028760671615600586,0.027114259017692818
8,2,911,0.04059314727783203,0.044483346028333176,0.011458635330200195,0.017366869389421984,0.029134511947631836,0.027116476638911192
8,2,912,0.034647226333618164,0.04447256080936968,0.006783962249755859,0.01735526532457586,0.027863264083862305,0.027117295484793812
8,2,913,0.039882659912109375,0.04446753353565964,0.011722087860107422,0.01734909536021171,0.028160572052001953,0.02711843817544793
8,2,914,0.03704047203063965,0.04445940764779857,0.008308172225952148,0.017339203759408364,0.0287322998046875,0.027120203888390204
8,2,915,0.03505897521972656,0.044449133951155864,0.006848335266113281,0.017327738329361044,0.02821063995361328,0.02712139562179482
8,2,916,0.04463791847229004,0.04444934004779466,0.015630722045898438,0.017325885691497005,0.0290071964263916,0.027123454356297656
8,2,917,0.04331517219543457,0.044448103223528185,0.014544963836669922,0.01732285306133907,0.02877020835876465,0.027125250162189113
8,2,918,0.04355931282043457,0.04444713504226119,0.014245986938476562,0.017319501355322876,0.029313325881958008,0.027127633686938317
8,2,919,0.028754234313964844,0.044430058980532906,0.0011975765228271484,0.01730195845561396,0.027556657791137695,0.027128100524918947
8,2,920,0.04297494888305664,0.044428477339122606,0.014507770538330078,0.0172989212948343,0.028467178344726562,0.027129556044288305
8,2,921,0.029473543167114258,0.0444122396255808,0.0016307830810546875,0.017281909201225423,0.02784276008605957,0.027130330424355375
8,2,922,0.041912078857421875,0.04440952795446566,0.013071060180664062,0.017277342119858218,0.028841018676757812,0.02713218583460744
8,2,923,0.02852010726928711,0.04439231298080891,0.0009393692016601562,0.017259641174118025,0.027580738067626953,0.02713267180669088
8,2,924,0.04750466346740723,0.044395681325491376,0.016428232192993164,0.01725874138084841,0.031076431274414062,0.027136939944642963
8,2,925,0.029269933700561523,0.044379329165896854,0.0010714530944824219,0.017241241609728016,0.0281984806060791,0.02713808755616884
8,2,926,0.04351687431335449,0.044378397789166246,0.014666318893432617,0.017238460915649942,0.028850555419921875,0.027139936873516304
8,2,927,0.031012773513793945,0.044363979640001876,0.003535747528076172,0.017223679132060327,0.027477025985717773,0.02714030050794155
8,2,928,0.04649615287780762,0.04436627724047365,0.016813039779663086,0.017223236632758175,0.02968311309814453,0.027143040607715475
8,2,929,0.028187990188598633,0.04434886250737152,0.0009324550628662109,0.017205700807602208,0.027255535125732422,0.027143161699769314
8,2,930,0.04539799690246582,0.044349990608871626,0.01565098762512207,0.017204029072997392,0.02974700927734375,0.027145961535874234
8,2,931,0.031980276107788086,0.044336704127130394,0.003686189651489258,0.017189509374370637,0.028294086456298828,0.02714719475275976
8,2,932,0.03908395767211914,0.04433106813307995,0.010315179824829102,0.017182133484296022,0.02876877784729004,0.027148934648783932
8,2,933,0.030583620071411133,0.044316333462059945,0.0017502307891845703,0.01716559339566246,0.028833389282226562,0.027150740066397484
8,2,934,0.03893780708312988,0.04431057486850648,0.009996891021728516,0.01715791812545482,0.028940916061401367,0.027152656743051663
8,2,935,0.03774142265319824,0.044303549037260165,0.008752822875976562,0.017148928718770887,0.02898859977722168,0.027154620318489277
8,2,936,0.04558753967285156,0.04430492082212725,0.016899585723876953,0.017148662326682326,0.02868795394897461,0.027156258495444924
8,2,937,0.029585838317871094,0.04428921208946529,0.0009865760803222656,0.017131413568681943,0.028599262237548828,0.02715779852078335
8,2,938,0.04075932502746582,0.04428544888364226,0.011382579803466797,0.017125284748036724,0.029376745223999023,0.02716016413560554
8,2,939,0.029900074005126953,0.044270128995592725,0.0010442733764648438,0.01710815907032472,0.02885580062866211,0.02716196992526801
8,2,940,0.0472111701965332,0.04427325776282777,0.014554500579833984,0.017105442412356113,0.03265666961669922,0.02716781535047166
8,2,941,0.03399181365966797,0.0442623316798276,0.0037298202514648438,0.01709122814863572,0.030261993408203125,0.027171103531191884
8,2,942,0.03876161575317383,0.044256492278631585,0.005673408508300781,0.017079107320992052,0.03308820724487305,0.02717738495763953
8,2,943,0.030784130096435547,0.04424220557430263,0.0009350776672363281,0.017061987459217123,0.02984905242919922,0.02718021811508551
8,2,944,0.03293490409851074,0.0442302275007054,0.0035779476165771484,0.017047703518705853,0.029356956481933594,0.027182523981999544
8,2,945,0.03848671913146973,0.04422414971407128,0.006025552749633789,0.017036039867098368,0.03246116638183594,0.027188109846972914
8,2,946,0.031464576721191406,0.044210661793359994,0.000942230224609375,0.017019027383332525,0.03052234649658203,0.02719163441002747
8,2,947,0.03758668899536133,0.044203667101915436,0.006424665451049805,0.017007840095125258,0.031162023544311523,0.02719582700679018
8,2,948,0.03372025489807129,0.04419260865022362,0.0032227039337158203,0.016993298812254573,0.03049755096435547,0.027199309837969043
8,2,949,0.038492441177368164,0.04418660215130596,0.0069730281829833984,0.016982740044468196,0.031519412994384766,0.027203862106837763
8,2,950,0.029134511947631836,0.04417075784582841,0.0009388923645019531,0.016965851783752442,0.028195619583129883,0.027204906062075967
8,2,951,0.04351949691772461,0.04417007302886931,0.013267278671264648,0.016961962642729846,0.03025221824645996,0.02720811038613946
8,2,952,0.028875350952148438,0.04415400714433494,0.0011973381042480469,0.01694540316317262,0.02767801284790039,0.02720860398116232
8,2,953,0.0403752326965332,0.04415004200850303,0.010083436965942383,0.016938202778915293,0.03029179573059082,0.027211839229587743
8,2,954,0.03218579292297363,0.04413750086690395,0.005511283874511719,0.016926224876499776,0.026674509048461914,0.027211275990404172
8,2,955,0.043465614318847656,0.04413679732078033,0.014037609100341797,0.016923200147938355,0.02942800521850586,0.027213597172841976
8,2,956,0.030577659606933594,0.04412261412233488,0.0044558048248291016,0.016910158939441377,0.026121854782104492,0.027212455182893506
8,2,957,0.03713202476501465,0.04411530943126141,0.008789300918579102,0.016901673194383005,0.028342723846435547,0.027213636236878398
8,2,958,0.03751850128173828,0.0441084234102285,0.010485410690307617,0.016894975634357875,0.027033090591430664,0.027213447775870623
8,2,959,0.03618144989013672,0.04410015753585927,0.006995201110839844,0.016884652616085176,0.029186248779296875,0.02721550491977409
8,2,960,0.03441262245178223,0.04409006635348002,0.009086847305297852,0.016876529902219772,0.025325775146484375,0.027213536451260248
8,2,961,0.0373382568359375,0.04408304053712461,0.0077745914459228516,0.01686705858228606,0.02956366539001465,0.027215981954838556
8,2,962,0.03466486930847168,0.04407325033834224,0.009013175964355469,0.0168588944631406,0.02565169334411621,0.027214355875201632
8,2,963,0.03699517250061035,0.044065900309434934,0.0075223445892333984,0.016849199188089817,0.029472827911376953,0.027216701121345117
8,2,964,0.03390049934387207,0.04405535528768642,0.007929801940917969,0.01683994670131889,0.0259706974029541,0.02721540858636753
8,2,965,0.04332447052001953,0.0440545978941448,0.01366734504699707,0.016836659031210784,0.02965712547302246,0.027217938862934013
8,2,966,0.029618263244628906,0.044039653448337844,0.0033617019653320312,0.016822709800293725,0.026256561279296875,0.02721694364804412
8,2,967,0.05053901672363281,0.04404637460994622,0.020589828491210938,0.016826605476292607,0.029949188232421875,0.02721976913365361
8,2,968,0.028037309646606445,0.044029836319694836,0.0009443759918212891,0.016810198214428484,0.027092933654785156,0.027219638105266352
8,2,969,0.043946027755737305,0.04402974982994875,0.014611005783081055,0.01680792866599572,0.02933502197265625,0.02722182116395303
8,2,970,0.0277402400970459,0.04401295652094576,0.0010514259338378906,0.016791684848746075,0.026688814163208008,0.027221271672199683
8,2,971,0.04638528823852539,0.04401539970500093,0.01721668243408203,0.01679212253935919,0.02916860580444336,0.027223277165641744
8,2,972,0.029599905014038086,0.044000568949146036,0.0009713172912597656,0.016775845990750035,0.02862858772277832,0.027224722958396
8,2,973,0.03894352912902832,0.04399537158036894,0.008526325225830078,0.016767367552142715,0.030417203903198242,0.02722800402822622
8,2,974,0.032706260681152344,0.043983781117433396,0.003564596176147461,0.01675381234539118,0.029141664505004883,0.027229968772042215
8,2,975,0.03991198539733887,0.04397960491669484,0.010756492614746094,0.016747661248231547,0.029155492782592773,0.02723194366846329
8,2,976,0.03852033615112305,0.04397401140361536,0.008249759674072266,0.01673895438186458,0.03027057647705078,0.02723505702175078
8,2,977,0.03401899337768555,0.043963822029996186,0.005735158920288086,0.016727691541064602,0.02828383445739746,0.027236130488931583
8,2,978,0.03653860092163086,0.043956229779374134,0.00787496566772461,0.01671863967411845,0.02866363525390625,0.02723759010525569
8,2,979,0.03525376319885254,0.043947340640885346,0.0070149898529052734,0.01670872787654826,0.028238773345947266,0.02723861276433709
8,2,980,0.03550982475280762,0.04393873093079548,0.003226757049560547,0.016694970763459497,0.03228306770324707,0.027243760167335977
8,2,981,0.04026460647583008,0.04393498564592803,0.00897669792175293,0.016687103003172336,0.03128790855407715,0.027247882642755693
