batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,925,0.03374814987182617,0.13418007103172508,0.0027654170989990234,0.10396815789712442,0.03098273277282715,0.030211913134600664
16,32,926,0.028721094131469727,0.13406618444759955,0.003329038619995117,0.10385947634282947,0.02539205551147461,0.030206708104770077
16,32,927,0.029018878936767578,0.13395286480842927,0.0021986961364746094,0.10374980991326489,0.02682018280029297,0.030203054895164384
16,32,928,0.030835866928100586,0.13384174735381685,0.002935171127319336,0.1036411734490559,0.02790069580078125,0.03020057390476095
16,32,929,0.03178691864013672,0.1337318928557397,0.003086090087890625,0.1035329333162667,0.028700828552246094,0.03019895953947299
16,32,930,0.030996322631835938,0.13362142450066022,0.002132415771484375,0.10342390050170241,0.028863906860351562,0.03019752399895781
16,32,931,0.03257250785827637,0.1335128864591539,0.0028150081634521484,0.10331583509639818,0.02975749969482422,0.03019705136275573
16,32,932,0.0288393497467041,0.13340057579744527,0.0029354095458984375,0.10320813077713799,0.025903940200805664,0.030192445020307285
16,32,933,0.031055212020874023,0.13329088087378335,0.003730297088623047,0.10310150930480302,0.027324914932250977,0.030189371568980324
16,32,934,0.031305789947509766,0.1331816891276096,0.002403736114501953,0.10299369584314318,0.028902053833007812,0.030187993284466436
16,32,935,0.03149604797363281,0.13307293443118826,0.0028259754180908203,0.10288656459135168,0.028670072555541992,0.03018636983983657
16,32,936,0.03146862983703613,0.13296438282371587,0.003121614456176758,0.10277997810616453,0.028347015380859375,0.030184404717551336
16,32,937,0.033295631408691406,0.13285801275817155,0.0029137134552001953,0.10267339724741216,0.03038191795349121,0.030184615510759384
16,32,938,0.029875755310058594,0.13274822357112664,0.001873016357421875,0.10256593415477891,0.02800273895263672,0.03018228941634774
16,32,939,0.03098750114440918,0.13263985219474037,0.0031707286834716797,0.10246008196577858,0.0278167724609375,0.030179770228961785
16,32,940,0.031702518463134766,0.1325324720524727,0.0029006004333496094,0.1023541676237228,0.028801918029785156,0.030178304428749896
16,32,941,0.030747175216674805,0.1324243048932423,0.0026645660400390625,0.10224822755827787,0.028082609176635742,0.03017607733496444
16,32,942,0.030201196670532227,0.1323157877932182,0.0033414363861083984,0.10214323096467684,0.026859760284423828,0.03017255682854136
16,32,943,0.03231620788574219,0.1322097436999971,0.003221273422241211,0.10203832963112176,0.029094934463500977,0.030171414068875357
16,32,944,0.030792236328125,0.13210230989981506,0.0025796890258789062,0.10193297090166706,0.028212547302246094,0.030169338998147995
16,32,945,0.0342562198638916,0.1319987690637982,0.0028395652770996094,0.1018281101549744,0.03141665458679199,0.03017065890882381
16,32,946,0.03265523910522461,0.1318937547615164,0.0014958381652832031,0.10172205067084153,0.031159400939941406,0.030171704090674885
16,32,947,0.03644704818725586,0.1317929662646059,0.002933979034423828,0.10161773380533318,0.03351306915283203,0.03017523245927273
16,32,948,0.03001713752746582,0.1316856077954739,0.0014128684997558594,0.10151203247062264,0.02860426902770996,0.030173575324851248
16,32,949,0.03066396713256836,0.1315791571730683,0.00168609619140625,0.1014068418106867,0.02897787094116211,0.03017231536238161
16,32,950,0.03238320350646973,0.13147474037973506,0.0021295547485351562,0.10130233940325285,0.03025364875793457,0.030172400976482192
16,32,951,0.0314478874206543,0.13136955967210195,0.001978158950805664,0.1011978975731241,0.029469728469848633,0.030171662098977845
16,32,952,0.03247666358947754,0.1312656805795782,0.002735614776611328,0.1010944708054807,0.02974104881286621,0.030171209774097475
16,32,953,0.03354907035827637,0.1311631447871109,0.0028886795043945312,0.10099142170652887,0.030660390853881836,0.03017172308058203
16,32,954,0.032922983169555664,0.13106016767849712,0.0018711090087890625,0.10088752200768429,0.0310518741607666,0.030172645670812834
16,32,955,0.04154038429260254,0.13096642968542288,0.002424478530883789,0.10078441934435779,0.03911590576171875,0.03018201034106509
16,32,956,0.03459048271179199,0.13086561802540864,0.0016865730285644531,0.10068076050929943,0.03290390968322754,0.030184857516109196
16,32,957,0.029100656509399414,0.13075928055256014,0.0014803409576416016,0.1005771028086185,0.027620315551757812,0.03018217774394164
16,32,958,0.03217506408691406,0.1306563742723246,0.0024743080139160156,0.1004746990562232,0.029700756072998047,0.030181675216101406
16,32,959,0.030623197555541992,0.130552064390451,0.0022940635681152344,0.10037232091702808,0.028329133987426758,0.030179743473422914
16,32,960,0.04490208625793457,0.13046284566322963,0.002801656723022461,0.10027068480849266,0.04210042953491211,0.030192160854736964
16,32,961,0.033154964447021484,0.13036158876290058,0.0013399124145507812,0.10016773915563736,0.0318150520324707,0.03019384960726322
16,32,962,0.028884172439575195,0.1302561028831466,0.003014087677001953,0.100066747833934,0.025870084762573242,0.030189355049212607
16,32,963,0.0315098762512207,0.13015356266857556,0.002800464630126953,0.09996574442458425,0.02870941162109375,0.0301878182439913
16,32,964,0.029528141021728516,0.13004917945109956,0.0027227401733398438,0.09986486993884644,0.026805400848388672,0.030184309512253125
16,32,965,0.035459280014038086,0.12995115882992128,0.002711772918701172,0.09976419315436962,0.032747507095336914,0.030186965675551656
16,32,966,0.03066086769104004,0.12984837384944625,0.0015172958374023438,0.09966248829172265,0.029143571853637695,0.03018588555772359
16,32,967,0.03321719169616699,0.12974844501578203,0.001708984375,0.09956119201052645,0.03150820732116699,0.03018725300525559
16,32,968,0.03745222091674805,0.12965309767683675,0.001844644546508789,0.09946024516397271,0.03560757637023926,0.030192852512864042
16,32,969,0.030521154403686523,0.12955079432980565,0.00138092041015625,0.0993590281105632,0.029140233993530273,0.03019176621924244
16,32,970,0.03169417381286621,0.12944991121587066,0.0026693344116210938,0.09925934801396635,0.029024839401245117,0.030190563201904295
16,32,971,0.02964496612548828,0.1293471254845726,0.0026133060455322266,0.09915981552996178,0.027031660079956055,0.030187309954610837
16,32,972,0.031148672103881836,0.1292460982691604,0.0032377243041992188,0.09906113025092293,0.027910947799682617,0.030184968018237456
16,32,973,0.026947736740112305,0.1291409612069517,0.0035648345947265625,0.09896298400667196,0.023382902145385742,0.030177977200279746
16,32,974,0.037084341049194336,0.12904644722321684,0.005496978759765625,0.09886702301565871,0.03158736228942871,0.030179424207558134
16,32,975,0.03436684608459473,0.12894933993999774,0.0030722618103027344,0.09876877197852502,0.03129458427429199,0.03018056796147273
16,32,976,0.03492403030395508,0.12885300253258375,0.0021200180053710938,0.0986697466158476,0.032804012298583984,0.030183255916736165
16,32,977,0.028851032257080078,0.12875064637058223,0.0018718242645263672,0.09857066992971524,0.02697920799255371,0.030179976440866993
16,32,978,0.03771853446960449,0.12865756650156282,0.005614280700683594,0.09847562249696572,0.0321042537689209,0.03018194400459711
16,32,979,0.031339406967163086,0.12855816082277385,0.0036411285400390625,0.09837875375952249,0.027698278427124023,0.030179407063251375
16,32,980,0.03260493278503418,0.1284602493655925,0.0028197765350341797,0.09828124459908934,0.02978515625,0.03017900476650316
16,32,981,0.03461885452270508,0.12836459045137955,0.0021457672119140625,0.0981832471705601,0.032473087310791016,0.030181343280819457
16,32,982,0.03026747703552246,0.12826469522386852,0.0014395713806152344,0.09808473018910395,0.028827905654907227,0.030179965034764555
16,32,983,0.03099679946899414,0.12816574517732235,0.002483844757080078,0.09798747598215377,0.028512954711914062,0.030178269195168573
16,32,984,0.0312347412109375,0.12806723805947032,0.002714395523071289,0.09789065374591487,0.02852034568786621,0.030176584313555462
16,32,985,0.03108978271484375,0.12796878379008492,0.0022513866424560547,0.09779355804327176,0.028838396072387695,0.03017522574681316
16,32,986,0.03395533561706543,0.12787343546536584,0.0025637149810791016,0.09769697605233647,0.03139162063598633,0.03017645941302936
16,32,987,0.030883073806762695,0.12777516762174007,0.0027244091033935547,0.0976007525802504,0.02815866470336914,0.030174415041489683
16,32,988,0.03541302680969238,0.12768168367354976,0.0030717849731445312,0.09750507548753067,0.03234124183654785,0.030176608186019093
16,32,989,0.031823158264160156,0.12758475897647253,0.002329587936401367,0.09740884142529495,0.02949357032775879,0.030175917551177576
16,32,990,0.027875423431396484,0.12748404247592193,0.0032570362091064453,0.09731373859174323,0.02461838722229004,0.0301703038841787
16,32,991,0.03128361701965332,0.12738696838363509,0.0031900405883789062,0.09721876008719897,0.028093576431274414,0.030168208296436114
16,32,992,0.031522512435913086,0.12729033082723618,0.003222227096557617,0.09712400551765196,0.02830028533935547,0.030166325309584217
16,32,993,0.03476548194885254,0.1271971537387383,0.0028214454650878906,0.0970290381862798,0.03194403648376465,0.03016811555245852
16,32,994,0.030565500259399414,0.12709993879560014,0.001544952392578125,0.09693297773779518,0.02902054786682129,0.03016696105780496
16,32,995,0.030188560485839844,0.12700254042543957,0.0016117095947265625,0.09683717746830466,0.02857685089111328,0.030165362957134918
16,32,996,0.030955791473388672,0.12690610794657206,0.002741575241088867,0.0967427039720926,0.028214216232299805,0.03016340397447946
16,32,997,0.03231167793273926,0.12681122887935659,0.0031387805938720703,0.09664881839197402,0.029172897338867188,0.03016241048738256
16,32,998,0.03214454650878906,0.12671637248419568,0.0019989013671875,0.09655397879575679,0.030145645141601562,0.03016239368843889
16,32,999,0.03332042694091797,0.12662288304921743,0.0032110214233398438,0.09646054240199062,0.030109405517578125,0.030162340647226817
16,32,1000,0.03486347198486328,0.12653112363815308,0.0034661293029785156,0.0963675479888916,0.031397342681884766,0.030163575649261476
16,32,1001,0.03593802452087402,0.1264406210416323,0.001739501953125,0.09627301447636835,0.03419852256774902,0.03016760656526396
16,32,1002,0.0323939323425293,0.12634676207087472,0.002659320831298828,0.09617958763640322,0.02973461151123047,0.030167174434471512
16,32,1003,0.03100109100341797,0.12625170158127608,0.0017728805541992188,0.09608546330232326,0.02922821044921875,0.030166238278952814
16,32,1004,0.03456592559814453,0.12616038108726896,0.002984285354614258,0.09599273304540322,0.03158164024353027,0.030167648041865742
16,32,1005,0.03386187553405762,0.1260685417782608,0.002166271209716797,0.09589937338188513,0.03169560432434082,0.030169168396375665
16,32,1006,0.03018355369567871,0.12597322866883476,0.0014429092407226562,0.09580548027637702,0.028740644454956055,0.030167748392457755
16,32,1007,0.0350189208984375,0.12588290661543813,0.002454996109008789,0.09571277870322173,0.03256392478942871,0.030170127912216415
16,32,1008,0.03160381317138672,0.12578937576876748,0.0028276443481445312,0.09562063075247265,0.028776168823242188,0.030168745016294813
16,32,1009,0.030115365982055664,0.1256945551445983,0.0024139881134033203,0.09552825548722085,0.027701377868652344,0.030166299657377427
16,32,1010,0.035822391510009766,0.12560557280436602,0.002837657928466797,0.09543648261835079,0.03298473358154297,0.030169090186015213
16,32,1011,0.0365300178527832,0.12551746641964634,0.0014171600341796875,0.09534348625575517,0.035112857818603516,0.030173980163891168
16,32,1012,0.03351759910583496,0.1254265574598501,0.0017156600952148438,0.09525096864097203,0.03180193901062012,0.030175588818878052
16,32,1013,0.030194520950317383,0.12533254755214077,0.001584768295288086,0.09515850447478676,0.028609752655029297,0.030174043077354017
16,32,1014,0.03138899803161621,0.12523990105359983,0.0024645328521728516,0.09506709030158891,0.02892446517944336,0.03017281075201091
16,32,1015,0.03361678123474121,0.12514963197003445,0.0029726028442382812,0.09497635681640926,0.03064417839050293,0.03017327515362519
16,32,1016,0.030265331268310547,0.12505624191028863,0.0020668506622314453,0.09488491045208428,0.0281984806060791,0.030171331458204373
16,32,1017,0.03126192092895508,0.12496401543931389,0.0024597644805908203,0.09479403026922145,0.028802156448364258,0.030169985170092437
16,32,1018,0.03287386894226074,0.12487355360581974,0.002161741256713867,0.09470303587922882,0.030712127685546875,0.03017051772659092
16,32,1019,0.030940771102905273,0.12478137226872169,0.002115488052368164,0.09461217469392277,0.02882528305053711,0.030169197574798915
16,32,1020,0.03623557090759277,0.1246945626595441,0.0024547576904296875,0.09452182428509581,0.033780813217163086,0.03017273837444829
16,32,1021,0.02914595603942871,0.12460097930340294,0.0019528865814208984,0.0944311593118307,0.027193069458007812,0.030169819991572245
16,32,1022,0.032087087631225586,0.12451045690450649,0.004004240036010742,0.0943426789602888,0.028082847595214844,0.03016777794421769
16,32,1023,0.0338892936706543,0.12442187316723001,0.0036067962646484375,0.09425398308277597,0.03028249740600586,0.03016789008445404
16,32,1024,0.03343677520751953,0.12433302053250372,0.0025408267974853516,0.09416441945359111,0.03089594841003418,0.030168601078912616
16,32,1025,0.03498053550720215,0.12424584737638149,0.001653432846069336,0.0940741648325106,0.03332710266113281,0.03017168254387088
16,32,1026,0.03316211700439453,0.12415707181071678,0.0014629364013671875,0.09398390047731456,0.031699180603027344,0.03017317133340222
16,32,1027,0.03494524955749512,0.12407020538203788,0.0020475387573242188,0.09389438113776247,0.0328977108001709,0.030175824244275413
16,32,1028,0.034102439880371094,0.12398268810042148,0.0015184879302978516,0.09380452131946727,0.03258395195007324,0.030178166780954203
16,32,1029,0.03171968460083008,0.12389302531762303,0.002624034881591797,0.09371591054547516,0.02909564971923828,0.03017711477214787
16,32,1030,0.030765295028686523,0.12380261004549785,0.002181529998779297,0.0936270422148473,0.028583765029907227,0.030175567830650552
16,32,1031,0.03116297721862793,0.12371275589144659,0.0027298927307128906,0.09353887815133215,0.02843308448791504,0.030173877740114437
16,32,1032,0.03508734703063965,0.12362687855727912,0.0027010440826416016,0.09345085699428883,0.03238630294799805,0.03017602156299029
16,32,1033,0.031137943267822266,0.12353734425399795,0.0014276504516601562,0.09336177354168222,0.02971029281616211,0.030175570712315726
16,32,1034,0.031348466873168945,0.12344818673235305,0.0021126270294189453,0.09327352485066456,0.02923583984375,0.030174661881688485
